1722282456306,83,-80,4,0,-10,-10,-11,-10,-12,-10,-15,-10,-16,-9,-19,-8,-21,-8,-23,-7,-26,-7,-30,-6,-32,-7,-33,-7,-35,-8,-35,-8,-36,-8,-36,-7,-37,-6,-37,-6,-36,-5,-36,-4,-35,-4,-36,-3,-38,-2,-36,-2,-37,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-16,-19,-14,-18,-10,-17,-7,-15,-4,-15,-2,-13,1,-10,2,-8,3,-5,3,-3,3,-1,3,1,2,2,1,2,1,2,0,1,-1,1,-1,1,-2,0,-3,-1,-4,-2,-5,-4,-6,-6,-7,-7,-7,-9
1722282456317,83,-80,4,0,-11,-10,-13,-11,-14,-10,-17,-10,-18,-9,-21,-9,-23,-8,-25,-6,-28,-6,-33,-6,-35,-6,-37,-6,-40,-7,-38,-6,-41,-7,-39,-6,-41,-5,-41,-4,-39,-3,-40,-2,-39,-1,-39,-2,-41,-1,-40,-1,-41,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-19,-21,-15,-19,-12,-19,-8,-16,-5,-17,-2,-14,0,-11,2,-9,3,-5,4,-3,3,-1,3,1,3,2,2,2,1,2,0,2,-1,1,-1,1,-2,0,-3,-1,-4,-2,-5,-4,-7,-6,-7,-8,-8,-10
1722282456338,83,-80,4,0,-7,12,-7,13,-6,14,-5,15,-4,17,-2,19,-1,21,0,23,2,26,3,29,3,31,4,33,4,34,3,36,4,35,5,36,5,34,6,35,6,34,7,34,7,34,8,34,9,35,9,35,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-11,21,-13,18,-13,14,-13,11,-12,8,-11,5,-9,2,-8,0,-6,-2,-4,-3,-2,-4,-1,-4,0,-4,1,-3,1,-2,1,-2,1,-1,0,0,0,1,0,2,-1,3,-2,5,-4,6,-5,8,-6,8
1722282456358,83,-80,4,0,5,-13,5,-14,4,-15,3,-17,2,-18,1,-20,-1,-22,-3,-24,-4,-26,-7,-29,-8,-31,-8,-33,-8,-35,-8,-35,-8,-36,-9,-35,-9,-35,-10,-35,-10,-34,-11,-34,-12,-34,-13,-34,-15,-34,-14,-34,-13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,13,10,-22,12,-18,12,-15,12,-12,11,-9,13,10,-6,9,-3,7,-1,5,1,3,2,1,3,0,3,-1,3,-2,3,-3,2,-2,1,-2,0,-1,-1,-1,-1,-1,-3,1,-4,1,-5,2,-7,4,-9
1722282456375,83,-80,4,0,5,-13,5,-14,4,-14,3,-17,2,-19,1,-20,-1,-22,-3,-23,-4,-26,-6,-29,-7,-31,-8,-33,-7,-36,-6,-35,-7,-37,-8,-35,-9,-36,-10,-36,-10,-34,-12,-35,-11,-34,-12,-33,-14,-35,-13,-35,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,13,10,-23,11,-18,12,-16,11,-12,11,-10,13,10,-6,9,-3,7,-1,5,1,3,2,1,3,0,3,-1,3,-2,2,-3,2,-2,1,-2,0,-1,-1,-1,-1,-1,-3,1,-4,1,-6,2,-8,4,-9
1722282456395,83,-80,4,0,-9,7,-9,8,-8,9,-9,12,-8,13,-7,15,-6,16,-6,18,-6,20,-5,24,-6,25,-6,27,-7,29,-6,28,-7,29,-6,29,-5,30,-4,29,-3,28,-2,29,-3,28,-2,28,-2,30,-3,30,-3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-14,15,-14,11,-14,9,-13,6,-11,4,-10,2,-8,0,-6,-2,-4,-3,-2,-4,0,-3,1,-3,1,-3,2,-2,2,-2,2,-1,1,0,1,0,0,1,0,2,-1,2,-3,3,-4,4,-6,5,-7,6
1722282456416,83,-80,4,0,-9,13,10,-9,11,-8,12,-8,14,-8,16,-6,18,-6,20,-5,22,-3,25,-2,29,-2,30,-2,32,-3,34,-3,35,-3,35,-2,35,-1,36,-1,35,0,34,1,35,1,34,2,34,4,36,4,35,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,22,-16,18,-17,14,-17,11,-15,8,-14,5,-12,2,-10,0,-7,-2,-6,-3,-3,-4,-1,-4,0,-4,1,-3,1,-3,2,-2,1,-1,1,-1,0,0,0,1,-1,2,-2,3,-3,5,-5,6,-6,6,-8
1722282456434,83,-80,4,0,9,1,13,10,1,11,1,12,-1,13,-1,14,-3,16,-5,16,-6,17,-7,19,-10,21,-10,23,-11,24,-10,24,-10,25,-11,24,-11,24,-12,24,-12,23,-12,23,-13,22,-13,22,-14,23,-15,22,-15,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,2,15,3,13,4,11,5,8,6,6,6,4,5,1,5,0,3,-2,2,-2,1,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-2,2,-2,3,-1,5,0,6,0,7
1722282456456,83,-80,4,0,-14,-3,-16,-3,-16,-2,-18,-1,-19,1,-20,2,-22,4,-23,6,-25,8,-29,13,10,-30,13,10,-32,11,-34,12,-34,12,-35,12,-34,13,-34,13,-33,15,-32,15,-32,16,-32,15,-32,16,-33,17,-32,16,-34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-24,-5,-22,-6,-19,-8,-15,-8,-12,-10,-8,-9,-5,-9,-2,-8,0,-6,2,-5,2,-3,3,-1,3,0,2,0,2,0,1,1,1,0,0,1,-1,1,-2,0,-4,0,-6,-1,-8,-1,-9,-2
1722282456476,83,-80,4,0,14,4,16,3,16,2,18,1,20,-1,22,-3,24,-4,25,-6,28,-8,31,-11,33,-11,35,-12,37,-13,38,-12,39,-13,38,-13,38,-14,37,-15,36,-15,36,-17,35,-16,35,-17,36,-19,35,-18,37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,25,8,22,9,18,13,10,15,13,10,13,10,11,7,13,10,4,9,1,8,-1,6,-3,4,-4,2,-4,0,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,0,-2,2,-1,3,-1,5,0,7,1
1722282456495,83,-80,4,0,-4,12,-4,14,-3,14,-2,17,0,18,1,19,3,22,5,22,7,25,13,10,28,13,10,29,13,10,31,11,34,13,10,33,11,35,11,33,12,34,12,34,13,32,14,33,13,32,14,31,16,32,16,32,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-7,24,-9,19,-10,17,-11,12,-10,13,10,-10,7,-9,4,-7,1,-6,-1,-4,-3,-2,-3,-2,-4,-1,-4,0,-4,1,-3,1,-2,1,-2,0,-1,0,0,0,1,0,3,-1,5,-2
1722282456515,83,-80,4,0,12,5,15,6,15,4,18,4,20,2,21,1,24,0,25,-2,28,-4,32,-7,34,-7,36,-7,39,-7,38,-6,40,-7,38,-7,40,-8,39,-8,38,-9,38,-10,37,-9,37,-11,38,-13,37,-12,39,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,24,11,20,12,17,12,13,12,9,12,5,12,2,13,10,0,8,-2,6,-3,4,-4,2,-4,0,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,-1,-2,0,-1,2,-1,3,0,5,1,7,2,8,4,13
1722282456535,83,-80,4,0,-8,-8,-10,-8,-10,-7,-12,-7,-14,-7,-15,-6,-17,-6,-19,-5,-21,-4,-24,-3,-26,-3,-27,-3,-29,-4,-28,-4,-30,-4,-29,-4,-30,-3,-30,-3,-29,-2,-30,-2,-29,-2,-28,0,-30,1,-29,0,-30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-14,-15,-11,-14,-9,-14,-6,-12,-4,-12,-2,-10,0,-8,1,-6,2,-4,2,-3,2,-1,2,0,2,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-2,-1,-3,-2,-4,-3,-5,-4,-6,-5,-6,-7
1722282456555,83,-80,4,0,4,-13,5,-14,3,-15,3,-17,1,-19,0,-20,-2,-22,-4,-24,-5,-26,-7,-30,-8,-31,-8,-33,-9,-36,-7,-36,-8,-37,-9,-35,-10,-36,-11,-36,-12,-35,-12,-35,-12,-34,-13,-34,-14,-35,-14,-34,-13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,13,10,-23,11,-19,12,-16,11,-12,11,-10,13,10,-6,9,-4,7,-1,5,1,3,2,1,2,0,3,-1,2,-2,2,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-3,0,-4,1,-6,2,-8,3,-9
1722282456575,83,-80,4,0,7,-7,8,-9,7,-9,8,-12,7,-13,7,-15,6,-17,6,-18,6,-20,5,-24,6,-25,6,-27,7,-29,7,-27,7,-30,6,-28,6,-30,5,-30,4,-29,3,-29,3,-29,3,-28,3,-31,3,-29,4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-13,14,-10,14,-8,12,-5,11,-3,9,-1,7,1,5,2,3,2,1,3,-1,2,-1,2,-2,2,-2,1,-3,0,-2,0,-2,0,-1,-1,0,-1,0,-2,1,-3,2,-4,4,-5,5,-5,6,-5
1722282456595,83,-80,4,0,8,5,9,6,13,10,5,12,5,14,4,15,3,16,2,18,1,20,0,23,-1,24,-1,26,-1,28,0,28,0,29,0,28,-1,29,-1,29,-2,28,-2,28,-3,28,-3,28,-3,29,-4,28,-4,30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,13,10,13,13,10,11,13,10,8,9,6,13,10,3,9,1,7,-1,6,-2,4,-3,3,-3,1,-3,-1,-3,-1,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,2,0,3,1,5
1722282456619,83,-80,4,0,1,-10,1,-12,0,-12,-1,-13,-2,-14,-4,-15,-5,-16,-7,-17,-8,-18,-10,-20,-11,-22,-11,-23,-12,-24,-11,-24,-12,-26,-12,-24,-13,-24,-13,-25,-14,-24,-14,-24,-14,-23,-15,-23,-16,-23,-15,-23,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-19,2,-16,4,-14,5,-11,5,-10,5,-7,5,-5,4,-3,3,-1,2,0,1,1,0,2,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-2,-1,-3,-1,-4,0,-6,0,-7,1,-8
1722282456637,83,-80,4,0,-14,-4,-15,-3,-15,-2,-17,-1,-18,1,-20,2,-21,4,-23,6,-25,8,-27,13,10,-29,11,-32,12,-34,12,-33,12,-34,12,-33,13,-33,14,-33,15,-32,15,-32,16,-32,15,-31,16,-32,18,-32,17,-34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-24,-6,-21,-7,-18,-8,-15,-9,-11,-10,-8,-9,-5,-9,-2,-8,-1,-6,1,-5,2,-3,2,-2,2,0,2,1,2,1,1,1,0,0,0,0,-1,1,-3,0,-4,0,-6,-1,-8,-1,-9,-2,-10
1722282456656,83,-80,4,0,-10,-10,-11,-11,-12,-10,-14,-10,-16,-10,-18,-9,-21,-9,-22,-8,-26,-8,-30,-7,-31,-7,-33,-8,-35,-9,-35,-9,-35,-9,-35,-8,-36,-7,-36,-7,-35,-5,-36,-5,-35,-5,-36,-4,-38,-3,-36,-3,-37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-17,-18,-14,-17,-11,-16,-7,-15,-4,-15,-2,-13,0,-10,1,-8,3,-5,3,-3,3,-1,3,1,2,1,1,2,1,1,0,1,-1,1,-1,0,-1,0,-3,-1,-3,-2,-5,-4,-6,-6,-6,-7,-7,-9
1722282456676,83,-80,4,0,-11,-9,-12,-10,-13,-9,-15,-9,-17,-8,-19,-7,-21,-7,-24,-6,-25,-5,-30,-4,-32,-4,-34,-4,-36,-6,-35,-7,-37,-7,-35,-5,-37,-5,-37,-5,-35,-4,-36,-3,-35,-4,-35,-2,-37,-1,-36,-1,-38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-20,-15,-17,-14,-14,-14,-10,-13,-7,-14,-4,-12,-2,-10,0,-8,2,-5,2,-4,3,-2,3,0,2,1,2,2,1,1,0,1,-1,0,-1,0,-1,0,-2,-1,-4,-2,-5,-3,-6,-5,-7,-6,-8,-8
1722282456696,83,-80,4,0,14,0,16,-1,16,-3,18,-4,19,-6,20,-8,22,-11,22,-13,24,-16,26,-19,28,-20,30,-21,32,-22,33,-22,33,-23,33,-23,33,-23,32,-24,31,-24,30,-25,30,-24,30,-25,30,-27,29,-26,31,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-6,25,-2,24,-1,21,2,17,4,14,6,13,10,7,7,7,4,6,2,5,-1,5,-3,3,-3,1,-3,0,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-2,2,-2,4,-2,6,-1,8,-1,9,0,11
1722282456716,83,-80,4,0,8,13,10,9,11,13,10,13,10,13,13,10,14,13,10,16,9,19,9,21,8,24,8,28,9,29,9,31,13,10,33,11,33,12,34,12,33,11,34,11,34,13,10,34,9,34,8,33,8,34,7,35,8,34,8,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,16,17,13,16,13,10,15,7,14,4,14,1,11,-1,9,-2,7,-3,4,-4,2,-4,0,-3,-2,-3,-3,-2,-3,-1,-2,-1,-2,0,-1,0,-1,1,0,2,0,3,-1
1722282456736,83,-80,4,0,-14,1,-15,2,-15,3,-16,5,-17,7,-18,9,-19,11,-20,13,-21,15,-23,19,-25,20,-26,21,-28,22,-28,21,-29,22,-28,22,-28,23,-28,24,-26,23,-26,24,-26,23,-25,24,-26,26,-25,25,-27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-23,5,-22,2,-20,-1,-17,-2,-14,-4,-11,-5,-8,-6,-5,-6,-3,-5,0,-5,1,-3,1,-2,2,-1,2,0,2,0,1,0,0,0,-1,1,-1,1,-3,1,-4,1,-6,1,-8,1,-10,1,-11,0
1722282456757,83,-80,4,0,13,10,-9,13,10,-10,13,10,-11,13,10,-14,13,10,-16,9,-18,9,-20,8,-22,8,-26,7,-29,7,-31,8,-33,9,-35,13,10,-35,13,10,-35,9,-35,8,-36,7,-36,6,-35,6,-36,6,-35,5,-35,3,-37,3,-36,5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,18,-16,18,-12,16,-9,15,-6,13,-3,13,10,-1,8,0,6,2,4,3,1,3,-1,3,-1,2,-2,1,-3,1,-3,0,-3,0,-2,-1,-1,-1,0,-2,1,-3,2,-4
1722282456776,83,-80,4,0,11,-6,13,-7,12,-8,13,-10,13,-12,14,-14,14,-16,13,-19,14,-22,15,-26,16,-27,17,-29,19,-30,19,-30,19,-31,18,-31,18,-32,17,-32,17,-31,16,-32,16,-32,15,-32,15,-34,14,-33,17,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,20,-11,19,-8,18,-5,16,-3,13,0,13,10,2,7,3,5,4,2,4,0,4,-2,3,-2,2,-3,1,-3,0,-3,0,-3,-1,-1,-1,-1,-2,0,-2,1,-3,3,-3,4,-3,6,-4,8,-4,13
1722282456796,83,-80,4,0,11,-6,13,-7,12,-8,13,-11,13,-13,13,-15,13,-17,13,-20,13,-23,13,-27,14,-28,15,-30,17,-32,17,-31,17,-33,16,-31,16,-33,15,-33,14,-32,13,-33,13,-33,12,-33,11,-35,11,-34,13,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,21,-10,20,-7,19,-4,16,-2,13,0,13,10,2,7,3,5,4,2,4,0,4,-2,3,-2,2,-3,1,-3,0,-3,0,-3,-1,-2,-1,-1,-2,0,-2,2,-3,3,-3,4,-3,7,-4,8,-4,13
1722282456818,83,-80,4,0,-13,3,-15,5,-14,5,-15,8,-16,13,10,-16,12,-16,14,-16,17,-17,19,-19,23,-20,24,-21,26,-23,28,-23,26,-24,29,-22,28,-22,29,-21,30,-20,29,-19,30,-19,29,-18,30,-19,32,-18,31,-20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-24,6,-22,3,-21,1,-17,-1,-14,-3,-11,-4,-8,-5,-5,-5,-3,-5,-1,-5,1,-4,2,-2,2,-2,2,-1,2,0,1,0,0,0,0,1,-1,1,-3,2,-4,2,-6,2,-8,2,-10,2
1722282456838,83,-80,4,0,3,8,4,13,10,6,9,7,13,10,8,13,10,13,10,9,12,9,13,9,15,13,10,18,13,10,19,11,20,12,22,13,21,13,23,13,22,12,24,12,23,12,23,11,24,11,23,13,10,23,13,10,25,13,10,24,13,10,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,8,16,5,14,3,13,1,11,-1,13,10,-2,8,-3,6,-3,4,-3,2,-3,0,-3,-1,-2,-2,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,0
1722282456859,83,-80,4,0,8,-4,9,-5,9,-6,13,10,-7,13,10,-9,13,10,-11,13,10,-13,13,10,-14,11,-16,11,-19,12,-20,13,-22,14,-23,14,-22,14,-23,13,-23,13,-24,12,-25,11,-24,11,-25,11,-24,13,10,-24,13,10,-26,13,10,-26,12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,16,-7,15,-5,14,-3,12,-1,13,10,0,8,2,5,2,3,3,2,2,-1,3,-2,2,-2,1,-3,1,-3,0,-3,-1,-3,-1,-2,-1,-1,-1,0,-2,1,-3,2
1722282456876,83,-80,4,0,-12,-9,-13,-9,-14,-8,-16,-8,-18,-6,-20,-6,-22,-4,-24,-3,-26,-2,-30,-1,-32,0,-34,0,-36,-1,-36,-2,-37,-1,-36,0,-36,1,-37,1,-36,2,-36,3,-35,3,-36,4,-37,5,-36,5,-38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-20,-15,-17,-14,-14,-14,-10,-14,-7,-14,-4,-12,-2,-10,1,-8,2,-5,3,-4,3,-2,3,0,3,1,2,2,1,1,0,1,0,1,-1,1,-2,0,-3,-1,-4,-2,-6,-3,-7,-5,-8,-6,-9,-8
1722282456896,83,-80,4,0,12,8,13,9,14,8,17,8,19,6,21,5,23,4,25,3,28,2,32,0,34,0,36,1,39,1,38,1,40,0,38,0,40,-1,39,-2,38,-3,39,-3,38,-4,38,-4,40,-6,39,-5,41,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,21,16,18,15,14,15,13,10,14,6,14,3,12,1,13,10,-1,8,-3,5,-4,3,-4,1,-4,-1,-4,-2,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,1,-1,2,0,4,1,5,3,7,4,8,6
1722282456920,83,-80,4,0,-9,-13,-11,-14,-11,-13,-14,-14,-16,-13,-18,-13,-21,-13,-24,-13,-26,-12,-31,-12,-32,-13,-35,-14,-38,-15,-36,-15,-38,-15,-37,-13,-38,-14,-38,-13,-37,-12,-39,-11,-38,-11,-38,-9,-40,-9,-39,-9,-41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-15,-24,-12,-21,-9,-21,-5,-17,-2,-17,0,-14,2,-11,3,-8,4,-5,4,-3,3,-1,3,1,2,2,2,3,0,2,-1,2,-1,1,-1,1,-2,0,-3,-2,-4,-3,-6,-5,-6,-7,-6,-9,-7,-11
1722282456938,83,-80,4,0,14,4,16,3,16,2,19,1,20,-1,22,-2,23,-4,25,-6,27,-9,30,-12,32,-13,33,-13,37,-13,36,-13,38,-14,36,-14,38,-15,37,-15,35,-16,35,-17,35,-17,34,-18,36,-21,34,-20,37,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,25,7,22,8,19,9,15,9,11,11,7,13,10,4,9,2,8,-1,6,-2,5,-3,3,-4,1,-4,0,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,1,-2,2,-2,4,-1,6,0,8,1,13,10,2
1722282456956,83,-80,4,0,4,-9,3,-10,2,-10,3,-12,1,-13,1,-14,0,-15,-1,-16,-2,-18,-4,-20,-3,-21,-4,-22,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-5,-24,-5,-23,-6,-23,-6,-24,-6,-23,-7,-24,-7,-24,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-16,6,-14,7,-11,7,-9,7,-7,6,-5,5,-3,4,-1,3,0,2,1,0,1,0,2,-1,1,-1,2,-2,1,-2,1,-2,0,-1,-1,-1,-1,-1,-2,-1,-3,0,-4,1,-6,2,-6,3,-7
