1722283393008,83,-80,4,0,11,-10,12,-10,12,-9,13,-9,13,-9,13,-11,14,-11,14,-13,15,-14,16,-16,17,-16,18,-17,19,-17,19,-17,20,-17,20,-18,19,-18,19,-19,18,-19,18,-20,18,-19,18,-19,18,-20,18,-20,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-7,13,-7,11,-7,9,-7,7,-7,5,-8,3,-9,2,-10,1,-12,0,-13,0,-14,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-15,1,-15,2,-15,3,-14,5,-14,7,-14,8,-13
1722283393023,83,-80,4,0,-16,-10,-17,-11,-16,-12,-16,-13,-17,-12,-18,-12,-19,-12,-21,-12,-23,-13,-25,-15,-26,-16,-27,-16,-28,-17,-28,-18,-29,-17,-29,-17,-30,-17,-30,-15,-30,-15,-31,-15,-30,-14,-30,-15,-31,-15,-31,-16,-31,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-15,-16,-14,-13,-13,-11,-12,-8,-12,-7,-12,-4,-12,-2,-13,1,-14,3,-16,5,-17,5,-18,6,-18,7,-19,7,-19,6,-19,6,-18,5,-19,5,-19,5,-19,5,-19,3,-19,1,-19,-1,-18,-4,-18,-6
1722283393034,83,-80,4,0,-8,14,-10,14,-9,13,-11,14,-11,14,-11,15,-11,16,-11,18,-11,20,-11,22,-12,23,-13,24,-15,24,-15,25,-15,25,-15,25,-14,26,-14,25,-14,25,-14,26,-14,25,-13,25,-13,27,-12,27,-14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-12,14,-11,12,-9,11,-7,13,10,-5,13,10,-3,13,10,0,13,10,2,11,4,11,6,12,7,13,7,14,7,14,7,15,7,15,7,15,6,15,6,15,5,15,4,15,3,15,2,16,0,16
1722283393069,83,-80,4,0,-13,6,-15,6,-13,5,-15,5,-15,6,-16,6,-16,7,-17,8,-18,9,-20,11,-21,11,-22,11,-24,12,-23,13,10,-24,12,-23,12,-24,13,-23,13,-23,13,-23,14,-22,13,-22,14,-23,15,-23,15,-25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-17,3,-15,3,-13,3,-11,4,-9,5,-7,6,-5,7,-4,8,-3,13,10,-3,12,-2,13,-2,14,-2,14,-3,15,-3,14,-4,15,-4,13,-4,14,-4,14,-5,14,-5,13,-7,12,-8,12,-9,11
1722283393124,83,-80,4,0,-12,11,-14,11,-13,13,10,-14,13,10,-14,13,10,-15,11,-15,12,-16,14,-16,15,-18,17,-19,18,-20,19,-21,20,-22,19,-22,20,-21,20,-21,21,-20,22,-20,22,-20,22,-20,22,-19,22,-20,23,-20,24,-22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-18,7,-16,6,-14,6,-11,6,-9,6,-6,7,-4,8,-2,13,10,-1,11,1,13,1,14,1,16,1,16,1,17,1,17,0,17,1,16,0,17,-1,16,-1,16,-2,16,-4,16,-5,16
1722283393169,83,-80,4,0,14,2,14,3,14,4,15,4,15,4,16,3,17,3,18,3,20,3,22,4,23,4,24,5,25,5,25,5,26,6,25,5,26,4,26,3,26,3,27,2,25,2,26,2,27,3,27,3,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,14,8,12,6,11,4,9,2,9,1,8,-1,8,-3,8,-5,8,-8,9,-9,13,10,-10,13,10,-11,11,-11,11,-12,12,-11,11,-11,11,-10,11,-11,12,-10,12,-9,12,-9,13,-7,14,-5,14,-4
1722283393185,83,-80,4,0,13,5,13,6,13,6,14,7,14,7,15,7,16,6,17,7,19,7,21,8,21,8,23,9,24,13,10,24,13,10,24,13,10,24,13,10,24,9,24,8,25,8,25,8,25,8,25,8,26,8,26,8,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,13,10,11,8,13,10,6,9,4,8,2,8,0,8,-2,9,-3,9,-6,11,-7,11,-8,12,-8,13,-9,13,-9,13,-8,13,-8,13,-8,14,-8,13,-7,14,-7,15,-6,14
1722283393213,83,-80,4,0,1,-16,1,-16,2,-16,2,-16,2,-17,2,-17,2,-18,1,-20,0,-21,1,-24,1,-24,1,-26,2,-26,2,-27,2,-27,2,-27,2,-27,0,-27,0,-27,0,-27,0,-27,0,-27,-1,-28,-1,-28,1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-16,4,-14,2,-12,1,-11,-1,-10,-3,-9,-5,-9,-7,-8,-9,-8,-11,-10,-12,-9,-12,-11,-12,-10,-13,-12,-13,-11,-13,-12,-11,-11,-12,-12,-11,-12,-11,-12,-9,-14,-9,-13,-7,-16,-5,-14,-5,-16
1722283393338,83,-80,4,0,2,-16,4,-17,4,-16,4,-17,4,-17,4,-18,4,-19,3,-21,2,-22,2,-25,2,-27,3,-28,4,-29,5,-29,5,-30,4,-29,3,-29,3,-30,3,-30,2,-30,3,-30,1,-29,0,-30,1,-31,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,6,-19,5,-16,4,-15,2,-13,0,-12,-2,-11,-4,-10,-6,-10,-8,-10,-11,-10,-12,-11,-13,-11,-13,-12,-12,-13,-13,-13,-12,-13,-12,-13,-11,-13,-11,-13,-10,-14,-9,-15,-8,-15,-6,-16,-5,-16,-3,-17
1722283393349,83,-80,4,0,-17,2,-17,1,-17,1,-17,1,-18,1,-19,2,-20,2,-21,4,-23,4,-25,4,-26,4,-28,4,-29,5,-29,5,-29,4,-30,5,-29,5,-29,7,-29,7,-29,7,-29,7,-29,7,-30,8,-30,7,-31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-19,-2,-18,-1,-15,0,-13,1,-12,2,-10,4,-9,6,-8,8,-7,13,10,-8,12,-8,13,-8,15,-8,14,-8,15,-9,15,-9,15,-9,14,-9,14,-9,14,-10,13,-11,13,-12,11,-13,13,10,-14,8
1722283393361,83,-80,4,0,-15,-4,-15,-5,-14,-6,-15,-6,-15,-6,-17,-6,-17,-6,-19,-5,-20,-6,-22,-5,-23,-6,-25,-6,-26,-7,-26,-7,-26,-8,-26,-7,-26,-7,-26,-6,-26,-6,-27,-5,-26,-6,-26,-5,-27,-5,-27,-5,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-16,-8,-14,-6,-13,-5,-11,-3,-11,-2,-10,0,-10,2,-10,4,-10,6,-10,7,-11,8,-11,9,-12,9,-12,13,10,-13,9,-13,9,-12,8,-12,8,-12,8,-13,7,-13,6,-14,5,-15,4,-15,2,-15
1722283393373,83,-80,4,0,6,14,5,16,4,15,4,16,5,16,6,17,7,17,8,19,9,20,13,10,22,11,23,11,25,11,26,11,27,11,27,11,27,13,27,13,26,13,26,14,26,13,26,14,25,15,26,14,26,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,18,2,15,3,13,3,11,5,13,10,6,8,8,6,9,5,11,3,13,3,15,2,15,2,15,3,16,3,16,4,16,4,15,4,16,4,15,4,15,5,14,7,13,8,13,9,11,11
1722283393393,83,-80,4,0,-14,5,-15,5,-15,4,-15,4,-16,4,-16,5,-17,6,-18,7,-19,8,-21,9,-23,9,-24,9,-24,9,-26,9,-25,9,-26,9,-24,9,-24,11,-24,13,10,-25,11,-25,13,10,-25,12,-25,12,-25,11,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-16,2,-15,2,-13,2,-11,3,-9,3,-8,5,-6,7,-5,8,-4,13,10,-3,12,-3,13,-3,14,-4,14,-4,15,-5,15,-5,14,-5,14,-5,14,-5,14,-6,13,-7,13,-8,12,-9,12,-11
1722283393432,83,-80,4,0,-13,-5,-13,-6,-13,-6,-14,-7,-14,-6,-15,-6,-15,-6,-17,-6,-18,-6,-21,-7,-21,-7,-22,-8,-23,-8,-23,-9,-24,-9,-23,-8,-24,-8,-24,-8,-24,-7,-25,-7,-24,-7,-24,-7,-25,-7,-25,-7,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-12,-10,-11,-8,-10,-6,-9,-4,-9,-3,-9,-1,-8,1,-9,3,-9,5,-10,6,-11,7,-12,8,-12,8,-12,8,-13,7,-13,7,-13,6,-12,7,-13,6,-13,6,-13,5,-14,3,-14,2,-14,1,-14,-1
1722283393443,83,-80,4,0,3,-11,4,-11,4,-10,5,-10,5,-11,4,-12,5,-12,4,-13,4,-15,4,-16,5,-17,5,-18,6,-18,7,-19,6,-19,6,-19,6,-17,5,-20,6,-19,5,-19,4,-18,5,-20,4,-20,5,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,4,-8,3,-7,2,-7,0,-7,-1,-7,-3,-8,-5,-8,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-7,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-5,-11,-3,-11,-2,-12,0,-11,1,-11
1722283393491,83,-80,4,0,-15,-11,-14,-12,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-18,-14,-20,-15,-22,-16,-23,-16,-24,-17,-24,-18,-25,-19,-25,-19,-25,-18,-25,-18,-25,-17,-25,-17,-26,-17,-26,-17,-26,-16,-27,-16,-27,-17,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-15,-11,-12,-10,-10,-10,-8,-10,-7,-10,-4,-11,-2,-12,0,-13,2,-15,3,-16,4,-17,4,-17,5,-18,4,-19,4,-18,3,-18,3,-18,3,-18,3,-18,2,-18,1,-18,-2,-18,-3,-17,-4,-16,-7
1722283393506,83,-80,4,0,2,13,1,14,1,13,1,14,1,14,1,15,2,15,3,17,3,18,4,19,4,20,4,22,4,23,4,23,4,24,4,23,5,23,5,23,5,23,6,23,5,22,6,22,7,23,7,23,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-1,12,0,11,1,9,3,8,4,7,6,6,7,6,9,5,11,5,12,5,12,5,12,5,13,6,12,6,12,6,12,6,12,6,11,7,11,7,11,8,9,9,8,13,10,7,11,6
1722283393524,83,-80,4,0,-16,-1,-16,-2,-15,-3,-16,-4,-16,-3,-17,-3,-18,-3,-20,-2,-21,-2,-23,-2,-24,-3,-25,-3,-27,-3,-26,-3,-27,-3,-26,-3,-27,-3,-27,-2,-27,-2,-27,-1,-27,-1,-26,-1,-28,-1,-28,-2,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-16,-5,-15,-3,-13,-2,-11,-1,-11,0,-10,2,-9,4,-8,6,-9,8,-9,13,10,-10,11,-10,11,-10,12,-10,12,-11,11,-11,11,-11,11,-11,11,-11,13,10,-12,9,-12,9,-13,7,-14,6,-15,4
1722283393543,83,-80,4,0,-15,-3,-15,-4,-15,-4,-15,-5,-16,-5,-17,-4,-17,-4,-18,-4,-21,-4,-23,-4,-24,-4,-25,-4,-26,-5,-26,-6,-27,-5,-26,-5,-26,-5,-27,-4,-27,-4,-27,-3,-26,-4,-27,-3,-28,-3,-28,-4,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-16,-6,-14,-4,-13,-3,-11,-2,-11,-1,-10,1,-9,3,-9,5,-9,7,-9,9,-10,13,10,-10,11,-11,11,-11,11,-12,11,-12,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-13,8,-14,6,-14,5
1722283393569,83,-80,4,0,11,-8,12,-8,13,-7,13,-8,13,-8,13,-9,14,-10,14,-11,15,-12,17,-13,19,-14,20,-15,21,-15,21,-15,21,-16,21,-15,21,-16,20,-17,19,-17,20,-18,20,-17,20,-18,20,-18,21,-18,22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-5,13,-6,11,-5,9,-6,7,-6,5,-7,4,-9,2,-10,1,-12,0,-13,0,-14,0,-15,0,-16,0,-16,0,-16,1,-16,1,-15,1,-15,1,-15,2,-15,3,-15,4,-14,7,-14,8,-12,9,-11
1722283393589,83,-80,4,0,11,-7,12,-7,13,-7,13,-7,14,-7,14,-8,14,-9,15,-11,16,-12,18,-13,19,-13,20,-14,22,-14,22,-14,23,-15,22,-14,22,-15,21,-16,21,-16,21,-17,21,-16,21,-16,22,-17,22,-17,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,15,-5,13,-4,11,-5,9,-5,7,-6,5,-7,4,-9,2,-10,1,-11,1,-14,1,-15,1,-15,1,-16,1,-16,1,-16,2,-16,1,-16,2,-16,3,-15,3,-15,4,-15,6,-14,7,-13,8,-12,9,-11
1722283393605,83,-80,4,0,-9,-11,-9,-11,-8,-11,-8,-12,-9,-12,-10,-12,-11,-13,-12,-13,-13,-15,-14,-16,-15,-17,-15,-17,-16,-18,-16,-19,-16,-19,-16,-19,-16,-18,-17,-18,-17,-17,-18,-18,-17,-17,-18,-18,-19,-18,-18,-19,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-14,-7,-12,-6,-10,-6,-8,-7,-7,-7,-5,-9,-3,-9,-2,-11,0,-12,0,-13,1,-14,1,-14,1,-14,1,-16,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-4,-13,-6,-12,-6,-11,-8
1722283393628,83,-80,4,0,-3,-14,-3,-14,-2,-14,-1,-15,-2,-15,-3,-16,-3,-16,-4,-17,-5,-19,-5,-20,-6,-21,-5,-22,-6,-23,-5,-24,-5,-24,-5,-24,-6,-24,-7,-24,-7,-24,-8,-24,-8,-23,-8,-23,-8,-24,-8,-24,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-15,0,-13,-1,-12,-2,-10,-3,-9,-5,-8,-6,-6,-8,-6,-9,-5,-11,-5,-13,-6,-13,-6,-13,-6,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-12,-8,-11,-9,-11,-10,-9,-11,-8,-12,-7,-12
1722283393643,83,-80,4,0,-15,-1,-14,-2,-14,-3,-14,-3,-15,-3,-16,-2,-16,-2,-17,-1,-19,-1,-21,-1,-22,-1,-23,-1,-24,-2,-25,-2,-24,-2,-25,-1,-24,-1,-24,0,-24,0,-25,0,-24,0,-25,1,-26,1,-26,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-15,-5,-14,-3,-12,-2,-10,-1,-10,0,-9,2,-8,3,-7,5,-7,7,-8,9,-8,13,10,-9,11,-9,11,-9,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-11,9,-11,8,-12,7,-13
1722283393670,83,-80,4,0,-9,-11,-8,-12,-7,-12,-8,-12,-8,-13,-9,-13,-10,-13,-11,-14,-12,-15,-14,-16,-14,-17,-14,-18,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-14,-6,-12,-6,-10,-6,-8,-7,-7,-7,-5,-8,-3,-9,-2,-10,0,-12,0,-13,1,-14,1,-14,1,-14,1,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-3,-14,-4,-13,-5,-12,-7,-11,-8
1722283393689,83,-80,4,0,3,13,2,14,1,14,1,15,1,15,2,16,3,16,4,18,5,18,5,21,6,22,6,23,6,25,5,24,6,26,6,24,6,25,7,24,7,24,8,25,8,24,8,24,9,25,8,26,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,17,-1,13,0,12,1,13,10,2,9,3,7,6,6,7,5,9,4,11,5,12,5,14,5,14,5,14,6,13,6,14,7,12,6,13,7,13,7,12,8,12,8,13,10,9,13,10,11,8
1722283393704,83,-80,4,0,-11,14,-13,15,-13,13,-14,14,-14,15,-14,15,-14,16,-14,18,-15,20,-17,23,-18,24,-19,25,-21,26,-21,26,-21,27,-21,26,-20,27,-19,28,-19,28,-18,29,-18,28,-19,28,-20,30,-19,29,-21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-16,13,-14,11,-12,13,10,-9,13,10,-7,13,10,-4,13,10,-1,11,1,12,3,14,5,15,5,16,6,18,5,18,5,19,5,18,5,18,4,18,4,18,4,18,2,19,2,18,-1,19,-3,19
1722283393735,83,-80,4,0,-13,13,10,-15,9,-14,9,-16,9,-15,13,10,-16,13,10,-16,12,-17,13,-18,14,-20,16,-22,16,-23,17,-25,18,-24,17,-25,18,-24,18,-24,19,-23,19,-22,20,-23,20,-22,20,-22,20,-23,21,-23,21,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-17,7,-15,6,-13,6,-11,6,-9,7,-6,8,-4,9,-2,11,-1,12,-1,14,0,15,0,16,0,17,0,17,-1,17,-1,17,-1,16,-2,16,-1,16,-3,16,-3,16,-6,15,-7,15,-8
1722283393747,83,-80,4,0,8,-11,9,-10,9,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-13,13,10,-14,11,-15,12,-17,13,-17,14,-18,15,-19,15,-19,16,-19,15,-19,15,-19,14,-20,14,-20,13,-21,14,-20,13,-21,14,-21,14,-21,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-9,13,10,-8,8,-8,7,-8,5,-8,3,-8,1,-8,0,-9,-2,-11,-3,-12,-3,-13,-4,-14,-4,-14,-3,-15,-4,-14,-3,-14,-2,-14,-3,-14,-2,-13,-1,-14,0,-14,1,-13
1722283393770,83,-80,4,0,-11,-11,-10,-12,-9,-12,-10,-13,-10,-13,-11,-14,-12,-13,-13,-14,-15,-16,-17,-16,-17,-17,-18,-18,-19,-19,-18,-20,-19,-20,-19,-19,-19,-19,-20,-19,-20,-19,-20,-19,-20,-18,-21,-18,-22,-18,-21,-18,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-16,-7,-13,-7,-11,-7,-9,-7,-8,-8,-6,-9,-4,-10,-2,-11,0,-13,1,-14,1,-15,2,-15,2,-16,1,-16,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,-2,-15,-3,-14,-5,-14,-6,-13,-8
1722283393790,83,-80,4,0,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-3,-18,-4,-19,-5,-20,-6,-22,-6,-24,-6,-25,-6,-26,-6,-26,-6,-27,-6,-26,-7,-27,-8,-26,-8,-26,-9,-26,-8,-26,-9,-25,-10,-27,-9,-27,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-17,1,-15,0,-13,-1,-11,-1,-10,-3,-9,-5,-8,-7,-7,-10,-6,-11,-6,-13,-7,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-9,-13,-9,-12,-10,-11,-11,-10,-12,-9,-12,-7,-13
1722283393805,83,-80,4,0,-10,8,-11,8,-12,7,-12,7,-12,7,-12,8,-12,9,-13,13,10,-14,12,-15,13,-16,14,-17,15,-18,15,-19,15,-19,15,-18,15,-18,15,-18,16,-18,16,-18,17,-17,16,-17,17,-18,18,-18,18,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,5,-12,5,-10,5,-8,5,-7,5,-5,6,-3,7,-2,8,0,9,1,13,10,1,12,1,13,1,13,0,14,1,13,0,14,0,13,0,13,-1,13,-1,13,-2,13,-4,12,-5,12,-6,11
1722283393824,83,-80,4,0,-4,-15,-4,-16,-3,-15,-3,-16,-3,-16,-4,-17,-4,-17,-6,-18,-7,-20,-8,-22,-8,-23,-8,-25,-8,-26,-7,-26,-7,-27,-8,-25,-8,-26,-9,-26,-9,-26,-11,-26,-9,-26,-10,-25,-11,-26,-11,-26,-10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-17,1,-15,0,-13,-1,-11,-3,-10,-5,-8,-7,-7,-8,-6,-10,-5,-13,-5,-14,-5,-15,-6,-14,-6,-15,-7,-15,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-13,-10,-12,-10,-11,-11,-10,-12,-8,-13
