1722283190828,83,-80,4,0,-3,15,-4,16,-4,16,-4,17,-4,18,-3,19,-3,20,-2,22,-2,24,-1,27,-2,28,-3,30,-3,32,-3,32,-3,33,-4,33,-3,33,-3,33,-2,32,-2,33,-3,32,-2,32,-3,33,-2,32,-4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-11,15,-11,13,-9,11,-8,13,10,-5,9,-4,8,-2,7,0,7,2,7,4,7,6,7,7,8,7,8,8,9,8,9,7,9,7,9,7,13,10,7,13,10,6,13,10,6,11,5,11,3,13
1722283190849,83,-80,4,0,-14,11,-16,12,-15,13,10,-17,12,-17,13,-18,14,-19,15,-19,17,-19,18,-21,21,-24,23,-25,24,-28,26,-26,24,-28,26,-27,25,-28,26,-27,25,-26,25,-26,26,-27,25,-25,25,-26,26,-26,26,-28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-21,4,-19,3,-18,3,-14,3,-12,3,-10,4,-8,5,-6,6,-4,7,-2,9,-1,13,10,-1,12,-1,13,-1,14,-1,13,-1,14,-2,13,-2,14,-2,14,-3,14,-4,14,-5,13,-7,14,-8,13
1722283190869,83,-80,4,0,-7,11,-8,11,-7,11,-8,12,-8,13,-8,14,-8,15,-8,16,-8,18,-9,20,-10,21,-10,22,-11,23,-11,23,-12,24,-12,24,-11,24,-11,24,-11,24,-11,25,-11,24,-11,24,-11,25,-11,24,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,8,-12,7,-11,6,-9,6,-7,5,-5,5,-4,5,-2,5,-1,6,1,6,2,7,3,8,3,8,3,9,3,9,3,9,3,9,2,9,2,13,10,2,13,10,1,13,10,0,13,10,-1,11
1722283190887,83,-80,4,0,-15,8,-16,8,-15,7,-17,7,-17,8,-18,9,-19,13,10,-20,12,-20,13,-22,16,-24,16,-25,17,-28,18,-27,17,-29,18,-28,17,-28,18,-28,18,-28,17,-28,18,-29,17,-27,18,-28,18,-27,18,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,0,-17,0,-16,0,-13,1,-11,1,-9,2,-7,3,-6,4,-4,6,-3,8,-2,9,-2,11,-2,11,-2,12,-3,12,-3,12,-3,11,-4,12,-4,12,-5,12,-6,12,-7,11,-8,11,-10,11,-11
1722283190906,83,-80,4,0,8,-17,9,-17,9,-17,13,10,-18,13,10,-19,13,10,-21,13,10,-22,9,-24,13,10,-27,13,10,-29,11,-31,12,-33,13,-34,14,-34,14,-36,15,-35,13,-35,13,-35,12,-36,12,-36,12,-35,12,-35,12,-36,12,-35,14,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,17,-11,16,-9,14,-9,11,-8,9,-8,6,-8,4,-8,1,-8,0,-9,-3,-10,-4,-11,-4,-12,-5,-13,-5,-14,-6,-14,-6,-14,-5,-14,-4,-15,-4,-15,-3,-15,-2,-15,-1,-15
1722283190926,83,-80,4,0,-18,1,-20,1,-19,1,-20,0,-22,1,-23,2,-24,2,-26,3,-27,4,-30,6,-33,6,-34,6,-36,6,-36,5,-38,6,-37,5,-38,6,-38,6,-37,7,-37,7,-36,6,-36,6,-37,7,-36,7,-38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-9,-18,-7,-16,-6,-13,-5,-12,-4,-11,-2,-9,0,-8,2,-8,5,-7,7,-7,8,-8,13,10,-8,11,-9,11,-9,11,-9,11,-9,13,10,-10,11,-10,11,-11,13,10,-11,9,-12,8,-13,7,-15
1722283190947,83,-80,4,0,-2,-18,-1,-19,-2,-19,-1,-20,-2,-21,-2,-23,-3,-24,-5,-26,-6,-28,-7,-31,-6,-32,-7,-34,-7,-36,-7,-36,-7,-37,-7,-37,-7,-37,-8,-38,-8,-37,-8,-37,-7,-36,-8,-36,-8,-37,-8,-37,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,8,-20,7,-17,6,-15,5,-13,2,-12,1,-11,-1,-10,-3,-9,-5,-8,-8,-8,-9,-7,-10,-8,-11,-8,-11,-9,-12,-9,-12,-10,-11,-9,-11,-10,-11,-10,-11,-11,-9,-12,-9,-12,-8,-14,-6,-14,-5,-16
1722283190966,83,-80,4,0,-13,9,-14,13,10,-14,9,-15,13,10,-15,11,-16,12,-17,13,-17,15,-18,16,-19,19,-21,20,-22,21,-24,22,-24,21,-25,23,-25,22,-25,23,-24,22,-24,23,-24,23,-24,22,-24,23,-24,23,-23,23,-25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-19,2,-17,1,-15,1,-13,2,-11,2,-9,3,-7,4,-5,5,-4,7,-2,8,-1,9,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-4,12,-4,12,-5,11,-7,12,-8,11
1722283190986,83,-80,4,0,-17,-6,-19,-7,-18,-7,-19,-7,-21,-7,-22,-7,-24,-7,-26,-7,-28,-7,-31,-7,-33,-7,-35,-8,-36,-9,-36,-10,-37,-10,-37,-10,-37,-10,-37,-9,-37,-9,-38,-9,-37,-9,-37,-8,-38,-8,-37,-8,-37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-14,-17,-13,-14,-12,-12,-11,-10,-10,-8,-9,-6,-9,-4,-9,-2,-9,1,-10,3,-10,5,-11,6,-12,7,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-14,5,-14,4,-15,3,-16,2,-16,0,-16,-2
1722283191010,83,-80,4,0,13,-9,14,-9,14,-9,16,-9,16,-10,17,-11,18,-12,18,-14,20,-15,22,-17,23,-18,25,-18,27,-19,27,-18,28,-20,27,-19,28,-20,27,-20,26,-20,27,-20,27,-19,27,-19,27,-20,26,-20,28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,-2,16,-2,14,-2,12,-2,13,10,-3,8,-3,6,-4,5,-5,3,-7,2,-8,1,-10,2,-11,1,-12,1,-13,1,-13,2,-13,2,-12,2,-13,3,-12,3,-13,4,-13,5,-12,7,-12,8,-11,9
1722283191026,83,-80,4,0,-16,-9,-17,-10,-17,-10,-18,-11,-19,-11,-21,-11,-22,-11,-24,-11,-26,-12,-29,-13,-31,-14,-32,-15,-34,-15,-34,-16,-34,-16,-35,-16,-35,-16,-35,-15,-35,-14,-35,-14,-35,-14,-35,-14,-35,-15,-34,-15,-34,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-19,-10,-16,-9,-14,-8,-12,-8,-10,-8,-8,-8,-6,-9,-3,-9,0,-10,1,-11,2,-12,4,-13,4,-13,4,-14,4,-14,3,-14,3,-14,3,-14,4,-14,3,-15,2,-15,0,-15,-2,-16,-3,-16,-5
1722283191064,83,-80,4,0,12,13,10,12,11,16,12,14,14,17,14,16,14,19,14,19,15,22,16,24,17,24,18,25,20,28,21,28,23,28,22,30,22,28,22,29,20,31,20,29,21,30,22,30,21,29,21,29,21,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,7,20,6,16,5,14,5,12,5,13,10,5,9,6,6,7,4,8,2,9,0,11,0,11,-2,13,-2,12,-2,14,-1,13,-1,14,-1,14,-3,15,-1,14,1,14,0,14,1,14,4,13,6
1722283191075,83,-80,4,0,-3,15,-4,16,-3,16,-4,17,-4,18,-4,20,-3,21,-2,22,-3,24,-3,27,-4,28,-4,30,-4,31,-4,32,-3,32,-4,33,-4,33,-2,33,-2,33,-2,33,-3,32,-3,32,-3,33,-3,32,-4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-11,14,-11,12,-10,11,-8,13,10,-6,9,-4,8,-2,7,0,7,2,7,4,7,5,7,6,8,7,9,7,9,7,9,7,9,7,9,6,13,10,6,13,10,6,13,10,5,11,4,12,3,13
1722283191088,83,-80,4,0,5,-15,6,-16,6,-16,7,-17,7,-18,7,-19,7,-20,6,-22,7,-24,7,-27,8,-28,9,-29,9,-31,9,-31,9,-32,13,10,-32,9,-33,8,-32,8,-32,8,-33,8,-32,8,-32,8,-32,8,-32,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,14,-12,13,-10,11,-9,9,-8,7,-8,5,-8,3,-8,1,-8,0,-8,-3,-9,-4,-9,-4,-11,-5,-11,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-3,-13,-2,-13,-1,-14,1,-14,2
1722283191110,83,-80,4,0,-12,-5,-13,-6,-13,-6,-14,-7,-15,-6,-16,-6,-17,-6,-18,-6,-20,-7,-22,-7,-23,-8,-24,-8,-25,-9,-26,-9,-26,-9,-26,-9,-27,-9,-27,-8,-26,-8,-27,-9,-26,-9,-26,-9,-27,-9,-26,-9,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-10,-12,-9,-10,-8,-9,-7,-7,-7,-7,-7,-5,-6,-3,-6,-1,-6,1,-7,2,-8,3,-8,4,-8,4,-9,4,-10,4,-9,4,-9,4,-9,4,-10,4,-10,3,-10,3,-11,1,-11,1,-11,-1,-11,-2
1722283191127,83,-80,4,0,13,10,11,13,10,12,13,10,13,13,10,14,12,14,13,14,14,15,16,16,18,17,20,19,20,20,21,21,22,22,23,23,24,23,23,23,24,23,24,22,24,22,24,22,24,22,24,22,24,22,24,22,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,18,2,15,2,13,2,11,2,13,10,3,8,4,6,5,4,6,2,8,2,9,1,13,10,0,11,0,12,0,12,0,12,0,12,0,12,0,12,1,12,1,12,2,12,4
1722283191184,83,-80,4,0,1,12,2,12,2,11,1,13,2,14,2,15,3,15,3,17,5,17,5,19,6,21,6,21,5,23,5,23,6,25,6,23,7,25,6,24,7,24,7,25,5,23,5,23,7,24,6,23,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,12,-5,11,-4,13,10,-3,8,-2,7,-1,7,1,5,3,6,3,5,5,4,6,3,6,4,7,4,7,4,8,4,9,5,7,5,7,5,8,5,7,6,7,6,6,7,5,9,5,8,5
1722283191195,83,-80,4,0,-10,-8,-9,-10,-10,-11,-10,-10,-10,-11,-12,-12,-12,-12,-14,-11,-15,-13,-17,-14,-17,-14,-19,-16,-18,-15,-20,-17,-18,-17,-19,-17,-19,-17,-19,-18,-19,-17,-19,-16,-19,-15,-20,-17,-20,-17,-19,-16,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-13,-5,-11,-4,-10,-4,-9,-5,-8,-5,-6,-5,-5,-6,-3,-7,-1,-8,0,-8,0,-10,1,-9,1,-10,0,-10,0,-10,0,-9,1,-9,1,-11,0,-11,0,-9,-2,-11,-2,-11,-3,-11,-5,-10,-6
1722283191207,83,-80,4,0,18,1,19,2,18,2,20,2,21,2,23,1,24,2,25,-1,28,0,31,-1,33,-1,34,0,35,0,36,0,36,-2,38,0,37,0,37,-1,35,0,37,-1,36,-1,36,0,38,0,36,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,12,14,9,13,8,11,6,13,10,5,13,10,3,8,1,7,-1,7,-4,8,-4,8,-7,8,-9,9,-10,9,-12,9,-10,9,-10,13,10,-10,11,-11,13,10,-10,11,-10,12,-9,11,-8,14,-6
1722283191219,83,-80,4,0,-6,-11,-6,-12,-6,-12,-6,-12,-7,-13,-7,-14,-9,-14,-9,-15,-11,-16,-11,-17,-12,-19,-13,-20,-14,-21,-13,-22,-13,-22,-13,-22,-14,-22,-14,-22,-14,-21,-14,-22,-13,-22,-14,-21,-14,-22,-14,-21,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-14,-1,-13,-1,-11,-1,-10,-2,-8,-3,-7,-4,-6,-4,-5,-6,-3,-7,-3,-9,-2,-9,-2,-9,-2,-10,-3,-11,-2,-10,-2,-11,-3,-10,-2,-10,-3,-9,-4,-9,-4,-10,-5,-9,-6,-8,-7,-8,-8
1722283191263,83,-80,4,0,12,-11,15,-14,13,-14,13,-13,15,-15,15,-16,15,-18,16,-20,16,-21,19,-24,21,-25,23,-27,23,-28,24,-28,24,-29,25,-29,23,-28,22,-29,23,-28,22,-31,23,-29,23,-29,23,-29,22,-29,24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,19,-5,17,-5,15,-4,13,-5,13,10,-4,8,-5,6,-5,4,-7,2,-8,2,-9,-1,-11,0,-13,-2,-14,-1,-14,-1,-15,-1,-13,-1,-14,0,-15,0,-13,1,-15,2,-13,4,-14,6,-15,7,-14,8
1722283191274,83,-80,4,0,13,-8,14,-7,15,-7,16,-8,16,-8,17,-10,18,-11,18,-12,21,-13,23,-15,25,-15,26,-16,28,-16,28,-17,28,-17,29,-17,29,-17,28,-18,27,-18,28,-18,27,-17,28,-17,28,-17,28,-16,29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,16,0,14,0,12,-1,13,10,-1,8,-2,6,-3,5,-5,4,-6,3,-8,2,-9,3,-11,3,-12,3,-12,2,-12,3,-12,3,-12,4,-12,4,-12,4,-12,5,-12,7,-11,8,-11,9,-10,13
1722283191288,83,-80,4,0,12,11,13,12,13,12,14,14,15,14,16,14,18,14,20,15,22,16,25,17,26,19,27,20,29,22,28,22,30,23,29,22,30,23,30,22,30,21,30,21,29,21,29,21,30,21,29,21,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,20,5,16,5,15,4,12,5,11,5,8,6,6,6,4,7,1,9,0,13,10,-1,11,-2,12,-2,13,-3,13,-2,13,-2,13,-1,13,-1,13,-1,13,0,13,1,13,2,13,4,13,6,13
1722283191314,83,-80,4,0,-2,15,-3,16,-3,17,-3,17,-3,18,-3,19,-2,21,-1,22,-1,25,-1,27,-1,29,-2,30,-2,31,-2,32,-2,33,-3,34,-2,33,-1,33,-1,32,-1,33,-1,32,-2,33,-1,33,-2,32,-3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-10,15,-10,13,-9,11,-7,13,10,-5,9,-3,8,-2,7,0,7,2,6,4,6,6,7,7,7,7,8,7,8,8,8,8,8,8,9,7,9,7,9,6,13,10,6,13,10,5,11,3,12,2
