1721762494237,83,-80,4,0,-16,13,10,-15,13,10,-13,9,-12,9,-11,13,10,-10,13,10,-9,11,-8,11,-8,12,-7,13,-8,13,-8,14,-8,14,-8,14,-8,13,-9,14,-8,13,-8,12,-8,12,-8,12,-8,13,10,-8,11,-9,11,-9,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-17,9,-17,8,-17,8,-17,8,-17,8,-16,8,-16,8,-16,8,-16,9,-15,9,-16,13,10,-16,13,10,-16,11
1721762494264,83,-80,4,0,15,-3,15,-3,13,-3,13,-4,12,-4,12,-5,11,-6,11,-7,11,-8,11,-8,11,-9,11,-8,11,-9,11,-8,11,-9,11,-8,11,-7,11,-7,11,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,14,-4,15,-4,15,-3,15,-3,16,-2,16,-1,16,0,16,0,16,0,15,0,15,0,15,-1,15,-1,15,-2,15,-2,15,-3,16,-3,16,-3,17,-4,17,-4,17,-4,18
1721762494277,83,-80,4,0,1,17,1,17,3,15,3,14,4,14,5,13,6,12,6,12,8,12,9,12,9,12,9,12,9,13,8,13,8,14,7,12,7,13,7,13,6,12,6,12,5,11,5,11,6,11,5,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,4,16,4,16,3,16,3,18,2,18,1,18,0,18,1,18,1,18,1,18,1,17,1,17,1,17,1,17,2,18,2,17,3,18,3,18,4,19,4,19,4,19,4,20,4,20,4,20
1721762494298,83,-80,4,0,28,17,25,15,26,15,24,11,25,13,10,24,7,25,6,25,4,26,3,28,1,28,2,28,2,27,1,29,1,27,1,29,3,27,3,26,3,25,3,24,4,24,3,24,4,24,4,22,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,10,27,12,29,14,26,14,28,17,26,17,27,20,26,20,25,22,25,23,24,23,24,22,24,21,24,21,24,19,27,19,25,17,27,18,27,17,30,17,30,17,32,17,32,19,33,19,32,19
1721762494320,83,-80,4,0,-10,-13,-10,-13,-10,-11,-10,-10,-10,-9,-11,-8,-11,-8,-11,-7,-12,-7,-13,-6,-13,-6,-13,-6,-14,-6,-13,-7,-13,-6,-13,-6,-13,-7,-12,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-11,-12,-11,-12,-10,-12,-10,-14,-9,-14,-9,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-9,-14,-10,-13,-10,-13,-11,-14,-11,-13,-11,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15
1721762494339,83,-80,4,0,31,8,30,7,28,6,27,4,26,2,26,0,25,-2,25,-3,25,-6,26,-7,26,-7,27,-8,28,-7,27,-7,28,-7,27,-5,27,-5,25,-4,24,-4,24,-4,24,-3,23,-3,24,-3,22,-2,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,3,31,4,31,5,30,6,31,8,31,13,10,31,12,30,13,30,13,30,13,30,12,30,12,30,11,30,11,30,13,10,31,13,10,30,8,33,7,33,7,34,7,35,7,35,7,37,8,37
1721762494358,83,-80,4,0,7,16,7,15,7,13,7,12,8,11,8,11,9,9,13,10,9,11,9,12,8,12,8,12,9,12,9,12,9,12,9,11,9,11,13,10,13,10,13,10,13,10,9,9,9,9,9,9,9,9,9,8,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,13,8,13,8,14,7,14,7,16,7,16,6,17,6,17,5,17,6,17,5,16,5,16,6,16,6,15,6,16,7,16,7,15,8,16,9,16,9,16,9,16,9,17
1721762494377,83,-80,4,0,-4,17,-3,17,-2,15,-1,15,0,14,1,13,2,13,3,13,4,13,5,13,4,13,5,14,5,15,5,14,5,15,4,14,4,14,4,13,3,13,3,13,2,12,2,12,2,12,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,17,-1,16,-2,17,-3,16,-3,17,-4,17,-5,18,-5,17,-6,17,-6,17,-6,17,-6,17,-5,16,-5,16,-4,17,-4,17,-3,17,-3,17,-2,18,-2,19,-2,19,-2,19,-3,20,-3,20,-2,20
1721762494398,83,-80,4,0,15,-9,15,-8,13,-9,12,-9,11,-9,13,10,-10,9,-11,8,-11,8,-12,8,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,8,-11,8,-11,8,-10,9,-9,9,-10,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-12,13,-11,13,-10,14,-10,15,-10,15,-9,16,-9,16,-8,16,-7,16,-7,16,-7,16,-8,15,-7,15,-7,15,-8,15,-9,15,-9,15,-10,15,-10,15,-11,16,-11,16,-11,17,-11,17,-11
1721762494418,83,-80,4,0,-27,-20,-24,-18,-25,-16,-24,-14,-23,-12,-24,-10,-24,-8,-24,-7,-26,-6,-27,-5,-27,-5,-27,-5,-28,-5,-28,-6,-28,-6,-27,-6,-26,-7,-25,-7,-24,-7,-23,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-11,-28,-13,-28,-15,-27,-16,-27,-18,-26,-19,-27,-20,-27,-22,-26,-23,-25,-24,-24,-24,-23,-23,-24,-22,-24,-22,-24,-21,-26,-21,-25,-20,-27,-20,-27,-19,-29,-18,-30,-19,-30,-19,-31,-20,-32,-21,-31,-21,-30,-22
1721762494437,83,-80,4,0,17,1,16,1,15,0,14,0,14,-2,13,-3,13,-4,13,-5,13,-5,13,-6,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,13,-5,13,-5,12,-5,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,16,-1,17,0,17,1,17,1,17,2,17,3,17,4,17,4,17,4,16,4,17,4,17,3,16,3,17,3,16,2,17,2,17,1,18,0,18,0,19,0,19,0,20,0,20,1,20,1
1721762494461,83,-80,4,0,-1,-19,-1,-19,-2,-18,-3,-17,-4,-16,-5,-15,-5,-14,-6,-14,-8,-14,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-8,-16,-8,-15,-7,-15,-7,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-3,-18,-3,-19,-2,-19,-1,-20,-1,-20,0,-21,1,-20,2,-20,1,-20,1,-20,1,-19,1,-19,0,-19,0,-20,-1,-19,-1,-19,-1,-20,-2,-20,-3,-21,-2,-22,-3,-22,-3,-22,-2,-23,-2,-23
1721762494479,83,-80,4,0,-28,-15,-27,-14,-25,-11,-26,-10,-25,-8,-25,-6,-24,-4,-25,-2,-25,-1,-27,0,-27,0,-28,0,-28,0,-27,-1,-27,-1,-27,-2,-26,-2,-25,-2,-24,-2,-23,-2,-22,-3,-22,-2,-23,-3,-22,-3,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-30,-8,-30,-10,-30,-12,-29,-13,-30,-15,-29,-16,-29,-17,-28,-18,-27,-18,-28,-19,-27,-18,-27,-18,-27,-17,-27,-17,-27,-16,-28,-15,-28,-14,-30,-14,-31,-13,-33,-13,-32,-14,-34,-14,-34,-15,-35,-15,-34,-16
1721762494498,83,-80,4,0,-14,11,-13,11,-11,13,10,-11,13,10,-9,13,10,-9,11,-7,11,-7,12,-6,12,-6,13,-6,13,-6,13,-6,14,-6,13,-6,13,-6,13,-7,13,-7,12,-6,11,-6,11,-6,13,10,-6,13,10,-7,13,10,-6,13,10,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-12,12,-13,11,-13,11,-14,11,-14,13,10,-15,13,10,-15,13,10,-16,9,-15,9,-15,9,-15,9,-15,9,-14,9,-14,13,10,-14,13,10,-13,13,10,-13,11
1721762494518,83,-80,4,0,-2,-19,-2,-18,-3,-17,-4,-16,-4,-15,-5,-15,-6,-14,-7,-14,-9,-14,-10,-14,-9,-14,-10,-14,-10,-14,-9,-15,-9,-15,-9,-14,-8,-14,-8,-14,-7,-14,-7,-13,-7,-12,-7,-12,-6,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-18,-5,-18,-4,-19,-3,-19,-3,-20,-1,-20,-1,-21,0,-20,0,-20,0,-21,0,-20,0,-20,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-20,-3,-20,-3,-21,-4,-22,-4,-22,-4,-22,-4,-23,-3,-23
1721762494538,83,-80,4,0,-22,-12,-21,-11,-19,-10,-19,-8,-18,-7,-18,-5,-19,-4,-19,-3,-19,-2,-20,-1,-21,-1,-21,0,-21,-1,-21,-2,-21,-2,-20,-2,-19,-3,-19,-3,-18,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-22,-7,-22,-8,-22,-10,-22,-11,-22,-11,-21,-13,-21,-14,-21,-15,-21,-15,-20,-15,-20,-14,-20,-14,-20,-14,-20,-13,-21,-13,-21,-13,-21,-12,-22,-12,-23,-11,-24,-12,-24,-12,-25,-11,-26,-12,-25,-13,-25,-13
1721762494558,83,-80,4,0,18,-4,18,-4,15,-5,15,-5,14,-6,13,-6,12,-7,12,-8,11,-10,12,-11,12,-10,12,-11,12,-11,12,-10,13,-10,12,-10,12,-9,12,-9,11,-8,11,-8,11,-7,11,-7,11,-7,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-8,16,-7,18,-6,17,-6,18,-5,19,-5,19,-3,19,-3,19,-3,19,-3,19,-2,19,-3,18,-3,18,-3,18,-4,18,-4,18,-5,19,-5,19,-5,19,-6,20,-6,20,-6,21,-7,22,-6,21,-6
1721762494577,83,-80,4,0,-5,19,-5,20,-4,17,-3,17,-2,17,-1,16,1,16,2,16,3,15,5,16,4,16,4,17,4,18,4,17,3,17,3,16,3,17,2,16,2,15,2,14,1,14,1,13,2,14,1,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,-1,20,-2,19,-3,20,-4,19,-5,21,-6,20,-7,20,-8,20,-8,20,-8,20,-7,20,-7,20,-7,20,-7,20,-7,19,-6,20,-5,19,-5,21,-5,21,-4,22,-4,23,-4,23,-4,24,-4,24,-5,24
1721762494597,83,-80,4,0,-17,13,-16,13,-14,12,-13,12,-12,13,-10,13,-9,13,-8,14,-7,15,-7,16,-7,16,-7,16,-7,17,-7,16,-8,16,-8,15,-8,15,-8,14,-7,13,-7,13,-8,12,-7,12,-8,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,16,-14,15,-15,15,-15,14,-16,15,-17,14,-18,13,-18,13,-18,12,-19,13,-18,12,-18,13,-18,12,-18,12,-17,12,-17,13,-16,13,-17,14,-16,15,-17,16,-17,16,-17,17,-18,17,-18,17,-18,17
1721762494618,83,-80,4,0,2,16,3,16,3,14,3,13,5,12,6,12,6,11,7,13,10,8,13,10,9,13,10,9,13,10,9,13,10,9,11,9,11,9,11,8,13,10,8,11,8,13,10,7,13,10,7,9,6,9,6,9,7,9,6,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,15,4,15,3,16,3,15,3,17,2,17,2,18,0,18,0,17,0,18,1,17,1,17,1,17,1,17,1,17,2,17,2,16,3,17,4,17,4,17
1721762494640,83,-80,4,0,21,-27,21,-27,16,-25,16,-25,12,-24,11,-25,9,-25,7,-26,5,-27,4,-28,4,-29,4,-29,5,-30,5,-29,4,-30,5,-27,5,-27,5,-26,5,-25,4,-25,5,-23,5,-22,5,-23,6,-24,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-31,15,-32,17,-29,19,-29,20,-29,22,-30,23,-28,24,-29,26,-27,26,-27,26,-27,25,-26,25,-26,24,-25,24,-26,23,-26,23,-27,22,-27,22,-30,21,-30,21,-31,22,-32,21,-33,22,-34,23,-34,23,-34
1721762494657,83,-80,4,0,13,10,16,9,15,9,14,9,12,13,10,11,11,13,10,11,9,11,8,12,7,13,7,13,7,14,7,13,8,13,8,14,8,13,8,13,8,12,8,11,7,11,7,13,10,7,13,10,7,13,10,7,13,10,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,12,13,12,14,11,14,11,16,11,17,13,10,17,9,18,8,17,8,18,8,18,8,18,8,17,8,17,9,16,9,16,13,10,16,11,16,11,16,12,16,12
1721762494678,83,-80,4,0,16,6,16,5,14,4,14,3,13,2,13,1,13,0,13,-1,13,-2,14,-3,13,-3,13,-3,14,-3,14,-2,14,-2,13,-2,14,-2,13,-2,12,-2,12,-2,11,-2,12,-1,12,-2,11,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,3,16,4,16,5,17,6,16,7,17,7,16,9,16,8,16,9,15,8,15,8,15,7,15,7,15,7,16,6,16,6,17,5,17,5,17,5,18,5,18,5,19,6,19,6,19,6
1721762494698,83,-80,4,0,22,-3,20,-3,19,-3,17,-4,16,-5,16,-7,15,-7,14,-8,14,-9,14,-10,15,-11,15,-10,15,-10,15,-10,15,-10,15,-10,14,-9,14,-9,13,-8,13,-8,13,-8,13,-7,13,-7,13,-6,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-8,20,-7,20,-6,21,-5,22,-4,22,-3,23,-2,23,-2,23,-1,23,0,22,0,22,0,21,0,22,-1,21,-2,21,-2,21,-3,22,-4,22,-4,22,-5,23,-5,23,-4,24,-4,25,-4,24,-4
1721762494720,83,-80,4,0,20,-8,18,-8,17,-9,16,-9,15,-9,14,-10,13,-11,12,-12,11,-13,11,-14,11,-14,11,-14,11,-14,11,-15,11,-14,12,-14,12,-13,11,-12,13,10,-12,13,10,-12,11,-11,11,-11,13,10,-11,13,10,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,17,-12,18,-11,19,-10,20,-10,20,-9,21,-8,22,-7,22,-6,23,-6,22,-6,22,-6,22,-6,21,-6,20,-6,21,-7,20,-8,20,-8,20,-9,21,-10,21,-10,21,-11,22,-11,23,-11
1721762494737,83,-80,4,0,19,-11,18,-11,16,-11,15,-11,14,-11,13,-12,12,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-16,13,10,-16,9,-16,13,10,-16,13,10,-15,13,10,-15,9,-14,9,-14,9,-13,9,-12,9,-12,13,10,-12,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-15,16,-14,17,-14,17,-13,19,-13,20,-12,21,-11,21,-10,21,-9,21,-10,21,-9,21,-9,20,-9,20,-9,20,-10,19,-10,19,-11,20,-12,20,-13,19
