1721761733353,83,-80,4,0,-13,-17,-14,-16,-15,-15,-15,-15,-16,-15,-17,-14,-17,-14,-18,-14,-19,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-19,-16,-18,-16,-18,-16,-17,-16,-16,-16,-16,-16,-15,-16,-14,-16,-14,-17,-13,-18,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-7,-16,-7,-17,-6,-17,-6,-18,-5,-18,-5,-19,-4,-18,-4,-18,-4,-18,-4,-17,-5,-17,-5,-16,-6,-17,-7,-17,-8,-17,-9,-16,-10,-17,-10,-17,-11,-18,-12,-18,-12,-18,-13,-19,-13,-19,-13,-19
1721761733369,83,-80,4,0,-14,13,10,-13,11,-12,11,-12,12,-11,13,-11,14,-11,14,-11,14,-11,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,15,-13,15,-12,14,-12,14,-12,14,-12,13,-13,12,-13,11,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,5,-14,4,-15,4,-14,4,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-14,2,-14,3,-14,4,-14,5,-13,6,-13,6,-14,7,-14,8,-14,9,-15,13,10,-15,9,-16,13,10
1721761733390,83,-80,4,0,-9,19,-7,19,-6,19,-6,20,-5,20,-4,21,-4,21,-3,22,-2,22,-2,23,-3,23,-3,23,-3,24,-3,23,-4,23,-5,23,-5,22,-5,22,-5,21,-6,21,-7,20,-7,20,-8,20,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,13,-12,13,-12,13,-13,13,-13,12,-14,12,-14,12,-15,11,-14,12,-13,11,-13,12,-12,12,-11,12,-11,13,-11,14,-10,15,-10,16,-10,17,-10,17,-10,19,-10,19,-10,20,-10,20,-10,20
1721761733412,83,-80,4,0,13,-11,13,-12,11,-12,11,-13,11,-14,13,10,-14,13,10,-15,13,10,-15,9,-16,9,-17,13,10,-17,11,-17,11,-17,11,-16,11,-17,11,-15,12,-15,11,-15,11,-14,11,-14,12,-13,12,-12,13,-12,13,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,12,-6,13,-6,13,-5,14,-5,14,-4,14,-4,14,-3,14,-4,14,-4,14,-4,13,-4,13,-4,13,-6,12,-6,13,-7,12,-7,13,-8,13,-9,13,-10,14,-10,13,-11,14,-11
1721761733435,83,-80,4,0,17,-1,17,-1,17,-2,16,-3,16,-4,16,-5,17,-6,17,-6,17,-7,18,-8,17,-7,18,-7,18,-7,18,-6,18,-6,19,-6,18,-5,18,-4,17,-5,17,-4,17,-3,17,-3,17,-2,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,3,13,3,13,4,13,5,13,6,13,6,13,7,13,6,13,6,12,6,12,5,13,4,12,4,14,3,13,3,14,3,15,2,16,1,16,1,17,1,17,0,18,0,18,0,18,0
1721761733449,83,-80,4,0,-29,-14,-30,-13,-29,-11,-29,-11,-30,-10,-31,-8,-32,-8,-32,-7,-33,-6,-35,-6,-35,-6,-35,-7,-36,-8,-35,-9,-35,-9,-34,-10,-33,-11,-33,-11,-31,-10,-31,-11,-29,-12,-29,-13,-29,-14,-28,-16,-27,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-21,-16,-21,-17,-20,-17,-20,-18,-20,-20,-20,-21,-19,-21,-17,-22,-18,-21,-18,-22,-17,-21,-17,-20,-18,-19,-19,-17,-20,-18,-21,-17,-22,-17,-24,-16,-25,-16,-27,-16,-27,-16,-28,-16,-30,-17,-30,-17,-30,-17
1721761733470,83,-80,4,0,-18,0,-18,1,-17,2,-17,3,-17,4,-18,4,-17,5,-18,5,-18,6,-19,7,-19,6,-19,6,-20,6,-19,5,-20,5,-19,5,-19,5,-19,4,-18,3,-18,3,-18,2,-17,2,-18,2,-18,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-14,-3,-15,-4,-14,-4,-15,-5,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-15,-3,-15,-3,-16,-2,-17,-1,-17,-1,-18,-1,-18,-1,-19,0,-19,0,-19,0
1721761733489,83,-80,4,0,1,17,2,16,3,16,3,16,4,16,5,16,6,16,6,16,7,17,8,17,7,17,7,18,7,18,7,18,7,18,6,18,6,18,5,17,5,17,4,17,3,16,3,17,2,17,1,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,13,-3,13,-3,13,-4,13,-5,13,-5,14,-6,14,-6,14,-6,13,-6,13,-6,13,-5,13,-5,13,-4,13,-3,14,-2,14,-2,14,-1,15,-1,16,-1,16,0,17,0,18,0,18,0,18,0,18
1721761733511,83,-80,4,0,-12,-10,-13,-10,-13,-9,-13,-8,-14,-8,-14,-7,-15,-7,-15,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-8,-16,-8,-16,-8,-15,-8,-16,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-10,-8,-10,-8,-11,-7,-11,-7,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-8,-11,-9,-11,-9,-10,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-12,-12,-12
1721761733530,83,-80,4,0,7,-16,6,-17,5,-16,5,-17,4,-17,4,-18,3,-18,2,-18,2,-19,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,3,-19,3,-19,4,-19,4,-18,5,-18,5,-17,6,-17,6,-17,6,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,9,-11,9,-11,13,10,-10,13,10,-11,11,-10,11,-9,12,-9,11,-9,11,-9,13,10,-10,13,10,-10,13,10,-10,9,-11,9,-11,8,-12,8,-12,8,-14,8,-14,8,-15,8,-16,8,-15,8
1721761733553,83,-80,4,0,12,11,13,13,10,13,9,14,8,14,8,15,8,16,7,16,7,17,6,17,7,17,7,17,7,17,8,17,8,17,8,17,9,16,9,15,9,15,9,15,9,14,9,13,13,10,13,11,12,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,7,13,10,7,11,7,12,7,13,6,13,6,13,6,13,5,13,6,13,6,13,6,12,6,11,7,11,8,11,8,11,9,11,13,10,11,11,11,11,11,12,11,12,12,12
1721761733571,83,-80,4,0,-6,-16,-7,-16,-8,-16,-8,-16,-10,-15,-10,-15,-10,-15,-11,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-16,-12,-17,-11,-16,-11,-17,-11,-16,-10,-16,-10,-16,-9,-16,-8,-16,-7,-17,-7,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-1,-14,0,-15,0,-14,1,-16,1,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-14,0,-14,0,-14,-1,-14,-2,-15,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18
1721761733590,83,-80,4,0,7,-16,7,-16,5,-16,5,-17,4,-17,3,-18,3,-18,2,-18,2,-19,2,-20,2,-20,2,-20,3,-20,3,-20,3,-20,4,-19,3,-19,4,-19,4,-18,4,-18,5,-17,5,-17,6,-17,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-11,9,-11,9,-10,13,10,-10,13,10,-10,11,-10,11,-9,12,-9,12,-9,11,-9,13,10,-9,13,10,-9,13,10,-10,9,-10,9,-11,9,-11,8,-12,8,-13,8,-14,8,-14,8,-15,8,-16,9
1721761733611,83,-80,4,0,2,21,2,20,4,20,5,19,5,20,6,20,7,20,8,20,9,21,9,21,9,22,9,22,8,22,8,23,8,22,7,22,6,22,6,21,5,21,5,21,4,20,3,21,2,21,1,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-3,16,-4,16,-4,17,-5,17,-6,17,-6,17,-6,17,-7,17,-6,16,-6,16,-5,16,-4,16,-4,16,-3,17,-3,17,-2,18,0,18,0,19,0,19,1,20,0,22,1,22,1,22,1,22
1721761733629,83,-80,4,0,1,-21,0,-22,-1,-21,-2,-22,-2,-22,-3,-22,-4,-22,-5,-22,-6,-22,-7,-24,-6,-24,-6,-23,-5,-25,-5,-24,-5,-25,-4,-24,-4,-24,-3,-23,-2,-22,-2,-23,-1,-22,0,-21,0,-22,2,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-17,5,-16,6,-17,6,-16,7,-17,8,-16,9,-17,9,-16,8,-16,8,-16,7,-16,7,-16,6,-16,6,-16,5,-16,4,-17,4,-17,3,-19,3,-19,3,-20,3,-21,2,-22,2,-23,2,-23,2,-23
1721761733649,83,-80,4,0,-3,-17,-4,-17,-4,-17,-5,-17,-6,-16,-6,-17,-7,-16,-8,-17,-9,-17,-10,-18,-9,-18,-9,-18,-8,-18,-8,-19,-8,-18,-7,-18,-7,-18,-6,-18,-6,-17,-5,-18,-4,-17,-4,-17,-4,-18,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,1,-14,1,-14,2,-14,3,-15,3,-15,4,-15,4,-14,4,-14,4,-14,3,-14,3,-14,2,-14,2,-14,1,-14,0,-14,0,-15,0,-15,-1,-16,-1,-17,-2,-17,-2,-18,-2,-19,-3,-18,-3,-19
1721761733670,83,-80,4,0,30,-2,30,-3,29,-4,29,-6,29,-8,29,-9,29,-11,30,-12,30,-12,32,-13,32,-12,32,-12,33,-12,33,-11,33,-12,33,-10,33,-9,32,-9,30,-8,31,-8,30,-6,30,-5,31,-3,30,-2,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,5,24,6,25,7,24,7,24,9,24,13,10,24,13,10,23,11,23,11,23,12,22,13,10,23,9,23,8,24,7,24,6,25,5,25,4,27,3,28,2,29,1,30,0,30,1,32,1,33
1721761733690,83,-80,4,0,-16,7,-15,8,-15,8,-14,9,-14,13,10,-14,13,10,-14,11,-14,12,-14,12,-14,13,-14,12,-15,13,-15,13,-15,12,-15,12,-16,11,-15,11,-15,13,10,-15,13,10,-15,13,10,-16,8,-15,8,-16,8,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-14,2,-14,2,-14,1,-15,1,-15,1,-15,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-14,1,-14,2,-14,3,-14,4,-14,4,-15,5,-16,6,-16,6,-16,7,-17
1721761733709,83,-80,4,0,7,-16,6,-15,6,-15,6,-16,5,-17,4,-17,4,-18,3,-18,3,-19,3,-20,4,-19,4,-19,3,-19,4,-20,4,-19,5,-19,5,-18,5,-18,5,-17,5,-17,6,-16,7,-16,8,-16,8,-16,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,9,-10,13,10,-10,13,10,-10,13,10,-10,11,-9,11,-9,11,-9,12,-8,11,-8,11,-8,11,-9,13,10,-9,9,-9,9,-10,9,-11,9,-12,9,-13,9,-13,8,-14,8,-15,9,-15,9,-15
1721761733731,83,-80,4,0,6,15,7,14,7,14,9,13,9,13,13,10,13,13,10,13,11,13,12,13,13,14,12,14,12,14,12,15,11,15,12,15,11,16,11,15,13,10,15,9,15,9,15,8,14,7,14,7,15,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,13,1,13,1,13,1,14,0,14,0,14,0,14,-1,14,-1,14,0,13,0,13,0,13,1,13,2,13,2,13,3,13,4,14,4,15,5,15,6,15,6,16,6,16,6
1721761733750,83,-80,4,0,26,14,27,13,26,11,28,13,10,29,8,29,8,31,7,31,7,31,5,33,5,34,6,34,7,35,7,33,8,34,8,33,9,32,13,10,31,13,10,29,13,10,29,11,28,11,27,12,28,13,26,15,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,18,17,18,17,17,19,16,19,16,20,15,21,15,21,14,22,14,21,14,22,14,21,15,20,15,19,16,18,17,18,18,18,19,16,21,16,23,16,24,16,25,16,25,17,27,16
1721761733772,83,-80,4,0,29,-2,30,-4,28,-5,29,-7,29,-8,29,-10,30,-12,29,-12,30,-13,31,-14,32,-13,32,-12,33,-13,33,-11,33,-11,33,-10,33,-9,31,-9,30,-8,30,-8,30,-6,30,-5,30,-3,30,-2,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,4,24,5,24,6,24,7,25,9,24,9,24,13,10,24,11,23,13,10,23,11,22,13,10,23,9,23,8,24,7,24,6,24,5,25,4,27,2,28,1,29,1,30,0,31,1,32,0,32
1721761733789,83,-80,4,0,-10,13,-10,14,-9,14,-9,14,-8,15,-7,15,-7,16,-6,16,-7,17,-7,18,-7,18,-7,17,-8,18,-7,17,-8,18,-8,17,-8,17,-8,16,-8,15,-9,15,-9,14,-10,13,-11,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-12,7,-13,7,-12,7,-13,7,-14,7,-13,6,-14,6,-14,5,-14,6,-13,5,-13,6,-12,6,-12,6,-12,8,-11,9,-11,9,-11,13,10,-12,11,-11,11,-11,12,-12,12,-13,13,-13,13,-12
1721761733810,83,-80,4,0,15,-6,15,-7,14,-7,14,-8,14,-8,14,-9,14,-10,14,-10,14,-12,15,-12,16,-12,15,-12,15,-11,16,-11,16,-11,16,-10,16,-9,16,-9,16,-8,15,-8,15,-7,15,-7,16,-6,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,14,-2,14,-1,14,-1,14,0,14,1,14,1,14,2,14,2,14,2,13,1,13,1,13,0,13,-1,13,-1,13,-2,14,-2,14,-3,15,-4,15,-4,16,-5,16,-4,17,-5,17,-5,17,-5
1721761733830,83,-80,4,0,5,-17,4,-16,3,-17,2,-17,2,-17,1,-18,1,-18,-1,-18,0,-19,-1,-20,0,-20,0,-20,0,-19,0,-20,0,-20,1,-20,1,-19,1,-18,1,-18,2,-18,2,-17,3,-17,4,-17,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,8,-11,8,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-10,11,-10,11,-10,13,10,-9,13,10,-10,9,-10,8,-10,8,-12,7,-12,7,-13,6,-13,7,-14,6,-15,6,-16,6,-16
1721761733849,83,-80,4,0,0,-19,0,-18,-1,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-20,-6,-21,-5,-21,-5,-21,-5,-22,-5,-22,-5,-21,-4,-21,-4,-21,-4,-21,-3,-20,-2,-20,-2,-19,-1,-19,0,-20,1,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,5,-15,6,-15,6,-14,7,-15,8,-15,8,-15,8,-14,9,-13,9,-14,8,-13,8,-14,7,-13,6,-13,5,-14,4,-15,4,-16,4,-17,3,-17,3,-18,2,-19,3,-19,3,-20,3,-20,3,-20
1721761733870,83,-80,4,0,12,26,13,26,14,25,15,25,16,24,18,24,19,24,20,23,22,24,23,24,23,24,22,25,22,26,22,26,22,26,21,27,20,27,18,26,18,25,17,25,15,25,15,25,14,26,13,27,13,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,3,25,1,24,1,25,-1,25,-2,26,-3,27,-3,27,-4,26,-4,26,-4,25,-3,25,-2,24,-1,24,0,24,1,24,3,25,4,25,5,26,7,26,8,27,9,28,9,29,13,10,30,13,10
1721761733890,83,-80,4,0,13,10,-29,8,-29,7,-30,6,-29,4,-30,4,-31,2,-32,1,-32,0,-34,0,-35,1,-35,1,-35,2,-34,3,-35,3,-35,5,-34,5,-33,5,-33,6,-32,6,-31,7,-29,8,-29,9,-29,11,-29,13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-23,13,-23,14,-22,15,-21,16,-21,17,-21,18,-20,19,-20,19,-19,19,-18,19,-19,18,-18,17,-19,16,-19,15,-19,14,-21,13,-22,13,-23,12,-24,12,-25,12,-27,12,-28,12,-29,13,-30,12,-30
