1721247519198,83,-80,4,0,-1,-11,-1,-13,-1,-14,-2,-16,-3,-17,-3,-18,-4,-18,-6,-19,-8,-19,-11,-20,-12,-19,-14,-20,-17,-20,-19,-20,-23,-20,-25,-19,-28,-20,-31,-21,-32,-22,-35,-24,-35,-26,-37,-28,-39,-31,-37,-33,-36,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-25,8,-25,9,-26,9,-25,8,-26,7,-26,6,-25,6,-24,4,-22,4,-21,4,-18,4,-15,4,-13,4,-11,4,-10,5,-8,5,-6,4,-5,5,-4,5,-3,3,-3,3,-3,2,-2,0,-2,-2,-2,-5
1721247519220,83,-80,4,0,-5,9,-6,11,-6,12,-6,13,-6,15,-6,16,-5,17,-4,18,-2,19,0,21,1,21,3,22,5,23,8,25,13,10,26,12,28,15,29,17,31,19,32,20,35,20,37,20,41,19,44,17,45,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,25,3,25,2,25,2,25,3,26,4,26,4,25,4,23,5,21,4,20,4,17,3,15,2,13,1,11,0,13,10,-1,9,-2,7,-3,6,-3,5,-3,4,-3,3,-2,3,-1,1,1,0,3
1721247519241,83,-80,4,0,9,4,11,5,12,5,13,5,15,5,16,5,17,4,18,3,19,1,20,-1,21,-2,23,-4,24,-6,24,-9,26,-11,27,-13,29,-16,31,-19,32,-20,35,-22,38,-21,40,-21,44,-21,46,-19,49,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,2,-26,3,-26,3,-27,3,-26,3,-26,3,-25,4,-25,4,-23,4,-22,4,-20,3,-18,2,-17,1,-15,-1,-13,-1,-11,-2,-10,-3,-8,-3,-7,-4,-6,-3,-6,-2,-5,-1,-3,0,-3,2,-1,4,0
1721247519256,83,-80,4,0,5,-7,6,-9,7,-9,7,-11,7,-12,6,-13,7,-13,6,-15,4,-16,3,-17,2,-18,1,-19,-1,-21,-3,-22,-5,-24,-6,-25,-8,-28,-9,-29,-10,-31,-11,-33,-10,-36,-10,-37,-9,-41,-7,-41,-3,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-7,-21,-7,-22,-7,-21,-7,-22,-7,-21,-8,-20,-8,-19,-7,-18,-7,-17,-6,-15,-6,-13,-4,-12,-3,-11,-2,-10,-1,-8,0,-7,1,-7,1,-6,1,-5,1,-4,0,-3,0,-2,-1,-1,-3,1,-3
1721247519277,83,-80,4,0,-9,6,-11,7,-11,8,-13,9,-13,13,10,-14,11,-14,12,-13,14,-12,15,-11,18,-10,19,-9,21,-8,24,-7,26,-5,29,-4,31,-3,34,-2,37,-2,39,-2,42,-5,43,-5,45,-7,49,-10,49,-15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,21,16,19,15,20,15,19,15,20,16,19,17,19,16,17,16,16,15,15,13,14,11,12,13,10,11,8,11,6,13,10,5,9,3,8,2,7,1,6,1,6,0,4,0,3,1,2,2,-1
1721247519297,83,-80,4,0,-10,2,-12,2,-13,2,-14,3,-15,4,-16,4,-16,5,-16,7,-16,8,-16,11,-16,12,-16,15,-15,17,-14,19,-14,23,-13,25,-14,28,-14,31,-14,32,-16,35,-17,36,-19,37,-22,39,-24,39,-29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,9,22,8,21,8,22,8,22,8,23,8,22,7,21,6,20,5,19,5,17,5,15,5,14,5,12,5,13,10,5,8,5,7,5,5,5,4,5,3,4,3,3,2,2,2,0,2,-2,2,-4
1721247519317,83,-80,4,0,-8,-5,-10,-6,-10,-7,-11,-7,-13,-7,-13,-6,-14,-6,-16,-5,-16,-4,-18,-3,-19,-1,-20,0,-22,3,-22,4,-24,6,-26,8,-27,13,10,-29,13,-30,13,-33,14,-35,13,-37,13,-40,12,-41,11,-44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,21,-7,21,-7,21,-7,21,-6,21,-7,21,-7,19,-7,19,-7,18,-7,16,-5,14,-4,13,-4,12,-1,13,10,-1,9,0,8,1,7,1,6,2,5,2,4,1,3,0,2,-1,1,-3,0
1721247519342,83,-80,4,0,-1,9,-2,11,-2,12,-2,13,-1,14,-1,15,0,16,2,16,3,17,5,18,7,18,9,18,11,19,14,19,17,20,19,20,21,22,24,23,25,24,27,26,27,27,28,30,29,33,27,35,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,23,-4,23,-5,24,-5,23,-4,24,-3,23,-2,23,-2,22,-1,20,-1,19,-1,16,-1,14,-2,12,-3,11,-3,9,-4,8,-4,6,-4,5,-4,4,-4,4,-4,3,-3,3,-2,2,0,1,2,1,4
1721247519357,83,-80,4,0,-6,7,-8,8,-8,9,-9,11,-9,11,-9,13,-9,14,-8,15,-7,16,-6,18,-4,19,-3,21,-2,23,1,24,3,26,4,27,6,31,7,32,9,33,9,36,8,37,8,39,7,44,5,45,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,21,12,20,13,10,20,11,20,11,21,12,20,13,19,12,18,12,16,11,16,13,10,14,9,12,7,11,6,13,10,4,9,2,8,1,7,0,7,0,6,-1,5,-1,4,0,3,0,1,1
1721247519379,83,-80,4,0,-6,-8,-6,-10,-7,-11,-7,-12,-8,-13,-9,-14,-10,-14,-12,-13,-13,-13,-16,-12,-18,-11,-20,-11,-22,-10,-23,-9,-26,-8,-28,-7,-30,-6,-33,-6,-35,-6,-38,-6,-39,-8,-41,-9,-44,-10,-44,-12,-45,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-18,15,-18,16,-18,16,-18,16,-19,15,-19,14,-19,14,-18,13,-17,12,-16,11,-14,13,10,-12,13,10,-10,9,-8,8,-7,8,-5,7,-4,6,-3,6,-2,6,-2,5,-2,4,-2,2,-2,1,-3,-1
1721247519397,83,-80,4,0,-8,5,-10,6,-11,6,-12,7,-13,8,-13,9,-14,13,10,-13,12,-12,13,-12,16,-12,16,-11,19,-10,21,-8,23,-7,26,-6,27,-6,30,-5,33,-5,34,-5,37,-7,38,-8,40,-10,43,-12,43,-17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,18,16,16,15,17,16,16,16,17,17,16,17,15,17,14,16,12,15,12,14,11,12,13,10,13,10,9,9,9,7,8,5,7,4,7,2,6,2,6,1,5,1,4,1,2,1,1,2,-1
1721247519417,83,-80,4,0,5,4,6,5,7,5,8,6,8,6,9,6,13,10,6,11,5,12,4,14,3,14,3,15,1,17,1,18,0,19,-2,20,-3,22,-4,23,-5,25,-5,27,-6,28,-5,30,-5,33,-4,33,-3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,5,-17,5,-18,6,-17,6,-17,6,-17,7,-16,7,-15,6,-14,6,-13,5,-12,4,-11,3,-10,2,-9,1,-8,0,-7,-1,-6,-1,-6,-2,-5,-1,-4,-1,-4,0,-3,0,-2,1,-1,3
1721247519437,83,-80,4,0,1,-10,2,-12,3,-13,3,-14,3,-15,3,-17,3,-17,1,-18,-1,-19,-2,-20,-4,-21,-6,-22,-8,-23,-10,-24,-12,-25,-14,-25,-16,-27,-18,-29,-20,-30,-21,-32,-21,-34,-21,-36,-22,-39,-20,-42,-17,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-24,-2,-24,-1,-25,-1,-24,-2,-25,-3,-24,-3,-24,-4,-23,-4,-21,-4,-20,-3,-17,-3,-15,-2,-14,-1,-12,0,-11,1,-9,1,-8,2,-7,2,-6,2,-6,2,-4,1,-4,0,-3,-1,-2,-3,-1,-5
1721247519460,83,-80,4,0,1,9,1,11,1,12,2,14,3,14,3,15,4,15,6,16,7,16,9,17,13,10,16,13,16,15,17,17,16,20,16,22,16,25,17,28,16,29,17,31,18,32,20,33,22,35,26,34,28,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,22,-9,21,-10,22,-10,22,-10,23,-8,22,-8,22,-7,21,-6,19,-6,18,-5,16,-5,14,-5,12,-5,13,10,-5,8,-6,7,-6,5,-6,4,-6,3,-5,3,-5,2,-4,2,-2,2,-1,2,1
1721247519478,83,-80,4,0,8,4,13,10,5,11,6,12,7,13,7,14,7,15,6,16,5,17,4,19,2,19,1,21,0,22,-2,23,-4,25,-6,26,-8,29,-10,31,-12,32,-12,34,-13,36,-13,39,-12,43,-13,43,-10,46,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-23,6,-24,6,-24,6,-24,7,-24,7,-23,8,-22,7,-20,8,-19,7,-18,6,-16,5,-15,3,-13,2,-12,1,-10,0,-9,-1,-8,-1,-7,-2,-6,-2,-5,-1,-5,0,-3,1,-2,2,-1,4
1721247519500,83,-80,4,0,-5,8,-6,13,10,-6,11,-7,12,-6,13,-7,14,-6,15,-5,16,-3,17,-2,19,-1,20,1,21,3,23,4,23,7,25,9,25,11,29,13,30,14,31,15,34,14,35,14,37,15,40,13,43,13,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,5,22,4,23,5,22,5,23,6,22,7,22,7,20,7,18,6,18,6,16,4,14,4,12,2,13,10,1,13,10,0,8,-1,7,-2,6,-2,5,-2,4,-2,3,-2,2,-1,1,1
1721247519518,83,-80,4,0,8,5,13,10,6,11,6,13,7,14,7,16,7,16,7,17,5,18,3,21,2,22,1,23,-1,25,-3,26,-5,28,-8,29,-9,32,-12,34,-13,35,-14,38,-15,40,-14,42,-14,46,-14,48,-12,51,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,5,-26,6,-26,6,-27,6,-26,7,-26,7,-25,8,-24,8,-23,8,-21,7,-20,6,-18,5,-16,3,-14,2,-13,1,-11,0,-10,-1,-8,-2,-8,-3,-6,-3,-6,-2,-5,-1,-4,0,-3,2,-1,4
1721247519538,83,-80,4,0,-6,2,-8,3,-8,3,-9,4,-10,5,-10,5,-10,6,-10,7,-10,8,-9,11,-9,11,-9,13,-8,15,-7,16,-6,18,-6,19,-6,22,-5,23,-5,24,-5,27,-7,27,-7,28,-9,31,-10,31,-14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,13,11,12,11,13,11,13,11,14,11,14,13,10,13,9,13,8,11,8,11,7,9,7,8,5,6,6,5,5,4,5,3,4,2,4,1,3,1,3,0,3,0,1,0,1,1,-1,1,-2
1721247519558,83,-80,4,0,-9,2,-11,2,-12,2,-14,3,-14,4,-15,5,-15,5,-15,7,-16,8,-16,11,-16,12,-16,14,-16,17,-15,19,-15,22,-14,24,-14,27,-15,30,-15,31,-16,34,-18,34,-20,35,-23,37,-25,37,-29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,11,20,13,10,20,13,10,21,13,10,21,13,10,22,9,21,9,20,8,20,6,19,6,17,6,15,5,13,5,11,5,9,5,7,5,5,5,4,5,3,5,2,4,2,3,1,2,1,0,1
1721247519583,83,-80,4,0,1,-7,2,-8,2,-9,2,-10,2,-11,2,-12,1,-13,0,-13,-1,-14,-3,-15,-4,-15,-5,-15,-6,-16,-8,-17,-10,-17,-11,-18,-13,-19,-15,-21,-15,-21,-17,-23,-16,-24,-17,-26,-17,-28,-16,-30,-14,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-18,2,-18,2,-18,1,-19,1,-19,0,-18,0,-17,-1,-16,0,-15,0,-13,0,-12,0,-10,1,-8,1,-8,2,-6,2,-6,2,-4,2,-4,2,-3,2,-3,2,-3,1,-2,0,-1,-2,-1,-3
1721247519603,83,-80,4,0,4,-6,5,-7,5,-8,5,-8,6,-9,6,-11,6,-11,5,-12,4,-13,3,-14,3,-15,2,-16,0,-17,-1,-18,-2,-19,-4,-20,-5,-22,-7,-24,-7,-25,-8,-27,-7,-28,-6,-30,-6,-32,-4,-34,-2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-17,-8,-16,-7,-17,-7,-17,-8,-17,-8,-17,-9,-16,-9,-15,-9,-14,-8,-13,-8,-11,-6,-10,-5,-9,-4,-8,-3,-8,-2,-7,-1,-6,-1,-5,0,-5,1,-4,0,-3,1,-3,0,-2,-1,-1,-2,0,-3
1721247519619,83,-80,4,0,9,-3,13,10,-3,12,-3,13,-4,14,-4,15,-5,16,-6,15,-8,15,-10,16,-12,15,-13,15,-15,15,-17,14,-20,14,-22,14,-24,13,-27,13,-30,14,-32,15,-34,17,-35,18,-36,21,-39,23,-39,27,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-11,-22,-10,-23,-10,-23,-10,-23,-10,-24,-9,-23,-8,-23,-7,-21,-6,-20,-6,-18,-6,-16,-5,-14,-6,-12,-6,-10,-6,-8,-6,-7,-6,-5,-6,-5,-6,-3,-5,-3,-4,-3,-3,-2,-1,-3,1,-3,3
1721247519640,83,-80,4,0,13,10,3,11,3,13,4,14,4,16,4,17,4,18,3,18,2,20,0,21,-2,21,-3,22,-5,23,-7,24,-11,25,-13,27,-15,28,-18,29,-20,31,-22,33,-23,35,-24,39,-24,42,-24,44,-23,47,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-26,4,-27,3,-27,4,-27,4,-27,5,-26,5,-25,5,-24,5,-23,5,-20,3,-18,2,-16,1,-14,0,-13,-2,-11,-3,-10,-3,-8,-4,-8,-4,-6,-4,-6,-3,-5,-1,-4,0,-3,2,-2,4
1721247519659,83,-80,4,0,4,-8,6,-9,6,-9,7,-11,8,-11,8,-13,8,-13,7,-14,6,-16,5,-17,4,-18,2,-20,1,-21,-1,-23,-3,-24,-4,-26,-5,-28,-6,-30,-6,-32,-7,-35,-6,-35,-5,-38,-5,-40,-3,-42,1,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-22,-8,-21,-7,-22,-8,-21,-8,-22,-9,-21,-9,-20,-10,-19,-10,-17,-9,-16,-8,-15,-7,-13,-6,-11,-5,-10,-3,-10,-2,-8,-1,-8,0,-6,1,-6,1,-5,1,-4,0,-3,0,-3,-1,-1,-3,1,-4
1721247519677,83,-80,4,0,-10,2,-12,3,-12,3,-14,3,-15,5,-15,5,-16,7,-16,8,-16,9,-16,11,-16,13,-16,15,-15,17,-14,19,-14,22,-13,24,-13,27,-13,30,-13,31,-14,34,-16,35,-17,35,-21,38,-23,38,-27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,12,21,13,10,20,13,10,21,13,10,21,13,10,22,13,10,21,9,20,8,19,7,18,6,17,6,14,6,13,5,11,6,9,6,7,6,6,5,4,5,3,5,3,4,2,3,2,2,2,0
1721247519700,83,-80,4,0,-8,-8,-9,-10,-10,-11,-11,-12,-12,-13,-14,-13,-14,-14,-16,-12,-17,-11,-20,-10,-21,-9,-23,-8,-26,-7,-26,-5,-29,-4,-31,-3,-34,-1,-37,-1,-38,-1,-41,-1,-43,-2,-45,-3,-49,-4,-49,-6,-51,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-13,23,-13,23,-14,23,-14,23,-14,22,-15,21,-15,20,-15,19,-14,18,-13,17,-11,15,-9,14,-8,13,-6,11,-5,13,10,-3,9,-2,8,-1,7,0,6,0,5,-1,4,-1,3,-2,2,-4,0,-5
1721247519718,83,-80,4,0,4,8,4,13,10,5,11,6,12,7,13,7,13,8,14,13,10,13,11,14,14,13,15,13,17,12,19,12,21,11,24,13,10,26,13,10,28,9,30,8,32,8,35,9,36,13,10,38,13,40,15,40,17,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-16,17,-17,18,-17,18,-16,18,-15,18,-15,18,-14,18,-13,16,-12,15,-11,13,-10,11,-10,13,10,-9,8,-9,6,-8,4,-8,3,-7,2,-7,1,-6,1,-6,1,-5,1,-3
1721247519742,83,-80,4,0,1,-7,1,-8,2,-10,2,-10,2,-12,1,-12,1,-13,0,-13,-1,-14,-2,-15,-2,-15,-4,-16,-6,-16,-7,-17,-9,-17,-11,-18,-13,-19,-14,-20,-15,-20,-16,-22,-17,-23,-17,-25,-17,-28,-16,-29,-14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,1,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-17,-1,-16,-1,-15,-1,-13,-1,-12,0,-10,0,-8,1,-8,1,-7,1,-6,2,-4,2,-4,2,-3,2,-3,2,-3,0,-2,-1,-1,-2,-1,-3
1721247519761,83,-80,4,0,7,-1,8,-1,9,-1,13,10,-1,11,-2,11,-2,12,-3,12,-4,12,-5,13,-7,13,-8,12,-9,13,-10,12,-13,12,-14,13,-16,13,-18,13,-20,13,-21,14,-23,16,-23,18,-24,20,-26,21,-25,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-6,-17,-5,-17,-5,-16,-4,-16,-4,-14,-4,-13,-3,-11,-3,-10,-3,-8,-4,-7,-5,-5,-4,-5,-4,-4,-4,-3,-4,-3,-2,-2,-2,-2,-1,-2,1,-1,2
1721247519779,83,-80,4,0,-7,-9,-7,-10,-8,-11,-9,-12,-10,-13,-11,-13,-11,-14,-13,-13,-14,-13,-17,-12,-18,-11,-20,-10,-21,-9,-23,-8,-25,-6,-28,-5,-30,-4,-33,-4,-34,-3,-37,-4,-38,-5,-41,-6,-44,-7,-43,-9,-45,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-15,17,-16,18,-16,18,-16,18,-17,17,-17,17,-17,16,-16,14,-16,14,-15,12,-13,11,-11,13,10,-9,13,10,-7,8,-6,8,-4,7,-3,6,-2,6,-1,6,-1,5,-1,4,-2,2,-3,1,-3,-1
1721247519801,83,-80,4,0,-5,-11,-5,-13,-5,-14,-6,-15,-7,-16,-8,-17,-9,-17,-11,-17,-12,-17,-14,-17,-16,-16,-18,-16,-21,-15,-23,-13,-26,-13,-28,-12,-32,-11,-35,-10,-37,-10,-39,-12,-41,-13,-43,-16,-45,-19,-45,-21,-46,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-23,13,-24,14,-24,13,-23,13,-24,12,-24,12,-23,11,-23,13,10,-21,9,-20,8,-17,7,-15,7,-13,7,-10,7,-9,7,-7,6,-6,6,-4,6,-3,6,-3,5,-2,4,-3,3,-3,1,-3,-2,-4
1721247519818,83,-80,4,0,6,-6,8,-6,9,-8,13,10,-8,11,-8,11,-9,11,-10,11,-12,13,10,-14,9,-15,9,-17,7,-18,7,-20,6,-21,5,-24,4,-25,2,-28,2,-31,2,-32,2,-34,3,-36,4,-37,5,-40,7,-40,12,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-14,-18,-13,-19,-15,-18,-14,-18,-16,-17,-15,-16,-15,-16,-15,-14,-14,-14,-13,-12,-11,-11,-9,-10,-8,-9,-6,-9,-4,-8,-4,-8,-2,-7,-2,-6,-1,-5,0,-5,-1,-3,-1,-2,-2,-1,-3
1721247519841,83,-80,4,0,-3,-6,-4,-8,-4,-9,-5,-10,-6,-10,-6,-11,-7,-11,-8,-11,-9,-11,-11,-10,-12,-10,-14,-9,-15,-9,-16,-8,-18,-8,-20,-7,-22,-7,-24,-7,-25,-8,-27,-8,-28,-9,-29,-10,-31,-11,-31,-13,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-13,12,-13,12,-14,12,-13,12,-14,11,-15,11,-14,13,10,-14,13,10,-13,9,-12,8,-10,7,-9,7,-7,6,-6,6,-5,6,-4,5,-3,4,-2,5,-2,4,-1,3,-1,3,-1,2,-2,1,-2,0
1721247519858,83,-80,4,0,-4,-7,-5,-8,-4,-9,-6,-10,-6,-11,-7,-11,-7,-11,-8,-10,-9,-10,-12,-10,-12,-10,-14,-9,-15,-8,-17,-8,-18,-7,-20,-6,-22,-6,-24,-6,-25,-6,-27,-6,-28,-7,-30,-8,-31,-10,-31,-11,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,12,-12,13,-13,12,-13,12,-13,12,-13,11,-13,13,10,-13,9,-12,9,-11,8,-9,7,-8,7,-7,7,-6,6,-5,6,-4,5,-3,5,-2,4,-1,4,-1,3,-1,3,-2,2,-2,0,-2,-1,-3
