1726023650576,83,-80,4,0,12,-21,11,-20,11,-21,13,10,-20,11,-19,13,10,-19,9,-18,8,-17,7,-17,7,-17,6,-16,5,-15,5,-15,4,-15,4,-15,4,-14,4,-14,3,-13,3,-13,3,-12,3,-11,4,-11,4,-10,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-17,13,10,-18,11,-18,13,-18,13,-18,15,-18,16,-18,17,-17,19,-17,19,-16,18,-15,19,-15,18,-14,17,-14,17,-15,15,-14,14,-15,14,-16,13,-17,13,-18,12,-19,12,-19,12,-20,12
1726023650602,83,-80,4,0,-14,-16,-14,-17,-13,-16,-14,-16,-13,-15,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-11,-10,-12,-10,-11,-9,-11,-9,-10,-8,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-13,-13,-13,-13,-15,-12,-15,-13,-18,-12,-18,-11,-19,-10,-20,-9,-20,-10,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-18,-8,-18,-9,-17,-10,-18,-10,-16,-11,-17,-12,-16,-13,-16,-14,-16,-14,-16,-15,-17
1726023650614,83,-80,4,0,-27,1,-27,1,-26,1,-25,1,-24,1,-23,1,-23,1,-22,2,-20,3,-20,3,-19,3,-18,4,-18,4,-17,4,-17,4,-16,4,-15,4,-15,3,-14,3,-14,3,-13,2,-13,2,-12,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,2,-23,2,-24,1,-25,0,-26,-2,-26,-3,-27,-5,-27,-6,-27,-7,-28,-7,-27,-7,-26,-8,-25,-8,-25,-7,-24,-7,-24,-6,-24,-5,-24,-4,-24,-2,-24,-1,-25,-1,-25,0,-26,1,-27,2,-28,2
1726023650638,83,-80,4,0,-20,13,-20,12,-20,12,-19,12,-18,12,-17,11,-17,11,-16,11,-15,11,-14,11,-13,13,10,-12,11,-12,13,10,-11,11,-11,13,10,-11,13,10,-10,13,10,-10,9,-9,9,-9,8,-9,7,-9,7,-9,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-18,11,-19,13,10,-20,13,10,-21,8,-22,8,-23,7,-24,6,-25,5,-25,5,-24,5,-24,4,-23,4,-22,4,-22,5,-20,5,-21,6,-20,7,-20,8,-20,9,-19,13
1726023650652,83,-80,4,0,-18,12,-17,12,-16,12,-16,12,-16,12,-15,11,-14,11,-13,11,-13,13,10,-12,11,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,6,-8,6,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,11,-14,12,-15,11,-17,11,-18,11,-19,13,10,-20,9,-20,9,-21,7,-22,7,-21,6,-21,6,-20,6,-19,6,-19,6,-18,6,-18,7,-18,8,-17,9,-17,13,10,-17
1726023650672,83,-80,4,0,-17,-13,-17,-13,-17,-13,-17,-12,-16,-12,-16,-11,-15,-11,-15,-10,-15,-9,-15,-8,-14,-7,-14,-7,-14,-7,-13,-6,-13,-6,-12,-6,-12,-5,-12,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-10,-15,-11,-15,-13,-15,-14,-15,-15,-14,-16,-14,-17,-14,-18,-13,-19,-13,-19,-12,-19,-12,-18,-11,-18,-11,-17,-11,-17,-12,-16,-12,-15,-13,-15,-13,-14,-15,-14,-15,-14,-16,-13,-17,-13,-18,-13,-18,-13
1726023650699,83,-80,4,0,-21,-1,-22,0,-20,0,-21,-1,-20,0,-19,0,-18,0,-17,0,-16,1,-16,2,-16,1,-15,2,-15,2,-14,2,-14,2,-13,3,-13,2,-12,2,-11,2,-11,2,-11,1,-10,1,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,0,-20,-1,-19,-2,-21,-3,-21,-4,-21,-5,-21,-7,-21,-7,-22,-7,-21,-7,-20,-8,-20,-8,-19,-7,-19,-7,-19,-6,-18,-5,-20,-4,-19,-3,-20,-3,-20,-2,-20,-1,-22,0,-22,0,-22,0
1726023650714,83,-80,4,0,-9,19,-9,19,-8,19,-8,18,-8,17,-7,17,-7,16,-6,16,-6,15,-5,15,-4,14,-4,14,-4,13,-3,13,-3,13,-2,12,-2,12,-2,11,-2,11,-3,11,-3,13,10,-3,9,-3,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,16,-8,16,-9,16,-10,17,-11,17,-13,17,-13,17,-15,16,-15,16,-16,16,-16,15,-15,15,-15,14,-14,14,-14,14,-13,14,-12,14,-11,15,-11,16,-10,16,-10,17,-9,18,-9,19,-9,19,-9
1726023650734,83,-80,4,0,-1,20,-1,21,0,20,-1,20,0,19,0,18,0,17,0,17,1,15,1,15,1,14,1,14,2,14,2,13,2,13,2,12,2,12,2,11,2,11,1,11,1,13,10,1,9,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,17,0,18,-1,19,-2,20,-4,20,-4,21,-6,21,-6,20,-6,21,-6,20,-7,20,-7,20,-7,19,-6,18,-6,18,-5,18,-4,19,-3,18,-2,19,-2,19,-1,19,0,21,0,21,0
1726023650754,83,-80,4,0,18,-10,18,-10,18,-10,17,-10,17,-9,16,-9,15,-9,14,-9,14,-9,13,-10,12,-9,11,-9,11,-9,11,-9,13,10,-9,13,10,-9,9,-9,9,-8,8,-8,8,-7,8,-7,8,-6,8,-6,7,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-9,16,-9,16,-8,18,-8,19,-7,20,-6,20,-5,21,-4,22,-4,22,-3,21,-3,21,-2,20,-2,19,-2,19,-3,18,-3,18,-4,18,-5,18,-6,18,-7,18,-8,18,-8,19,-10,18,-10
1726023650783,83,-80,4,0,-13,16,-14,16,-13,15,-13,16,-12,15,-12,14,-11,14,-10,13,-9,13,-9,13,-8,12,-8,12,-7,12,-6,11,-6,12,-6,11,-6,11,-6,13,10,-6,9,-6,9,-6,9,-6,8,-6,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,14,-12,15,-13,14,-15,14,-16,13,-17,13,-18,13,-18,12,-19,12,-19,11,-18,11,-18,13,10,-18,13,10,-16,13,10,-16,11,-15,11,-15,12,-14,13,-14,13,-13,14,-13,14,-14,16
1726023650795,83,-80,4,0,-20,-7,-21,-8,-20,-7,-20,-7,-19,-7,-18,-6,-17,-6,-17,-5,-16,-5,-16,-4,-15,-4,-15,-3,-15,-3,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-5,-18,-6,-19,-7,-18,-7,-19,-10,-19,-11,-19,-12,-19,-13,-18,-14,-18,-14,-18,-14,-17,-14,-16,-14,-16,-13,-16,-12,-16,-12,-16,-11,-17,-10,-17,-9,-18,-9,-18,-8,-19,-8,-20,-7,-21,-7,-21,-7
1726023650812,83,-80,4,0,-20,-10,-19,-10,-19,-10,-19,-9,-18,-9,-17,-8,-17,-7,-16,-7,-16,-6,-16,-6,-15,-5,-14,-5,-14,-4,-15,-4,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-8,-17,-8,-17,-9,-18,-11,-17,-12,-18,-13,-17,-14,-17,-15,-16,-16,-16,-17,-15,-17,-15,-17,-14,-16,-14,-15,-15,-15,-15,-13,-15,-13,-16,-12,-16,-11,-17,-11,-17,-10,-19,-10,-19,-10,-20,-10,-20,-10
1726023650833,83,-80,4,0,20,11,20,11,20,9,19,13,10,19,9,18,9,17,7,17,7,17,6,16,5,15,5,15,4,15,4,14,3,14,3,14,3,13,3,13,2,12,2,11,3,11,3,13,10,3,13,10,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,9,17,9,17,11,17,12,18,14,17,15,17,16,16,17,16,17,16,18,15,18,14,18,14,17,14,16,14,16,14,15,15,13,16,13,16,12,17,12,18,11,19,11,20,11,21
1726023650852,83,-80,4,0,8,19,8,19,8,18,8,18,7,17,7,16,7,16,7,15,7,14,8,13,7,12,7,12,7,11,7,11,7,13,10,7,13,10,7,13,10,7,9,6,9,6,8,5,8,5,8,4,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,15,7,15,6,17,6,18,5,19,4,20,3,20,3,21,2,21,1,22,1,21,0,21,0,20,1,20,1,19,1,19,2,18,4,18,4,18,5,18,6,18,7,18,7,19,9
1726023650873,83,-80,4,0,-24,-4,-24,-3,-23,-3,-23,-3,-22,-3,-21,-3,-20,-3,-19,-2,-18,-1,-19,0,-17,0,-17,0,-16,0,-15,1,-15,1,-15,1,-14,1,-14,1,-13,0,-13,0,-12,-1,-12,0,-11,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-1,-21,-2,-22,-3,-22,-4,-23,-6,-23,-7,-23,-9,-23,-10,-23,-10,-23,-11,-22,-11,-22,-11,-21,-11,-20,-11,-20,-10,-20,-9,-20,-8,-21,-7,-21,-6,-22,-6,-22,-5,-22,-4,-24,-3,-24,-3,-25,-3
1726023650910,83,-80,4,0,-20,8,-19,8,-19,8,-19,8,-18,8,-17,8,-16,8,-15,7,-15,8,-14,8,-13,7,-12,8,-12,8,-11,8,-11,8,-11,8,-10,7,-10,7,-10,7,-9,6,-9,5,-9,5,-9,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,7,-18,6,-19,6,-20,5,-21,4,-21,3,-22,2,-22,2,-23,1,-22,1,-22,1,-21,0,-20,1,-20,1,-19,2,-19,2,-19,3,-19,5,-19,5,-19,6,-19,7,-20,8,-20,8,-20,8
1726023650922,83,-80,4,0,-1,-24,-1,-24,-1,-23,-1,-23,-1,-22,-1,-21,-2,-20,-2,-19,-3,-18,-3,-18,-3,-17,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-3,-13,-3,-12,-3,-11,-2,-11,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-20,-1,-20,0,-21,2,-22,3,-23,4,-23,5,-24,6,-23,7,-24,7,-24,8,-23,8,-23,8,-22,7,-21,6,-21,6,-20,5,-20,4,-22,3,-21,1,-22,1,-22,0,-23,0,-24,-1,-24,-1,-25
1726023650934,83,-80,4,0,3,-28,3,-26,3,-27,3,-25,3,-25,3,-23,2,-22,2,-22,1,-21,0,-21,0,-20,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-13,0,-13,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-22,1,-24,3,-24,4,-25,6,-25,7,-26,8,-26,13,10,-26,11,-26,11,-26,12,-25,12,-25,11,-24,11,-22,11,-23,9,-22,8,-23,7,-23,6,-24,5,-24,5,-25,4,-26,3,-27,3,-27,3
1726023650953,83,-80,4,0,22,3,22,3,21,3,22,3,21,2,20,2,19,1,18,1,17,0,17,0,16,0,16,0,15,-1,14,-1,15,-2,14,-1,14,-2,13,-2,12,-2,12,-1,11,-1,11,-1,13,10,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,19,2,21,3,20,4,22,6,22,7,22,8,22,9,21,13,10,21,12,21,12,20,12,19,11,19,11,18,9,19,9,19,8,20,7,20,6,20,5,21,4,21,4,22,4,23,4
1726023650972,83,-80,4,0,0,-24,0,-24,0,-23,0,-23,0,-22,0,-21,0,-20,-1,-19,-2,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-2,-13,-2,-13,-2,-12,-1,-11,-1,-11,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-20,0,-20,0,-22,2,-22,3,-23,4,-23,6,-24,7,-24,8,-24,8,-24,8,-23,9,-23,8,-22,8,-21,7,-21,6,-20,5,-20,4,-21,4,-21,3,-22,2,-22,1,-23,0,-24,0,-24,0,-25
1726023651003,83,-80,4,0,2,26,2,26,2,25,2,25,2,24,2,23,2,21,3,21,3,19,4,19,3,18,4,17,4,17,4,16,5,15,5,15,5,15,5,14,4,13,3,13,3,12,2,11,1,11,1,11,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,21,3,22,2,23,1,24,-1,25,-3,26,-4,26,-5,27,-6,26,-7,27,-7,26,-7,25,-8,24,-7,24,-6,23,-5,23,-4,23,-3,23,-2,24,-1,24,0,24,1,24,2,26,2,26,3
1726023651019,83,-80,4,0,2,21,2,21,2,20,2,20,2,19,2,18,2,17,2,16,3,16,3,15,3,14,3,13,4,13,4,13,4,12,4,12,4,12,4,11,3,13,10,3,13,10,2,9,2,9,2,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,3,17,2,18,1,19,-1,20,-2,21,-3,21,-3,21,-5,21,-5,22,-5,21,-5,20,-6,19,-5,19,-5,19,-4,18,-3,18,-2,19,-1,19,-1,19,1,19,1,20,2,21,2,21
1726023651032,83,-80,4,0,-8,22,-8,22,-7,21,-8,21,-7,20,-7,19,-6,18,-6,18,-5,17,-4,17,-4,16,-3,16,-3,15,-2,14,-2,14,-1,14,-2,14,-2,13,-2,12,-2,12,-2,11,-2,13,10,-3,13,10,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,18,-7,19,-8,19,-9,19,-11,20,-12,20,-13,20,-15,20,-15,19,-16,20,-15,18,-16,18,-15,17,-15,17,-14,16,-13,17,-12,17,-11,18,-10,18,-10,19,-9,20,-8,20,-8,22,-8,22
1726023651057,83,-80,4,0,5,22,5,23,5,21,5,22,5,20,5,19,5,18,5,17,5,16,5,16,5,15,5,15,6,14,6,13,6,13,6,12,6,12,5,12,5,11,4,11,4,13,10,3,13,10,3,13,10,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,18,6,18,5,20,4,20,3,22,2,23,1,23,0,24,-1,23,-2,24,-2,24,-3,23,-3,22,-3,22,-2,21,-1,21,0,20,1,21,2,21,3,21,4,21,5,21,5,23,5
1726023651074,83,-80,4,0,-15,-16,-14,-16,-14,-16,-14,-16,-14,-15,-13,-14,-13,-13,-13,-12,-12,-12,-12,-11,-12,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-13,-14,-13,-15,-12,-16,-12,-17,-12,-18,-12,-19,-11,-20,-10,-21,-9,-21,-8,-20,-8,-20,-7,-20,-8,-19,-8,-19,-8,-17,-9,-17,-10,-17,-11,-16,-12,-16,-13,-16,-13,-16,-14,-17,-14,-17,-15,-17
1726023651096,83,-80,4,0,19,6,20,6,19,5,19,5,18,5,17,5,17,4,16,4,16,2,15,2,14,2,14,1,14,1,13,1,13,1,12,1,12,0,12,0,11,1,11,1,13,10,1,13,10,1,9,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,3,17,4,18,5,18,6,18,8,18,9,18,13,10,18,11,18,11,18,12,17,12,17,12,16,12,16,12,15,11,16,13,10,16,9,17,8,16,8,17,7,18,7,18,6,20,6
