1721417862172,83,-80,4,0,1,-22,1,-22,1,-21,1,-21,1,-19,0,-18,0,-18,-1,-17,-2,-16,-2,-16,-2,-15,-2,-15,-3,-14,-3,-14,-3,-14,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-8,-3,-7,-3,-7,-3,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-18,0,-20,1,-19,2,-21,3,-21,3,-22,4,-21,4,-22,5,-23,5,-22,5,-23,6,-22,6,-23,6,-22,5,-23,5,-21,5,-23,4,-22,3,-22,3,-22,2,-22,2,-23,2,-23,1,-24
1721417862193,83,-80,4,0,-21,-5,-22,-5,-20,-4,-20,-4,-19,-4,-18,-4,-17,-3,-17,-2,-16,-2,-16,-1,-15,-1,-15,0,-15,0,-13,0,-14,0,-13,0,-12,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,1,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,0,-18,-1,-20,-2,-19,-3,-21,-4,-21,-5,-21,-6,-21,-6,-21,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-8,-20,-8,-22,-8,-21,-7,-22,-6,-22,-6,-22,-6,-23,-5,-23,-5,-23,-5
1721417862214,83,-80,4,0,-8,-20,-7,-21,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-6,-10,-6,-9,-5,-8,-5,-7,-5,-6,-5,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-9,-16,-8,-18,-8,-18,-7,-20,-7,-20,-6,-21,-6,-21,-5,-22,-5,-23,-5,-23,-5,-23,-4,-22,-4,-23,-4,-23,-4,-22,-5,-22,-5,-22,-5,-22,-6,-21,-7,-21,-7,-21,-8,-22,-8,-22,-8,-22
1721417862234,83,-80,4,0,-15,-17,-15,-17,-14,-16,-13,-15,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-12,-10,-12,-9,-12,-8,-11,-8,-11,-8,-10,-7,-10,-7,-9,-7,-8,-6,-8,-6,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-14,-12,-15,-14,-14,-14,-14,-16,-14,-16,-14,-17,-13,-18,-13,-19,-13,-20,-13,-20,-13,-20,-13,-20,-12,-20,-13,-20,-12,-20,-12,-19,-13,-19,-13,-18,-14,-18,-14,-18,-15,-18,-16,-18,-16,-18,-15,-18
1721417862252,83,-80,4,0,-14,-14,-14,-15,-13,-13,-13,-13,-13,-12,-12,-12,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-11,-7,-10,-7,-11,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-6,-4,-6,-3,-7,-2,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-14,-9,-15,-10,-14,-11,-14,-13,-14,-14,-14,-15,-13,-15,-13,-15,-14,-16,-14,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-12,-16,-13,-16,-13,-16,-13,-15,-14,-15,-14,-15,-15,-15,-16,-15,-16,-15
1721417862272,83,-80,4,0,-22,0,-22,0,-21,1,-20,1,-19,1,-18,1,-17,1,-17,2,-16,2,-16,3,-15,3,-15,3,-14,3,-13,3,-13,3,-12,3,-12,3,-11,2,-10,2,-9,2,-8,2,-7,2,-7,3,-6,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,3,-19,2,-20,2,-21,0,-22,0,-22,-1,-22,-1,-23,-2,-24,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-4,-23,-3,-22,-3,-23,-3,-23,-2,-23,-1,-23,-1,-23,0,-24,0,-23,0,-23,0
1721417862292,83,-80,4,0,20,14,18,13,19,13,18,12,17,11,17,13,10,16,9,16,9,16,8,15,7,15,6,14,6,13,5,14,5,13,5,13,5,12,5,11,4,13,10,3,9,3,8,2,7,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,8,18,9,17,13,10,18,11,18,12,18,14,18,14,18,15,19,16,18,17,18,18,18,18,18,18,17,17,18,18,17,17,18,17,17,16,18,16,19,15,19,15,20,15,20,15,21
1721417862312,83,-80,4,0,-22,3,-22,3,-20,3,-20,3,-19,3,-19,3,-17,3,-17,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,4,-13,4,-12,4,-11,4,-10,3,-9,3,-9,2,-8,2,-7,3,-7,3,-6,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,7,-17,6,-19,5,-19,5,-20,4,-21,3,-21,2,-22,2,-22,1,-23,1,-23,1,-23,0,-23,0,-23,0,-23,0,-23,0,-22,0,-23,1,-22,1,-23,2,-22,2,-22,3,-23,3,-23,3,-23,3
1721417862333,83,-80,4,0,5,-22,5,-22,4,-20,4,-20,4,-19,3,-18,3,-17,2,-17,1,-16,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-12,0,-11,0,-10,0,-10,0,-8,-1,-7,-2,-7,-2,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,0,-18,1,-19,2,-20,3,-21,4,-21,5,-21,6,-21,6,-22,7,-22,7,-22,7,-22,8,-22,8,-22,8,-22,8,-21,7,-21,7,-22,7,-21,6,-22,6,-22,5,-22,5,-23,5,-23,4,-23
1721417862352,83,-80,4,0,26,5,27,5,24,5,25,4,24,3,23,3,21,2,20,1,19,0,19,-1,18,-1,18,-2,18,-1,16,-1,16,-2,15,-2,15,-1,13,-1,12,-1,11,-1,9,-2,8,-2,8,-3,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,0,22,1,24,2,23,3,26,5,25,6,25,7,25,8,26,8,27,9,26,9,27,9,26,13,10,26,13,10,26,13,10,26,13,10,26,9,27,9,26,8,27,7,27,6,26,6,28,6
1721417862372,83,-80,4,0,5,-21,5,-21,5,-20,4,-20,4,-19,4,-18,4,-17,2,-17,2,-16,1,-16,1,-15,0,-14,0,-14,0,-14,0,-14,0,-13,0,-12,0,-11,0,-10,0,-10,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-18,1,-19,1,-19,2,-20,4,-21,5,-21,6,-21,6,-21,7,-21,7,-23,8,-22,8,-22,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,7,-21,6,-21,6,-22,5,-23,5,-23,5,-23
1721417862392,83,-80,4,0,-23,-1,-22,-2,-21,-1,-20,-1,-19,-1,-19,-1,-17,0,-17,0,-16,1,-16,1,-15,1,-15,2,-15,2,-14,2,-13,2,-13,2,-12,1,-11,1,-10,1,-9,1,-8,1,-8,1,-7,2,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,2,-19,2,-20,1,-21,0,-21,-1,-22,-2,-22,-2,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-5,-23,-4,-22,-4,-23,-4,-22,-4,-22,-3,-23,-3,-23,-2,-23,-2,-23,-1,-24,-1,-24,-1
1721417862413,83,-80,4,0,-20,8,-20,8,-19,8,-19,8,-17,8,-17,8,-15,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,8,-11,8,-11,8,-10,7,-10,7,-9,6,-8,5,-7,5,-7,4,-6,4,-5,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,13,10,-15,13,10,-16,13,10,-17,9,-19,9,-19,8,-20,8,-20,8,-21,7,-22,7,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-21,6,-22,6,-21,7,-21,8,-21,8,-21,8,-22,9,-21
1721417862435,83,-80,4,0,7,-21,7,-21,6,-20,6,-20,5,-18,4,-18,4,-17,3,-16,2,-16,1,-16,2,-15,1,-15,1,-14,0,-14,0,-14,1,-12,0,-13,0,-11,0,-11,0,-9,0,-8,-1,-7,-1,-7,-2,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-18,3,-18,5,-19,6,-18,7,-20,8,-20,8,-20,9,-20,9,-20,13,10,-21,13,10,-20,11,-20,11,-20,11,-20,11,-20,13,10,-20,13,10,-20,13,10,-21,9,-21,8,-21,8,-21,8,-21,8
1721417862452,83,-80,4,0,19,-2,19,-2,18,-2,17,-2,16,-2,16,-3,15,-3,14,-3,13,-4,13,-4,12,-4,12,-4,12,-4,11,-4,13,10,-4,13,10,-4,13,10,-4,9,-3,8,-3,7,-3,6,-3,6,-3,5,-3,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,15,-4,17,-4,17,-3,18,-2,18,-1,19,-1,19,0,19,0,20,0,20,1,20,1,20,1,20,1,20,1,20,1,19,1,20,0,19,0,19,-1,20,-1,19,-1,20,-2,21
1721417862476,83,-80,4,0,-4,-22,-4,-22,-4,-20,-4,-20,-4,-19,-4,-18,-4,-17,-5,-16,-5,-16,-5,-15,-5,-14,-6,-14,-6,-13,-5,-13,-6,-13,-5,-12,-5,-12,-5,-11,-4,-10,-4,-9,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-18,-6,-18,-6,-19,-5,-19,-4,-21,-4,-21,-3,-22,-2,-22,-2,-22,-2,-23,-1,-23,-1,-23,-1,-23,-1,-23,0,-23,-1,-23,-1,-22,-1,-23,-2,-22,-3,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-24
1721417862492,83,-80,4,0,-20,4,-20,4,-18,4,-18,4,-17,4,-16,4,-15,4,-14,5,-13,5,-13,5,-13,5,-12,6,-12,5,-11,5,-11,5,-10,5,-10,4,-9,4,-8,3,-7,3,-7,3,-6,3,-5,3,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,6,-17,5,-17,5,-19,4,-19,3,-19,3,-20,2,-20,2,-21,2,-21,2,-21,2,-21,2,-21,1,-21,1,-21,1,-20,1,-21,2,-20,2,-20,3,-20,4,-20,4,-21,5,-21,5,-21,5
1721417862512,83,-80,4,0,0,21,0,21,0,20,0,19,0,18,1,17,1,16,2,16,2,15,3,15,2,14,3,13,3,13,3,13,3,12,3,12,3,11,2,13,10,2,9,2,8,2,7,2,6,2,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,17,3,17,2,18,2,19,1,20,0,20,-1,20,-2,21,-2,22,-3,22,-3,22,-3,22,-3,22,-4,22,-4,22,-3,21,-3,22,-3,21,-2,22,-2,21,-1,22,-1,22,0,22,0,22,0
1721417862542,83,-80,4,0,-5,26,-5,27,-4,25,-5,24,-4,24,-3,23,-2,21,-2,20,-1,19,0,19,0,18,0,17,0,17,1,17,1,16,1,15,1,14,0,13,0,12,1,11,0,9,1,8,2,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,22,-1,22,-3,24,-3,24,-5,25,-6,25,-7,26,-7,26,-8,26,-9,28,-9,27,-10,27,-10,27,-10,27,-10,27,-10,27,-9,26,-9,27,-8,27,-8,27,-7,27,-6,27,-6,28,-6,28,-5,28
1721417862554,83,-80,4,0,-22,4,-21,5,-20,4,-20,4,-19,5,-18,5,-17,5,-16,4,-15,5,-15,5,-14,5,-14,5,-13,5,-13,5,-12,5,-12,5,-11,4,-10,3,-9,3,-8,3,-8,3,-7,3,-6,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-17,7,-18,7,-18,7,-20,6,-21,5,-21,5,-21,4,-22,3,-23,3,-23,3,-23,2,-23,2,-23,2,-23,2,-23,2,-22,2,-23,3,-22,3,-22,4,-22,4,-22,4,-23,5,-23,5,-23,5
1721417862574,83,-80,4,0,20,6,20,6,19,5,18,5,18,4,17,4,16,3,16,3,15,2,15,2,15,1,14,1,14,1,13,1,12,1,12,1,11,1,13,10,1,9,1,8,0,7,0,7,-1,6,-1,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,18,1,18,2,18,3,19,4,19,5,20,5,20,7,20,7,21,7,21,8,20,8,20,9,21,8,20,9,20,9,20,9,20,8,20,7,20,7,21,6,20,6,21,6,22,6,22
1721417862593,83,-80,4,0,-18,-13,-18,-13,-17,-12,-17,-12,-16,-11,-16,-11,-15,-10,-15,-9,-14,-9,-15,-8,-14,-7,-13,-6,-14,-6,-13,-6,-13,-6,-12,-5,-11,-6,-10,-5,-9,-5,-9,-4,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-17,-8,-17,-10,-17,-10,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-18,-16,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-17,-16,-16,-16,-17,-16,-17,-15,-17,-15,-17,-14,-18,-14,-19,-14,-19,-14,-19,-14
1721417862614,83,-80,4,0,-5,26,-5,26,-4,25,-4,24,-4,24,-4,23,-2,21,-2,20,-1,20,0,19,0,18,0,17,0,17,1,17,1,16,0,15,1,14,0,14,0,12,0,11,0,9,1,8,2,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,22,-1,22,-2,23,-3,23,-4,25,-6,26,-6,26,-7,26,-7,26,-8,27,-9,27,-9,27,-9,27,-10,27,-10,27,-10,26,-9,26,-9,27,-8,27,-7,27,-6,27,-5,27,-6,28,-5,28,-5,29
1721417862634,83,-80,4,0,9,-18,9,-18,8,-16,8,-16,7,-16,7,-15,6,-15,5,-14,4,-14,4,-14,3,-14,3,-13,3,-13,2,-12,2,-12,3,-11,2,-11,2,-10,2,-9,1,-8,1,-7,0,-6,0,-6,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-16,6,-16,7,-16,7,-16,9,-17,13,10,-16,13,10,-17,11,-16,11,-17,12,-17,12,-17,12,-17,13,-16,13,-16,12,-16,13,-16,12,-16,12,-17,11,-17,11,-17,13,10,-17,13,10,-18,13,10
1721417862652,83,-80,4,0,3,21,3,20,3,20,3,19,3,18,4,17,4,16,4,15,5,15,5,14,5,13,5,13,5,12,5,12,5,12,4,11,4,11,4,9,3,9,3,8,3,6,3,6,3,5,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,5,17,4,18,4,18,3,20,3,20,2,20,2,21,1,21,0,22,0,22,0,23,-1,22,0,22,0,22,0,22,0,22,0,22,1,22,2,21,3,21,3,22,3,22,3,22,4,22
1721417862672,83,-80,4,0,-12,-19,-12,-19,-11,-18,-11,-18,-10,-16,-10,-15,-10,-15,-11,-14,-11,-13,-11,-13,-10,-12,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-13,-14,-13,-15,-12,-16,-12,-18,-12,-18,-11,-19,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-10,-21,-10,-20,-11,-20,-11,-20,-11,-20,-13,-20,-12,-20,-13,-20
1721417862693,83,-80,4,0,19,2,19,2,17,2,17,1,17,1,16,0,15,0,14,0,13,-1,14,-2,13,-2,13,-2,12,-2,11,-2,11,-2,13,10,-2,13,10,-2,9,-2,8,-1,7,-2,7,-2,6,-2,6,-2,5,-3,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,16,-2,16,-1,17,0,17,0,18,2,18,2,18,3,18,4,19,4,20,4,19,5,20,5,19,5,19,5,19,5,19,5,19,5,19,4,19,4,19,3,19,3,19,2,20,2,20,2
1721417862712,83,-80,4,0,1,26,1,27,2,25,2,25,2,23,2,23,2,21,3,20,4,19,5,19,4,18,4,17,5,17,5,16,5,16,4,14,4,14,3,13,3,11,3,13,10,2,9,3,7,4,7,4,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,22,5,21,5,23,3,23,3,26,1,26,1,27,0,27,-1,27,-1,28,-1,28,-2,28,-2,28,-3,29,-2,28,-3,29,-2,27,-1,28,-1,28,0,28,0,28,1,27,2,28,2,29,2
1721417862733,83,-80,4,0,-20,13,10,-19,13,10,-18,13,10,-17,13,10,-17,9,-16,9,-15,9,-14,9,-13,9,-13,9,-12,9,-11,9,-11,9,-10,9,-10,8,-10,8,-9,8,-8,7,-8,6,-7,6,-6,5,-5,5,-4,5,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-15,13,10,-16,13,10,-17,13,10,-18,9,-19,9,-20,8,-20,8,-21,8,-22,8,-22,8,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-21,8,-21,8,-21,8,-21,9,-20
1721417862752,83,-80,4,0,-21,-7,-21,-7,-20,-6,-20,-6,-19,-5,-18,-5,-17,-4,-17,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-19,-4,-19,-5,-19,-5,-20,-7,-20,-7,-20,-8,-20,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-21,-11,-20,-10,-21,-10,-21,-9,-21,-8,-21,-8,-21,-8,-22,-7,-22,-7,-23,-7
1721417862773,83,-80,4,0,-5,-22,-5,-21,-4,-21,-4,-20,-4,-19,-4,-18,-5,-17,-5,-16,-6,-16,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-12,-5,-11,-5,-10,-4,-10,-4,-9,-4,-8,-4,-6,-4,-6,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-7,-18,-7,-18,-6,-19,-5,-20,-5,-21,-4,-21,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-24,-2,-23,-2,-23,-2,-23,-2,-22,-3,-22,-4,-22,-4,-22,-5,-23,-5,-23,-5,-23
1721417862795,83,-80,4,0,15,21,16,22,15,20,15,20,14,18,14,18,13,16,13,15,13,14,14,14,13,13,13,12,13,12,12,11,12,11,11,13,10,11,13,10,9,9,9,8,8,7,7,6,7,4,7,4,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,15,16,15,16,17,15,18,15,21,15,22,14,22,14,23,13,23,13,25,13,25,13,25,12,25,12,26,12,25,12,25,12,24,13,25,13,24,14,23,15,23,15,22,16,24,16,23
1721417862814,83,-80,4,0,20,-4,21,-4,19,-4,19,-4,18,-4,17,-4,16,-5,16,-5,14,-5,14,-6,14,-6,13,-6,13,-6,12,-5,12,-6,11,-5,11,-5,9,-5,8,-4,7,-4,7,-4,6,-4,5,-4,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,16,-7,18,-7,18,-5,20,-5,20,-4,21,-4,21,-3,21,-3,22,-3,22,-2,22,-2,22,-2,23,-1,22,-1,22,-1,21,-1,22,-2,21,-2,22,-3,22,-3,21,-4,22,-4,22,-5,22,-5
1721417862833,83,-80,4,0,21,-6,20,-6,19,-6,18,-6,18,-7,17,-6,16,-7,14,-7,14,-7,14,-7,13,-7,12,-7,12,-7,11,-8,11,-7,11,-7,9,-6,8,-6,8,-6,7,-5,6,-5,5,-5,5,-5,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,17,-7,17,-7,18,-6,19,-5,20,-5,20,-4,21,-4,22,-3,22,-3,22,-3,22,-2,22,-2,22,-3,22,-2,21,-2,22,-3,22,-3,21,-4,21,-5,21,-5,21,-5,22,-6,22,-6,22,-6
