1726025986261,83,-80,4,0,-19,-13,-19,-13,-19,-12,-18,-12,-18,-12,-17,-11,-16,-10,-16,-10,-16,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-5,-12,-5,-12,-6,-12,-6,-11,-6,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-8,-16,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-16,-16,-17,-16,-16,-16,-15,-16,-15,-16,-14,-15,-15,-15,-15,-14,-16,-14,-17,-14,-17,-13,-18,-13,-18,-13,-19,-12,-20,-12,-20,-12,-21,-13
1726025986278,83,-80,4,0,-8,-22,-8,-22,-8,-21,-7,-21,-7,-20,-8,-19,-7,-18,-8,-17,-8,-16,-8,-16,-8,-15,-8,-14,-9,-14,-8,-14,-9,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-16,-8,-17,-8,-18,-7,-18,-7,-20,-6,-21,-6,-21,-4,-22,-4,-23,-3,-23,-3,-23,-2,-22,-2,-22,-2,-21,-3,-21,-4,-21,-4,-20,-5,-21,-6,-21,-7,-21,-7,-21,-8,-21,-9,-22,-9,-22,-9,-23
1726025986299,83,-80,4,0,14,-15,13,-15,13,-15,13,-15,12,-14,12,-14,11,-13,13,10,-13,9,-13,8,-14,7,-13,7,-13,7,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-11,5,-11,6,-10,6,-10,6,-10,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-13,13,10,-14,13,10,-13,12,-14,13,-14,14,-13,15,-13,16,-12,16,-12,17,-12,16,-12,16,-11,16,-11,15,-11,15,-11,14,-11,14,-12,14,-13,14,-13,13,-14,14,-14,13,-15,14,-16,14
1726025986319,83,-80,4,0,9,19,13,10,20,13,10,18,13,10,18,9,18,9,16,9,15,9,14,13,10,13,13,10,13,9,12,13,10,12,13,10,11,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,9,9,9,9,8,9,8,9,7,9,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,14,9,14,9,16,9,17,8,19,8,19,7,20,6,21,5,21,5,22,5,21,4,21,4,20,4,20,5,19,5,19,6
1726025986340,83,-80,4,0,-16,13,-15,13,-15,13,-14,13,-14,12,-13,12,-12,11,-11,11,-10,11,-9,12,-9,11,-8,11,-8,11,-7,11,-7,11,-7,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-7,9,-6,9,-7,9,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,11,-12,11,-13,12,-14,12,-15,11,-16,11,-17,13,10,-18,13,10,-18,9,-19,9,-18,9,-18,9,-17,8,-17,8,-17,9,-16,9,-16,13,10,-16,13,10,-16,11,-16,12,-15,12,-16
1726025986357,83,-80,4,0,-19,-9,-19,-9,-18,-9,-18,-8,-17,-8,-17,-7,-16,-7,-15,-6,-15,-5,-15,-5,-14,-4,-14,-4,-14,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-16,-5,-17,-6,-17,-7,-18,-8,-18,-9,-18,-10,-18,-11,-17,-12,-17,-13,-17,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-17,-10,-17,-9,-18,-9,-18,-9,-19,-9,-20,-9,-20,-9,-20,-9
1726025986377,83,-80,4,0,15,16,15,16,15,14,14,14,13,14,13,13,13,12,12,11,12,13,10,12,9,12,9,12,8,12,8,11,7,12,7,11,7,11,6,11,6,13,10,6,11,6,13,10,6,13,10,6,9,6,9,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,14,9,14,11,14,12,14,14,14,15,14,16,13,17,13,17,13,18,12,18,12,18,11,17,11,17,11,17,11,16,12,16,13,16,13,16,14,15,14,16,15,15,16,16
1726025986397,83,-80,4,0,20,5,21,5,20,4,20,5,19,5,18,4,17,3,16,3,16,2,16,1,15,1,14,0,14,0,14,0,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,0,12,0,12,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,1,18,2,18,2,19,4,19,5,19,6,20,7,19,8,20,9,19,8,19,9,18,9,18,9,18,8,18,7,18,7,20,6,19,6,20,6,20,5,20,5,22,5,22,5,23,5
1726025986485,83,-80,4,0,8,-22,8,-21,8,-21,8,-20,8,-19,7,-19,6,-18,6,-17,5,-16,4,-16,4,-15,3,-15,2,-15,2,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,2,-17,3,-18,3,-19,5,-19,6,-19,7,-20,8,-20,9,-20,13,10,-20,13,10,-20,11,-19,11,-19,13,10,-18,9,-19,8,-19,8,-19,8,-20,8,-20,8,-21,7,-22,7,-22,8,-23,8
1726025986498,83,-80,4,0,-3,23,-3,22,-2,22,-3,21,-3,20,-3,19,-2,18,-2,17,-1,17,0,16,0,15,0,15,1,14,1,14,2,13,2,13,2,12,2,12,2,11,2,11,2,11,2,11,2,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,16,0,17,-1,18,-2,19,-3,20,-4,20,-5,21,-5,21,-5,21,-6,21,-6,20,-6,20,-6,20,-6,20,-5,20,-4,20,-3,21,-3,21,-3,22,-3,22,-2,23,-1,24,-1
1726025986517,83,-80,4,0,2,-24,2,-23,2,-23,3,-23,2,-22,2,-21,2,-20,1,-19,0,-18,0,-18,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-14,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-1,-17,-1,-18,0,-19,1,-20,1,-20,2,-21,3,-21,5,-22,5,-22,6,-21,6,-21,6,-20,5,-20,4,-20,4,-20,3,-21,3,-22,2,-22,2,-23,1,-23,1,-23,2,-25,2,-25,2,-25
1726025986537,83,-80,4,0,-5,-24,-5,-24,-5,-23,-4,-23,-3,-22,-4,-21,-4,-20,-4,-19,-4,-18,-5,-18,-4,-17,-4,-16,-5,-16,-5,-15,-5,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-6,-16,-6,-17,-6,-18,-5,-20,-4,-20,-4,-21,-3,-21,-2,-22,-1,-23,-1,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-4,-22,-4,-22,-4,-23,-5,-23,-6,-23,-6,-24,-6,-24,-6,-25
1726025986557,83,-80,4,0,-22,11,-22,11,-21,13,10,-21,13,10,-20,13,10,-19,13,10,-18,9,-18,13,10,-17,9,-16,13,10,-15,9,-15,9,-15,13,10,-14,9,-13,9,-13,9,-12,8,-12,8,-11,8,-11,7,-11,6,-11,6,-11,5,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-15,9,-16,9,-17,9,-18,8,-19,8,-20,8,-21,7,-21,6,-22,6,-22,5,-22,5,-21,5,-21,6,-21,5,-20,6,-20,7,-20,8,-20,9,-20,13,10,-21,11
1726025986586,83,-80,4,0,-18,-13,-19,-13,-17,-12,-17,-13,-17,-12,-16,-12,-15,-11,-16,-10,-15,-9,-16,-9,-15,-8,-14,-8,-15,-8,-14,-8,-14,-8,-13,-7,-13,-7,-13,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-7,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-14,-8,-15,-9,-15,-9,-16,-12,-15,-13,-16,-13,-15,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-14,-14,-14,-14,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-12,-19,-13,-19,-13,-20,-13
1726025986598,83,-80,4,0,-21,7,-21,7,-20,7,-20,6,-19,6,-19,6,-18,6,-17,6,-16,6,-16,7,-15,6,-15,7,-15,6,-14,7,-14,6,-13,6,-13,6,-12,5,-12,5,-11,5,-11,4,-11,4,-11,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-15,7,-16,7,-17,6,-18,6,-19,5,-19,5,-20,4,-21,4,-22,3,-21,3,-21,3,-20,2,-20,2,-20,2,-20,3,-19,3,-20,4,-20,5,-20,6,-20,6,-20,6,-21,7,-21,8,-22,8
1726025986619,83,-80,4,0,-22,6,-22,6,-21,5,-21,5,-20,5,-19,5,-18,5,-17,5,-17,5,-16,6,-15,6,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-13,5,-12,5,-11,5,-11,4,-11,4,-10,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-16,5,-17,5,-18,5,-19,4,-20,3,-21,3,-21,2,-22,2,-22,1,-22,0,-22,0,-21,0,-21,0,-21,0,-20,1,-20,2,-21,3,-21,3,-21,4,-21,4,-21,5,-22,6,-22,6,-22,6
1726025986637,83,-80,4,0,-9,-25,-9,-26,-9,-24,-9,-25,-9,-24,-9,-22,-9,-21,-9,-21,-9,-19,-10,-19,-10,-18,-10,-17,-10,-17,-10,-16,-9,-16,-9,-15,-9,-15,-9,-14,-8,-13,-8,-13,-7,-13,-7,-12,-7,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-19,-8,-19,-8,-21,-7,-21,-7,-24,-6,-24,-6,-26,-4,-26,-3,-26,-3,-27,-2,-27,-1,-27,-2,-26,-2,-26,-3,-25,-3,-25,-4,-24,-5,-25,-6,-24,-7,-25,-8,-25,-8,-25,-9,-26,-9,-26,-10,-27
1726025986657,83,-80,4,0,20,9,19,9,20,9,19,9,18,8,17,8,17,7,16,6,16,6,16,4,15,4,15,4,14,4,14,3,14,3,13,3,13,2,13,2,12,2,12,2,11,2,11,2,11,2,13,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,16,7,17,7,17,9,17,13,10,17,12,18,12,17,14,17,14,17,15,16,15,16,15,15,15,15,14,15,14,15,13,16,12,16,12,17,11,17,13,10,18,13,10,19,13,10,20
1726025986677,83,-80,4,0,21,-6,21,-6,20,-7,20,-6,19,-6,18,-6,18,-6,17,-6,16,-7,15,-7,14,-7,14,-7,13,-8,13,-7,12,-7,12,-7,11,-7,11,-7,13,10,-6,13,10,-7,13,10,-6,9,-6,9,-5,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-6,18,-6,19,-5,20,-4,21,-3,22,-2,22,-1,22,0,23,0,22,0,22,1,21,1,20,1,20,0,19,0,19,-1,20,-2,19,-3,20,-4,20,-5,20,-6,21,-6,21
1726025986697,83,-80,4,0,7,-21,7,-21,7,-20,7,-20,7,-19,7,-19,6,-18,5,-17,5,-17,4,-17,4,-16,3,-15,3,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-12,2,-12,2,-11,2,-10,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,5,-17,6,-18,7,-18,9,-19,13,10,-19,11,-19,12,-18,13,-18,14,-18,14,-17,14,-16,14,-16,13,-16,12,-16,11,-16,13,10,-16,13,10,-18,13,10,-18,9,-18,9,-19,8,-19,8,-20
1726025986719,83,-80,4,0,13,10,19,13,10,19,13,10,19,9,18,9,17,9,16,9,16,9,15,9,14,13,10,13,9,13,9,12,9,12,9,11,8,13,10,9,11,8,13,10,8,13,10,7,9,7,9,6,8,6,8,5,8,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,9,15,9,15,9,17,8,18,8,19,7,20,6,21,5,22,5,22,5,22,4,21,4,21,4,20,4,20,5,19,6,19,7,19,7,19,8,19,9,19
1726025986740,83,-80,4,0,-8,-19,-8,-20,-8,-18,-8,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-14,-9,-14,-9,-13,-9,-13,-8,-13,-8,-12,-8,-12,-7,-11,-8,-11,-7,-10,-6,-10,-7,-10,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-15,-9,-15,-9,-17,-8,-17,-8,-19,-7,-20,-6,-21,-5,-21,-5,-21,-5,-22,-4,-22,-4,-21,-4,-21,-3,-21,-4,-20,-5,-20,-5,-19,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-21,-10,-21
1726025986758,83,-80,4,0,-20,7,-20,7,-19,7,-19,7,-18,7,-17,7,-16,7,-16,7,-14,7,-14,8,-13,7,-13,7,-13,8,-12,7,-12,7,-11,7,-10,7,-11,6,-10,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,8,-17,7,-18,7,-19,6,-20,5,-21,5,-22,4,-22,3,-23,3,-22,3,-22,2,-21,2,-21,2,-21,3,-20,3,-20,4,-21,5,-20,5,-21,6,-20,7,-21,7,-22,7,-22,8,-22,7
1726025986779,83,-80,4,0,19,-6,19,-6,18,-6,18,-6,17,-6,16,-6,15,-6,14,-6,13,-7,13,-8,12,-7,12,-8,11,-8,11,-7,13,10,-7,13,10,-7,9,-7,9,-7,9,-7,8,-7,8,-6,7,-6,8,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,15,-8,17,-7,17,-6,19,-6,19,-5,20,-4,21,-3,21,-3,21,-2,21,-2,21,-2,20,-1,20,-2,19,-2,19,-2,19,-3,20,-4,19,-4,19,-5,20,-5,19,-6,20,-6,20,-7
1726025986797,83,-80,4,0,-14,-14,-14,-14,-14,-13,-14,-13,-13,-12,-13,-11,-12,-10,-12,-10,-12,-9,-13,-8,-12,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-14,-10,-15,-12,-14,-13,-14,-15,-14,-15,-14,-16,-13,-17,-12,-18,-12,-19,-12,-18,-11,-18,-11,-17,-11,-17,-11,-17,-11,-16,-11,-15,-13,-16,-13,-15,-13,-15,-14,-15,-14,-14,-15,-14,-15,-14,-16,-15
1726025986817,83,-80,4,0,-21,16,-21,16,-20,16,-20,16,-19,15,-18,15,-16,14,-16,14,-14,13,-13,14,-13,13,-12,14,-11,14,-10,13,-10,13,-9,12,-9,12,-8,12,-8,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,16,-17,16,-18,17,-20,16,-22,16,-23,15,-24,14,-26,13,-26,12,-27,12,-27,12,-27,11,-25,13,10,-25,13,10,-24,13,10,-24,11,-22,11,-23,13,-22,14,-22,14,-22,15,-21,16
1726025986837,83,-80,4,0,15,18,15,19,14,17,15,18,14,17,14,16,14,15,13,14,13,13,13,12,13,12,13,11,13,11,12,13,10,13,13,10,11,9,12,13,10,11,9,13,10,9,13,10,8,9,8,9,8,8,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,13,14,13,14,15,14,16,14,18,13,19,13,20,12,22,11,22,11,23,11,22,13,10,22,9,22,9,22,9,20,13,10,20,13,10,19,12,20,12,19,13,19,14,19
1726025986862,83,-80,4,0,-2,25,-2,26,-1,24,-1,25,-1,24,0,23,1,22,1,22,1,20,2,21,2,20,2,20,2,19,2,19,2,19,2,18,2,18,1,17,1,16,1,16,0,14,-1,14,-1,13,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,20,0,20,0,22,-1,22,-3,24,-4,25,-5,25,-6,25,-7,25,-8,26,-9,25,-9,24,-10,23,-9,23,-8,23,-7,23,-6,23,-6,24,-4,24,-4,24,-3,24,-2,25,-2,26,-2,26,-1,27
1726025986877,83,-80,4,0,-17,-12,-18,-12,-17,-11,-18,-12,-17,-10,-17,-10,-16,-9,-16,-9,-16,-8,-17,-7,-16,-7,-16,-7,-16,-7,-15,-6,-16,-6,-15,-6,-15,-6,-14,-7,-13,-6,-13,-7,-12,-7,-11,-7,-11,-7,-9,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-9,-15,-9,-16,-10,-16,-11,-17,-13,-16,-14,-16,-15,-16,-16,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-15,-14,-15,-14,-14,-15,-14,-15,-14,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-13
1726025986898,83,-80,4,0,-19,-8,-19,-8,-19,-8,-18,-8,-18,-7,-17,-7,-16,-6,-17,-5,-16,-4,-17,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-6,-17,-7,-17,-8,-17,-9,-18,-10,-18,-12,-18,-12,-17,-14,-17,-14,-17,-15,-17,-15,-16,-15,-15,-14,-15,-14,-15,-13,-15,-12,-16,-11,-16,-12,-17,-11,-17,-10,-18,-10,-19,-9,-19,-9,-20,-9,-20,-9
1726025986919,83,-80,4,0,-20,11,-20,11,-19,11,-19,11,-18,13,10,-17,13,10,-16,13,10,-15,9,-14,13,10,-13,11,-12,13,10,-12,11,-12,11,-11,11,-11,13,10,-11,13,10,-10,13,10,-10,9,-10,9,-10,9,-10,8,-10,7,-9,7,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-13,11,-14,11,-15,11,-17,11,-18,13,10,-19,13,10,-20,9,-21,8,-22,8,-22,7,-21,7,-21,7,-21,6,-20,7,-20,7,-19,8,-19,9,-19,9,-19,13
1726025986939,83,-80,4,0,8,26,7,26,8,25,7,25,8,24,8,23,8,22,8,20,8,20,9,19,8,18,8,18,8,18,9,17,9,17,8,17,8,16,8,16,7,15,7,15,5,14,5,14,4,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,15,8,16,8,16,8,18,7,20,7,21,6,23,6,23,4,24,4,25,3,25,2,25,2,24,3,24,4,24,3,24,5,23,6,25,7,25,7,25,8,25,9,25,8,27,9,27,9,28
1726025986957,83,-80,4,0,22,3,23,3,22,2,22,2,21,2,21,2,20,2,19,1,19,0,19,0,18,0,18,0,18,0,18,-1,18,0,17,0,17,0,16,0,15,1,15,1,14,1,13,3,13,3,12,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,15,0,16,1,17,2,18,3,19,4,19,4,19,5,19,6,20,7,19,7,19,7,19,7,18,7,18,6,19,5,19,5,20,4,20,4,20,3,21,3,22,2,23,2,23,2,24,2
1726025986977,83,-80,4,0,11,19,11,19,11,17,11,18,11,17,11,16,13,10,15,11,14,11,13,12,12,12,12,12,11,12,11,12,11,12,11,11,11,12,11,11,11,13,10,11,13,10,11,9,11,8,11,8,11,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,13,11,13,11,15,11,16,11,18,13,10,19,13,10,19,8,20,8,21,8,22,7,21,7,21,6,20,6,20,6,19,7,19,8,19,9,19,9,19,13,10,19,11,18,11,18
