1726026459715,83,-80,4,0,-2,19,-2,19,-1,19,-1,18,-1,18,-1,16,-1,15,0,15,0,14,1,13,1,13,1,12,2,12,2,11,3,13,10,3,13,10,3,13,10,4,13,10,4,9,3,9,3,9,3,9,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,15,1,16,0,17,-1,18,-2,19,-2,19,-4,20,-5,20,-5,20,-6,20,-6,20,-6,19,-6,19,-5,18,-5,18,-4,18,-3,19,-3,19,-3,20,-2,20,-2,20,-2,21
1726026459736,83,-80,4,0,18,7,18,7,17,6,16,6,16,6,15,6,14,5,14,4,14,3,13,2,12,2,12,1,12,1,12,0,11,0,11,0,13,10,0,13,10,-1,13,10,-1,13,10,-1,13,10,0,13,10,-1,13,10,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,15,1,16,2,16,3,17,5,17,6,18,7,18,9,18,8,19,9,18,13,10,18,13,10,17,9,16,13,10,16,9,16,9,17,8,17,8,17,8,18,8
1726026459754,83,-80,4,0,-17,22,-17,22,-16,21,-16,21,-16,20,-15,19,-13,18,-12,17,-10,17,-9,17,-9,16,-8,16,-7,16,-5,15,-5,15,-5,14,-4,15,-3,14,-3,14,-4,14,-4,13,-4,13,-4,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,19,-10,20,-11,20,-12,20,-15,22,-17,22,-18,22,-19,21,-21,21,-21,21,-22,20,-22,20,-21,19,-21,18,-20,19,-19,19,-18,19,-19,21,-18,21,-18,22,-18,22,-18,22,-18,24,-18,24,-18,24
1726026459776,83,-80,4,0,-6,-22,-6,-22,-6,-21,-6,-21,-6,-19,-6,-18,-5,-17,-6,-16,-6,-15,-7,-15,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-8,-9,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-17,-8,-18,-8,-20,-7,-21,-6,-22,-5,-22,-4,-23,-4,-24,-3,-23,-3,-23,-2,-22,-2,-22,-3,-22,-4,-22,-4,-21,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23
1726026459796,83,-80,4,0,-10,19,-10,19,-9,18,-10,18,-9,17,-8,17,-7,16,-7,15,-6,14,-5,14,-4,14,-4,13,-3,13,-2,12,-2,12,-1,12,-1,12,0,12,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-5,16,-6,17,-7,18,-8,19,-10,19,-11,19,-12,19,-13,19,-14,19,-14,18,-14,18,-14,17,-14,17,-13,17,-13,17,-12,17,-12,19,-11,19,-11,20,-10,20,-10,20,-11,21,-10,21,-11,21
1726026459816,83,-80,4,0,-17,-16,-17,-15,-16,-15,-16,-15,-15,-14,-15,-13,-14,-12,-14,-11,-14,-10,-14,-9,-13,-8,-13,-8,-13,-7,-13,-6,-13,-6,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-15,-10,-16,-11,-16,-13,-16,-15,-16,-15,-16,-17,-16,-18,-15,-19,-15,-19,-14,-19,-14,-20,-13,-19,-13,-18,-13,-19,-14,-18,-14,-17,-15,-17,-15,-17,-16,-17,-16,-16,-17,-17,-18,-17,-18,-17,-18,-17
1726026459835,83,-80,4,0,-4,-26,-4,-26,-4,-25,-4,-24,-4,-23,-4,-22,-4,-21,-5,-20,-5,-18,-6,-18,-6,-17,-6,-16,-7,-15,-7,-14,-8,-14,-7,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-19,-7,-20,-6,-21,-6,-23,-5,-24,-4,-25,-3,-26,-2,-26,-1,-27,0,-28,0,-27,1,-27,2,-26,1,-26,0,-25,0,-25,-1,-26,-2,-26,-2,-26,-3,-26,-4,-26,-4,-26,-4,-27,-4,-27,-4,-27
1726026459854,83,-80,4,0,22,-5,21,-5,21,-5,21,-5,19,-5,18,-5,18,-5,16,-6,15,-6,15,-7,13,-7,13,-7,12,-7,12,-8,11,-8,11,-7,11,-8,13,10,-8,13,10,-8,9,-8,9,-8,9,-7,13,10,-7,13,10,-7,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-7,16,-7,18,-7,19,-7,20,-6,21,-5,22,-4,23,-3,23,-2,24,-1,23,-1,23,0,22,0,22,0,22,-1,22,-2,22,-2,22,-3,22,-4,22,-5,22,-5,23,-4,24
1726026459875,83,-80,4,0,-17,-17,-17,-17,-16,-16,-15,-16,-15,-15,-15,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-9,-13,-9,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-17,-15,-16,-16,-16,-17,-15,-19,-15,-19,-16,-20,-15,-20,-14,-20,-14,-20,-13,-20,-14,-19,-14,-19,-14,-18,-15,-18,-16,-18,-17,-18,-16,-18,-17,-18,-18,-18,-18,-18,-18,-18
1726026459895,83,-80,4,0,12,17,12,16,12,15,11,15,11,15,11,14,13,10,13,13,10,12,13,10,13,10,11,13,10,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,6,9,6,9,6,9,6,9,6,9,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,12,13,10,13,11,13,12,13,14,12,15,12,16,11,17,11,18,11,18,11,18,13,10,18,13,10,18,9,18,9,18,13,10,17,13
1726026459914,83,-80,4,0,17,15,17,14,17,13,17,14,16,12,15,12,15,11,15,9,15,9,15,8,14,7,13,6,13,6,14,5,13,4,13,4,13,4,13,3,12,3,12,3,12,3,12,3,12,4,11,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,15,9,16,13,10,16,12,16,13,16,15,16,16,16,17,16,18,15,19,14,19,14,19,13,18,14,18,14,17,14,17,15,16,16,16,16,16,17,16,18,16,18,16,19,16,19,16
1726026459934,83,-80,4,0,13,17,12,16,13,16,12,15,12,15,11,13,11,13,11,12,11,13,10,12,13,10,11,9,11,8,11,8,11,8,11,7,11,7,11,6,13,10,6,13,10,5,13,10,6,13,10,6,9,6,9,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,13,10,12,11,12,12,12,14,12,15,12,16,11,17,11,18,13,10,19,13,10,20,13,10,20,9,20,9,19,8,19,9,19,9,18,13,10,18,11,18,11,18,12
1726026459955,83,-80,4,0,-22,-1,-22,0,-21,0,-21,0,-20,0,-19,1,-18,1,-17,1,-16,2,-16,3,-15,3,-15,3,-15,4,-14,3,-14,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-17,3,-17,2,-19,2,-19,1,-20,0,-21,-1,-22,-1,-22,-2,-22,-3,-23,-4,-23,-4,-22,-4,-21,-5,-22,-4,-21,-4,-22,-4,-21,-3,-22,-2,-22,-2,-22,-1,-22,-1,-23,-1,-24,0,-24,0,-24,0
1726026459974,83,-80,4,0,-14,-17,-14,-18,-14,-17,-13,-17,-13,-16,-13,-15,-12,-14,-12,-13,-12,-12,-13,-11,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-13,-11,-14,-13,-14,-14,-14,-16,-14,-17,-13,-18,-13,-19,-12,-19,-12,-20,-12,-20,-11,-20,-11,-20,-10,-20,-11,-19,-11,-19,-12,-18,-12,-19,-13,-19,-13,-18,-13,-18,-14,-18,-15,-19,-15,-18,-15,-19
1726026459995,83,-80,4,0,11,24,12,25,11,23,11,23,11,21,11,20,11,19,13,10,18,11,16,11,16,11,15,11,14,12,14,11,12,12,13,11,11,12,12,11,11,11,13,10,11,13,10,13,10,13,10,9,9,9,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,17,12,16,12,19,11,19,12,22,11,23,11,24,13,10,25,8,25,8,27,8,27,6,26,6,26,7,26,7,25,7,26,8,24,9,25,13,10,25,11,25
1726026460018,83,-80,4,0,-7,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-17,-7,-15,-8,-15,-8,-14,-7,-14,-9,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-15,-8,-16,-8,-17,-7,-18,-7,-20,-6,-20,-6,-21,-4,-22,-4,-22,-3,-23,-3,-23,-2,-23,-2,-22,-2,-22,-3,-21,-3,-21,-4,-21,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23
1726026460034,83,-80,4,0,13,10,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,9,12,13,10,12,9,11,13,10,13,10,9,9,9,9,9,9,9,8,13,10,8,9,7,9,7,9,7,9,6,8,6,8,6,7,6,7,7,7,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,13,10,13,10,13,10,13,10,12,13,10,13,13,10,14,13,10,15,9,16,9,17,8,18,8,18,8,18,7,18,7,18,7,18,7,17,7
1726026460055,83,-80,4,0,4,21,5,21,5,20,4,19,5,19,5,18,5,17,5,16,6,15,6,14,6,14,6,13,6,13,7,12,6,12,6,11,7,11,7,11,6,13,10,6,13,10,6,9,5,13,10,5,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,15,6,15,6,16,6,17,5,19,4,20,4,21,3,21,2,22,2,22,2,22,0,22,0,22,0,21,1,21,1,21,2,21,3,21,3,22,4,21,4,21,5,22,5,22,5
1726026460075,83,-80,4,0,17,13,17,13,16,12,16,12,16,11,15,13,10,15,9,14,8,14,7,15,6,14,6,13,6,14,5,13,5,13,4,12,4,13,4,12,3,11,3,11,3,11,3,13,10,4,13,10,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,7,15,7,15,8,15,9,16,11,16,12,16,13,16,15,15,15,16,16,15,16,14,16,14,16,14,16,14,15,14,15,15,14,16,14,16,14,16,14,17,13,17,13,18,14,18
1726026460095,83,-80,4,0,16,14,16,14,16,13,15,13,15,13,14,12,14,11,14,13,10,14,8,14,8,13,7,13,7,13,6,13,6,12,5,12,5,12,5,11,5,11,4,11,5,13,10,5,13,10,5,13,10,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,14,8,15,9,15,13,10,15,12,15,13,15,14,15,16,14,16,15,17,14,17,13,18,13,17,12,17,13,17,13,16,14,16,14,16,14,15,15,15,16,15,17,15,17
1726026460117,83,-80,4,0,19,9,19,9,18,8,18,8,18,7,17,7,16,6,16,5,16,4,16,3,14,3,14,3,14,3,14,2,14,2,13,1,13,1,13,1,12,1,12,1,11,1,11,1,11,2,13,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,16,4,17,5,17,6,18,8,18,9,19,13,10,18,11,18,12,18,13,18,14,17,13,16,13,17,13,16,12,17,12,17,11,18,11,18,11,19,13,10,19,13,10,19,13,10,20
1726026460137,83,-80,4,0,18,7,17,6,17,6,16,5,16,5,15,5,15,4,15,4,14,3,14,2,13,2,13,1,13,1,13,1,12,1,12,1,11,0,11,0,11,0,11,1,13,10,1,13,10,1,13,10,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,15,1,15,2,16,3,17,4,17,6,18,6,18,8,18,9,18,9,17,9,17,9,17,13,10,16,9,16,13,10,16,9,17,8,17,8,17,8,18,7,18,7,19,7,19
1726026460156,83,-80,4,0,6,-21,6,-21,5,-20,5,-20,5,-20,4,-19,4,-18,3,-17,2,-17,1,-17,1,-16,0,-16,0,-16,0,-15,0,-15,0,-14,-1,-14,-1,-14,0,-13,-1,-13,0,-12,0,-12,0,-12,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,2,-17,3,-19,4,-19,5,-20,7,-20,7,-20,9,-21,9,-21,9,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-20,13,10,-19,9,-19,9,-19,9,-21,8,-20,8,-21,7,-21,6,-22,6
1726026460175,83,-80,4,0,-6,20,-6,21,-5,19,-5,20,-5,19,-4,18,-4,17,-3,16,-2,16,-1,16,-1,15,-1,15,0,15,0,14,0,14,0,13,1,13,0,13,0,12,0,12,0,11,-1,11,0,11,-1,13,10,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,16,-3,17,-4,18,-5,19,-7,20,-7,20,-8,20,-9,20,-9,21,-10,20,-10,20,-10,19,-10,19,-10,19,-9,19,-9,19,-8,20,-8,21,-8,20,-7,21,-6,21,-6,22,-6,22
1726026460195,83,-80,4,0,19,9,18,9,18,8,18,8,17,7,17,7,17,6,16,5,15,4,15,4,14,3,14,3,14,3,14,2,14,2,13,1,13,1,12,1,12,1,12,1,11,1,11,2,13,10,2,13,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,16,5,16,6,17,7,17,8,18,13,10,18,13,10,18,12,18,12,18,14,17,14,17,14,16,14,16,13,16,13,17,12,17,12,18,11,18,11,18,11,19,13,10,19,13,10
1726026460215,83,-80,4,0,-3,-22,-3,-21,-3,-21,-3,-21,-3,-20,-4,-19,-4,-18,-4,-18,-5,-17,-5,-16,-5,-15,-5,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-6,-17,-5,-18,-5,-19,-3,-20,-3,-21,-2,-22,-1,-22,0,-23,0,-23,1,-23,1,-23,1,-22,2,-22,1,-22,0,-21,0,-22,0,-22,-1,-22,-2,-23,-2,-22,-2,-23,-3,-23,-3,-23,-3,-23
1726026460235,83,-80,4,0,16,13,16,13,16,12,15,12,15,12,15,13,10,14,9,14,9,14,8,14,8,13,7,12,6,12,6,13,5,13,5,12,5,12,5,11,4,11,4,11,4,13,10,4,13,10,4,9,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,14,7,15,9,15,13,10,15,11,16,13,15,13,16,14,15,16,14,17,14,17,13,17,13,17,13,16,13,16,14,15,14,15,15,15,15,15,16,14,16,14,17,14,17,15
1726026460255,83,-80,4,0,-22,-5,-21,-5,-21,-5,-20,-4,-20,-4,-19,-4,-18,-3,-18,-3,-17,-2,-17,-1,-16,-1,-16,-1,-15,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,0,-12,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-18,0,-18,-1,-19,-2,-20,-3,-21,-4,-21,-5,-21,-6,-22,-7,-22,-7,-22,-8,-21,-8,-21,-9,-20,-8,-21,-8,-20,-7,-21,-7,-21,-7,-21,-6,-22,-6,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5
1726026460275,83,-80,4,0,12,16,12,16,12,16,12,16,11,15,11,14,11,13,11,12,11,11,11,13,10,11,13,10,11,13,10,13,10,9,13,10,8,11,8,13,10,8,13,10,8,13,10,7,9,7,9,7,8,7,8,7,8,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,12,13,10,12,12,12,13,13,14,12,16,12,16,11,18,11,18,11,19,13,10,19,9,19,9,19,9,19,9,18,9,18,13,10,17,11,17,11,18
1726026460295,83,-80,4,0,-17,13,-17,13,-16,13,-16,13,-15,13,-14,12,-13,12,-12,12,-11,11,-11,12,-10,11,-10,12,-9,12,-8,11,-8,11,-8,11,-7,13,10,-7,13,10,-6,13,10,-7,13,10,-7,9,-7,9,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-12,11,-13,12,-14,12,-16,12,-17,12,-18,11,-19,11,-20,13,10,-20,13,10,-20,13,10,-20,9,-20,9,-20,9,-19,9,-19,9,-18,13,10,-18,11,-18,12,-18,12,-18,13
1726026460321,83,-80,4,0,-17,13,-17,13,-16,13,-16,13,-15,13,-14,12,-13,12,-12,11,-12,12,-11,12,-10,11,-9,12,-9,11,-9,11,-8,11,-8,11,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,9,-7,9,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-12,11,-13,11,-14,12,-15,12,-17,12,-18,11,-18,11,-20,11,-20,13,10,-20,13,10,-20,13,10,-19,9,-19,9,-20,9,-18,9,-18,13,10,-18,11,-18,12,-18,12,-18,12
1726026460335,83,-80,4,0,-16,14,-16,14,-15,13,-15,14,-14,13,-13,13,-12,13,-12,12,-11,12,-10,12,-10,12,-9,12,-9,12,-8,11,-8,12,-8,11,-7,11,-7,13,10,-7,13,10,-7,13,10,-6,9,-7,8,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,13,-11,12,-12,13,-13,12,-15,13,-15,13,-16,13,-17,12,-18,11,-19,11,-19,11,-19,11,-19,13,10,-19,13,10,-18,11,-18,11,-17,11,-17,12,-17,13,-17,13,-17,14,-17,14,-18
1726026460356,83,-80,4,0,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-10,-18,-10,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-9,-10,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-15,-11,-15,-11,-16,-11,-18,-11,-19,-10,-20,-10,-21,-9,-22,-8,-23,-8,-24,-8,-23,-7,-23,-7,-23,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-23,-10,-22,-11,-22,-12,-23,-12,-22,-12,-23
1726026460375,83,-80,4,0,20,5,20,5,19,4,19,4,18,4,18,3,17,3,16,2,15,2,16,1,14,1,14,1,14,0,14,0,14,0,13,0,13,0,12,-1,12,-1,11,0,11,0,13,10,0,11,1,13,10,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,16,0,17,1,17,1,18,3,19,3,19,4,20,5,19,6,20,7,19,7,19,8,19,8,19,8,18,7,19,7,19,6,20,6,20,6,20,5,21,5,20,5,22,5,21,5
1726026460398,83,-80,4,0,-4,20,-4,21,-4,19,-3,19,-3,19,-3,18,-2,17,-2,16,-1,16,0,15,0,15,0,14,0,14,1,14,1,13,1,13,1,12,1,12,1,12,0,11,0,11,0,13,10,0,13,10,0,13,10,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,0,16,-1,16,-1,17,-2,18,-3,19,-4,19,-5,20,-5,20,-6,21,-6,20,-7,20,-7,19,-7,19,-7,19,-6,19,-6,19,-5,20,-5,20,-5,21,-4,21,-4,21,-3,22
