1721762191587,83,-80,4,0,-25,-9,-24,-8,-24,-6,-23,-5,-24,-4,-25,-3,-25,-2,-25,-1,-26,0,-27,1,-28,0,-28,-1,-28,-1,-28,-2,-27,-2,-26,-4,-25,-4,-24,-5,-22,-4,-22,-4,-21,-5,-20,-5,-20,-5,-19,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-13,-23,-15,-22,-15,-21,-16,-20,-18,-20,-18,-19,-20,-18,-20,-18,-20,-17,-19,-17,-18,-17,-17,-17,-16,-17,-15,-18,-15,-18,-13,-19,-12,-20,-11,-22,-10,-23,-10,-24,-10,-25,-10,-26,-10,-26,-10,-26,-10
1721762191609,83,-80,4,0,24,13,25,12,25,11,24,8,25,7,25,5,26,4,27,3,28,3,29,2,29,3,29,3,30,4,29,5,29,6,28,7,26,7,24,8,22,7,22,7,21,7,21,7,21,7,19,8,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,22,17,21,19,20,20,19,20,19,22,18,23,17,24,15,24,15,23,15,23,15,22,15,21,15,20,15,18,16,17,17,16,18,16,20,14,21,14,23,14,24,14,25,14,26,15,27,14,27
1721762191627,83,-80,4,0,0,17,1,17,2,16,3,15,4,15,5,15,5,15,6,15,7,15,7,16,7,16,6,16,6,16,6,17,6,16,4,17,4,16,3,16,3,15,2,14,2,13,2,13,1,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-3,17,-4,16,-4,16,-5,17,-6,17,-7,16,-7,16,-7,15,-7,15,-7,14,-6,14,-6,14,-5,14,-4,14,-4,14,-2,14,-2,15,-1,16,-1,16,0,17,0,17,1,18,1,19,0,19
1721762191647,83,-80,4,0,-15,9,-14,13,10,-13,9,-12,13,10,-12,11,-12,11,-11,11,-11,13,-11,13,-11,14,-11,14,-12,14,-12,14,-13,13,-12,13,-13,12,-13,11,-12,13,10,-11,9,-11,9,-11,8,-11,8,-11,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-17,5,-17,5,-17,4,-18,3,-18,3,-18,2,-18,1,-18,1,-17,1,-16,1,-16,1,-15,2,-15,2,-15,3,-15,4,-14,4,-14,6,-15,7,-15,8,-15,8,-16,8,-16,9,-16
1721762191667,83,-80,4,0,-8,-16,-8,-14,-9,-14,-9,-13,-10,-13,-11,-13,-12,-12,-12,-12,-13,-12,-14,-13,-13,-13,-13,-13,-13,-13,-13,-14,-12,-14,-12,-14,-10,-14,-10,-14,-9,-13,-9,-13,-8,-12,-8,-12,-7,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-17,-4,-17,-3,-17,-3,-17,-2,-18,-1,-19,-1,-18,0,-18,0,-18,0,-17,0,-16,0,-15,-1,-15,-1,-15,-2,-16,-3,-14,-4,-15,-5,-15,-6,-15,-6,-16,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17
1721762191687,83,-80,4,0,3,15,4,15,4,14,5,13,6,13,7,13,8,13,9,13,9,13,9,14,9,14,9,14,9,15,9,15,8,15,7,15,7,15,6,14,6,13,5,13,4,12,4,12,4,12,3,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,-1,16,-2,16,-3,16,-3,17,-4,17,-5,17,-5,16,-6,15,-6,15,-5,14,-5,14,-4,14,-3,13,-2,14,-1,14,-1,14,0,14,1,15,2,15,3,16,2,16,2,17,2,18,3,18
1721762191710,83,-80,4,0,18,0,18,0,16,-2,17,-2,17,-3,17,-4,17,-5,17,-6,17,-7,18,-7,18,-7,19,-7,19,-6,18,-5,20,-5,18,-4,18,-3,17,-2,16,-2,15,-2,15,-2,14,-1,14,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,4,18,5,18,6,17,7,17,8,17,9,17,13,10,16,13,10,15,9,15,13,10,15,8,14,8,14,7,14,7,14,5,14,5,14,4,16,3,16,3,17,2,18,1,18,2,19,1,20
1721762191727,83,-80,4,0,-23,-7,-23,-6,-22,-4,-22,-3,-22,-2,-22,0,-22,1,-23,1,-24,2,-25,3,-26,3,-26,2,-26,2,-25,0,-26,0,-25,-1,-24,-2,-23,-3,-21,-3,-21,-3,-20,-3,-19,-3,-20,-3,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-23,-13,-22,-14,-21,-15,-21,-15,-20,-17,-19,-18,-19,-19,-17,-19,-17,-18,-17,-18,-16,-17,-16,-16,-16,-15,-16,-14,-17,-13,-17,-12,-18,-11,-19,-10,-20,-9,-22,-8,-22,-8,-23,-8,-25,-8,-25,-8,-25,-8
1721762191747,83,-80,4,0,13,10,-13,9,-13,8,-12,7,-13,7,-14,6,-14,5,-15,5,-16,4,-17,5,-18,5,-17,6,-17,6,-17,6,-17,6,-17,7,-16,7,-15,7,-14,7,-13,7,-13,7,-12,7,-11,7,-11,7,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-11,14,-10,14,-9,14,-9,15,-8,15,-8,15,-7,16,-6,15,-6,15,-6,14,-6,13,-6,13,-6,12,-6,12,-7,11,-8,11,-9,11,-10,13,10,-11,13,10,-11,11,-12,11,-12,11,-13,11
1721762191767,83,-80,4,0,4,16,4,16,6,15,6,15,7,15,8,14,9,14,9,14,11,14,12,15,11,15,11,16,11,16,13,10,16,13,10,17,8,16,8,16,7,15,7,15,6,14,5,13,5,13,5,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,19,-1,18,-2,18,-3,18,-4,19,-5,19,-5,19,-6,18,-7,17,-6,17,-5,16,-5,16,-4,15,-3,15,-2,15,-1,15,-1,15,0,16,2,16,2,16,3,18,3,17,4,18,4,18
1721762191787,83,-80,4,0,7,22,8,21,9,20,13,10,19,11,18,12,17,14,17,15,17,16,17,17,18,16,18,16,19,17,20,16,19,15,19,14,20,13,19,12,19,11,17,13,10,17,9,16,8,16,8,16,8,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,1,26,0,24,-1,25,-3,25,-3,26,-4,25,-6,25,-6,24,-7,23,-7,23,-6,22,-5,22,-4,20,-3,20,-1,20,0,20,1,20,3,20,3,21,5,22,5,22,6,23,7,24,7,24
1721762191807,83,-80,4,0,8,-20,7,-19,6,-19,5,-19,4,-19,3,-20,2,-21,1,-21,1,-22,0,-23,1,-23,2,-23,2,-23,2,-23,3,-23,4,-21,4,-21,4,-20,5,-19,4,-18,5,-17,6,-16,5,-16,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,12,-19,13,-18,14,-17,15,-17,16,-17,17,-16,17,-15,17,-14,18,-13,17,-13,16,-13,15,-13,14,-13,13,-13,12,-14,11,-15,11,-15,13,10,-16,13,10,-17,9,-18,9,-19,9,-20,9,-21,13
1721762191827,83,-80,4,0,-9,-17,-10,-16,-10,-14,-10,-14,-12,-13,-12,-13,-13,-12,-14,-12,-15,-13,-15,-13,-15,-13,-16,-14,-15,-14,-15,-14,-14,-15,-13,-15,-12,-15,-11,-14,-10,-14,-10,-13,-9,-13,-9,-12,-8,-13,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-4,-19,-4,-19,-3,-19,-2,-20,-1,-20,-1,-20,0,-20,0,-19,1,-19,0,-18,0,-17,-1,-16,-1,-16,-3,-16,-3,-16,-4,-16,-6,-16,-6,-16,-8,-16,-8,-17,-8,-17,-9,-18,-9,-19,-9,-18
1721762191847,83,-80,4,0,2,-16,1,-17,0,-15,0,-15,-2,-15,-2,-16,-3,-16,-4,-16,-4,-16,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-3,-18,-2,-17,-2,-16,-1,-16,-1,-15,-1,-15,0,-14,0,-13,0,-13,0,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-16,7,-16,8,-16,8,-15,9,-15,13,10,-14,13,10,-14,11,-13,11,-13,13,10,-13,9,-13,9,-12,8,-12,8,-12,6,-13,5,-13,5,-14,4,-14,4,-14,3,-16,3,-16,3,-17,3,-18,3
1721762191868,83,-80,4,0,13,10,-13,9,-13,9,-13,8,-13,7,-13,6,-14,6,-15,5,-15,5,-16,5,-17,6,-17,6,-16,7,-16,7,-17,7,-16,8,-16,8,-14,8,-14,7,-13,7,-12,7,-12,8,-11,8,-11,7,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,14,-9,14,-9,15,-8,15,-8,16,-7,16,-6,16,-5,16,-5,15,-5,14,-5,14,-5,13,-5,12,-6,12,-7,11,-8,11,-8,11,-9,11,-10,11,-11,11,-12,11,-12,12,-13,12,-13,12
1721762191889,83,-80,4,0,-6,-16,-7,-15,-7,-14,-7,-14,-8,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-14,-12,-14,-12,-15,-11,-15,-11,-16,-10,-15,-9,-15,-8,-14,-8,-13,-7,-13,-6,-13,-6,-12,-6,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-1,-17,-1,-18,0,-17,1,-18,2,-18,2,-18,3,-17,3,-17,3,-17,3,-16,2,-15,2,-15,1,-14,0,-15,-1,-14,-2,-15,-3,-15,-4,-15,-4,-15,-5,-16,-5,-16,-6,-17,-5,-17,-6,-17
1721762191909,83,-80,4,0,-11,20,-10,21,-8,20,-7,20,-6,21,-4,21,-3,22,-2,22,-2,23,-2,25,-3,25,-3,25,-4,25,-4,25,-5,25,-6,24,-6,23,-6,22,-6,20,-6,20,-7,18,-7,17,-7,17,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-16,19,-18,17,-19,17,-19,16,-21,16,-22,15,-21,14,-21,13,-22,12,-21,12,-20,11,-19,11,-18,11,-16,12,-16,13,-15,14,-14,15,-13,16,-13,18,-12,19,-12,20,-12,21,-13,22,-12,22,-12,23
1721762191927,83,-80,4,0,-11,12,-10,13,-8,13,-8,13,-7,13,-6,14,-6,14,-5,15,-5,15,-5,17,-5,17,-6,17,-7,17,-7,16,-7,16,-8,15,-8,14,-8,14,-8,12,-7,12,-8,11,-8,13,10,-8,13,10,-8,13,10,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,11,-15,9,-15,9,-15,8,-16,8,-16,7,-16,6,-16,6,-16,5,-16,5,-15,5,-14,5,-13,5,-13,6,-13,7,-12,8,-11,8,-12,9,-11,13,10,-12,11,-11,12,-11,12,-12
1721762191951,83,-80,4,0,13,10,-13,13,10,-13,8,-13,8,-14,7,-14,6,-15,6,-15,6,-16,5,-16,6,-17,6,-17,7,-17,7,-17,7,-16,8,-17,8,-15,8,-15,8,-14,8,-13,7,-13,8,-12,7,-11,8,-11,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,13,-10,15,-9,14,-8,16,-9,16,-7,15,-7,16,-6,15,-6,15,-5,14,-5,14,-6,13,-6,12,-6,12,-7,12,-8,11,-8,11,-10,11,-10,13,10,-12,11,-12,13,10,-13,12,-13
1721762191967,83,-80,4,0,-3,23,-2,23,0,22,1,22,2,22,4,22,5,22,6,22,7,23,8,24,7,24,6,24,5,25,5,25,5,25,3,24,2,24,1,22,1,21,1,21,0,19,0,18,0,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-8,24,-10,22,-11,22,-12,22,-13,22,-14,21,-15,21,-15,20,-15,19,-15,19,-14,18,-13,17,-12,17,-11,17,-10,18,-8,18,-7,19,-6,20,-5,21,-5,22,-4,23,-3,23,-3,25,-3,25,-3,25
1721762191987,83,-80,4,0,9,-22,8,-22,6,-22,5,-22,4,-22,3,-23,2,-23,1,-24,0,-25,-1,-27,0,-27,1,-27,2,-27,2,-27,3,-27,4,-25,4,-24,5,-23,5,-22,5,-21,6,-19,5,-19,6,-19,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,15,-21,16,-20,17,-19,18,-18,19,-18,20,-17,20,-16,20,-14,20,-14,19,-14,18,-14,17,-13,16,-13,15,-14,14,-15,13,-16,12,-17,11,-18,11,-19,13,10,-20,11,-21,13,10,-22,13,10,-24,13
1721762192007,83,-80,4,0,-14,-11,-13,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-6,-17,-6,-17,-6,-18,-6,-18,-7,-17,-7,-18,-7,-17,-8,-17,-8,-16,-8,-15,-9,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-15,-10,-15,-9,-15,-8,-16,-8,-17,-7,-17,-7,-17,-6,-17,-5,-16,-5,-16,-5,-16,-6,-15,-6,-14,-6,-13,-7,-14,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-13,-14,-13
1721762192028,83,-80,4,0,6,15,7,15,8,13,8,13,9,12,9,12,11,12,11,11,12,11,13,12,12,12,12,13,12,13,11,13,11,13,13,10,13,9,14,9,13,8,12,8,12,7,11,6,11,6,11,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,16,2,16,1,17,0,16,0,17,-1,17,-2,17,-2,16,-3,16,-3,16,-2,15,-2,14,-1,14,-1,14,0,14,1,14,2,14,3,14,4,14,5,14,6,15,6,15,6,16,6,16,7
1721762192047,83,-80,4,0,0,-17,0,-17,-1,-16,-2,-16,-3,-16,-3,-17,-4,-16,-5,-16,-6,-17,-7,-18,-6,-18,-6,-18,-5,-19,-4,-18,-4,-18,-3,-18,-2,-18,-2,-17,-2,-16,-2,-15,0,-14,-1,-14,0,-14,-1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-17,5,-16,6,-17,6,-16,7,-17,8,-16,8,-16,9,-15,8,-14,8,-14,7,-14,7,-14,6,-13,6,-13,5,-14,4,-14,4,-14,3,-15,3,-15,2,-16,1,-17,1,-17,1,-18,1,-19,1,-19
1721762192067,83,-80,4,0,2,-17,1,-17,1,-17,0,-16,-1,-16,-2,-17,-2,-17,-3,-17,-4,-18,-5,-18,-4,-18,-4,-19,-3,-18,-2,-19,-2,-19,-1,-18,0,-17,0,-17,0,-16,0,-16,1,-14,0,-14,1,-14,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-16,6,-16,7,-16,8,-16,8,-15,9,-15,9,-15,13,10,-14,13,10,-14,13,10,-13,9,-13,8,-13,8,-13,7,-12,7,-14,6,-13,5,-14,4,-14,4,-15,3,-16,3,-17,2,-17,3,-18,2
1721762192087,83,-80,4,0,20,6,21,6,20,4,21,3,20,3,21,1,21,0,21,-1,22,-1,23,-2,24,-1,23,-1,24,0,23,1,23,1,22,2,22,3,19,3,19,3,18,3,17,4,17,4,17,4,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,19,11,19,12,18,13,18,13,18,15,16,16,15,16,15,17,14,16,14,16,13,15,14,15,13,13,14,12,14,11,15,13,10,15,9,17,9,18,8,19,8,20,7,20,7,22,7,22,7,22
1721762192107,83,-80,4,0,23,-8,22,-9,21,-10,20,-11,20,-12,20,-13,19,-14,19,-15,19,-16,20,-17,20,-17,21,-16,21,-16,21,-15,22,-15,22,-13,21,-12,20,-11,19,-10,19,-10,18,-8,18,-8,18,-8,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,25,-3,25,-2,25,0,25,1,26,2,25,3,25,4,24,5,24,5,23,5,22,5,22,4,21,3,20,2,21,0,20,-1,20,-2,21,-3,21,-4,22,-6,23,-6,24,-7,25,-8,25,-8,25,-8
1721762192127,83,-80,4,0,-13,-19,-14,-19,-14,-17,-15,-16,-16,-15,-17,-14,-17,-14,-19,-13,-19,-14,-21,-14,-20,-15,-20,-14,-20,-16,-19,-15,-19,-16,-17,-16,-17,-16,-16,-16,-15,-15,-14,-14,-13,-14,-12,-13,-12,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-22,-8,-22,-7,-23,-6,-23,-6,-24,-4,-24,-4,-24,-2,-24,-2,-22,-2,-23,-2,-22,-3,-20,-3,-20,-4,-20,-5,-19,-6,-19,-7,-18,-9,-19,-10,-18,-12,-18,-12,-19,-13,-19,-13,-21,-13,-21,-14,-20
1721762192147,83,-80,4,0,-23,6,-22,6,-21,7,-20,8,-20,9,-19,13,10,-19,11,-19,12,-19,13,-20,14,-20,14,-20,14,-21,14,-21,12,-21,12,-21,11,-20,13,10,-19,9,-18,8,-18,7,-18,6,-17,7,-17,6,-17,6,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-24,1,-24,0,-24,-1,-23,-2,-24,-3,-24,-4,-24,-5,-23,-6,-22,-6,-22,-6,-21,-6,-21,-5,-20,-4,-20,-3,-20,-2,-20,-1,-19,1,-21,2,-21,3,-21,4,-22,5,-23,5,-25,6,-24,7
1721762192169,83,-80,4,0,-18,14,-18,14,-16,14,-15,15,-15,16,-14,17,-13,17,-12,18,-13,19,-13,20,-13,20,-14,20,-15,20,-14,19,-15,19,-15,18,-15,17,-14,15,-14,14,-13,14,-14,12,-13,12,-14,12,-13,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-21,11,-22,13,10,-23,8,-22,8,-23,7,-24,5,-24,5,-23,4,-23,3,-23,3,-21,3,-21,4,-20,4,-19,5,-19,6,-18,7,-18,8,-18,9,-18,11,-18,12,-18,13,-19,14,-20,15,-20,15
1721762192187,83,-80,4,0,8,-17,7,-16,6,-16,5,-16,4,-16,4,-17,3,-17,2,-17,2,-18,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,4,-18,4,-18,4,-17,4,-15,4,-15,4,-14,5,-14,5,-13,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-14,11,-14,12,-13,13,-13,13,-12,14,-12,14,-11,14,-10,14,-10,14,-9,13,-9,13,-10,11,-9,11,-10,13,10,-11,13,10,-12,9,-12,9,-13,9,-14,8,-15,8,-15,8,-16,9,-17,9
1721762192207,83,-80,4,0,-14,-28,-14,-26,-15,-24,-16,-24,-17,-23,-18,-22,-19,-21,-20,-21,-22,-21,-23,-21,-23,-21,-23,-22,-22,-23,-21,-24,-21,-24,-19,-23,-18,-23,-17,-22,-15,-22,-15,-21,-13,-20,-14,-20,-13,-20,-12,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-9,-30,-7,-29,-6,-30,-4,-30,-3,-31,-2,-31,-1,-31,1,-31,1,-30,1,-30,0,-28,0,-27,-1,-26,-2,-25,-3,-26,-5,-25,-7,-25,-8,-26,-9,-26,-11,-25,-12,-27,-13,-28,-15,-29,-15,-29,-15,-29
1721762192227,83,-80,4,0,28,9,26,8,27,6,26,5,27,4,27,2,27,1,28,0,30,-1,30,-2,30,-1,30,-1,30,0,31,1,29,1,29,3,27,3,26,4,25,3,24,4,23,4,23,4,23,4,21,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,25,13,26,15,23,16,25,17,22,18,23,21,21,21,20,21,20,22,19,21,18,19,19,19,19,17,19,15,20,15,19,13,22,13,22,11,25,13,10,25,13,10,27,13,10,28,13,10,30,9
1721762192248,83,-80,4,0,16,3,15,2,15,2,15,1,15,0,15,-1,15,-2,16,-2,16,-3,16,-3,16,-3,16,-3,16,-2,16,-2,17,-2,16,-1,15,0,14,0,14,0,13,1,13,0,13,1,12,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,14,6,14,7,13,7,13,9,13,9,13,13,10,12,13,10,11,13,10,11,13,10,11,9,11,9,11,8,11,7,11,6,12,6,12,5,13,4,14,4,14,4,16,4,16,4,17,4
