1721761913397,83,-80,4,0,14,-12,13,-12,11,-11,13,10,-12,9,-12,8,-13,8,-14,7,-14,6,-15,6,-16,7,-17,7,-17,8,-18,8,-17,8,-18,9,-17,9,-16,9,-15,9,-14,9,-13,9,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-10,17,-10,17,-8,18,-8,18,-7,18,-6,18,-5,18,-5,17,-5,17,-5,16,-5,15,-5,15,-6,15,-7,15,-8,14,-8,14,-9,14,-10,14,-11,14,-12,14,-12,15
1721761913417,83,-80,4,0,14,6,14,5,13,4,13,3,13,2,13,1,13,0,13,0,14,-2,15,-2,15,-2,16,-2,16,-2,16,-1,17,-1,16,0,16,1,15,1,14,1,14,2,13,2,13,2,13,3,12,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,8,14,9,13,9,12,13,10,13,12,12,12,11,13,13,10,12,13,10,12,13,10,13,13,10,11,13,10,11,13,10,13,10,13,10,13,10,11,9,11,8,12,8,12,8,13,7,14,7
1721761913438,83,-80,4,0,-5,15,-5,14,-4,14,-3,13,-2,13,0,13,1,13,1,13,2,14,3,14,3,15,3,16,2,16,2,16,2,16,1,16,1,15,0,15,0,14,-1,14,-1,13,-2,13,-2,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,15,-9,15,-10,14,-10,14,-10,14,-11,14,-11,13,-12,13,-12,12,-12,12,-11,11,-11,11,-10,11,-9,11,-9,12,-8,12,-8,13,-7,13,-6,14,-6,14,-6,15,-6,15,-6,16,-6,16,-6,16
1721761913458,83,-80,4,0,14,-10,13,-11,11,-10,11,-12,13,10,-12,8,-13,8,-13,7,-14,6,-14,6,-16,6,-16,7,-17,7,-17,8,-16,8,-17,9,-16,9,-15,9,-15,9,-13,9,-13,9,-11,9,-11,9,-11,9,-10,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-9,16,-8,17,-8,17,-7,18,-7,18,-5,18,-5,18,-4,18,-4,18,-4,17,-3,16,-4,15,-4,15,-5,14,-6,15,-6,14,-7,15,-8,14,-9,14,-10,15,-11,14,-10,15,-11,15,-12
1721761913480,83,-80,4,0,-23,4,-22,4,-20,5,-19,6,-18,7,-17,8,-17,13,10,-16,11,-16,12,-17,13,-18,14,-18,14,-19,14,-19,13,-19,13,-20,13,-20,11,-19,13,10,-18,9,-18,8,-17,7,-17,6,-17,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,2,-26,1,-25,-1,-26,-2,-26,-3,-26,-4,-25,-5,-25,-6,-24,-7,-24,-7,-22,-6,-22,-5,-22,-5,-22,-4,-22,-2,-21,-2,-22,-1,-22,1,-23,2,-23,3,-23,4,-24,4,-25,4,-26,4
1721761913498,83,-80,4,0,-3,18,-2,18,-1,17,0,16,1,15,2,16,4,15,5,15,6,15,8,16,8,16,8,17,7,18,7,18,7,19,5,19,4,18,4,18,3,17,3,16,2,15,1,14,1,15,0,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,20,-7,19,-8,19,-8,18,-9,19,-11,19,-11,18,-11,18,-12,17,-12,17,-11,16,-10,16,-9,15,-9,15,-7,16,-7,16,-6,16,-5,17,-5,18,-4,18,-3,19,-3,20,-3,21,-3,21,-3,21
1721761913519,83,-80,4,0,13,19,13,18,14,16,14,14,15,13,16,11,17,13,10,18,9,20,9,21,9,21,9,22,13,10,22,13,10,22,11,22,12,21,12,20,13,19,13,18,12,17,12,15,12,14,12,14,12,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,24,13,10,25,9,25,8,25,7,26,6,27,5,27,4,27,3,26,3,25,3,24,3,23,4,22,5,21,6,22,7,20,8,20,13,10,20,11,20,13,20,14,20,14,21,15
1721761913539,83,-80,4,0,-5,-24,-5,-23,-6,-21,-7,-20,-9,-19,-10,-19,-11,-18,-13,-17,-15,-17,-16,-17,-16,-18,-17,-19,-17,-20,-16,-21,-16,-21,-14,-20,-13,-21,-12,-20,-11,-19,-11,-19,-9,-18,-9,-17,-8,-17,-8,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-1,-28,1,-27,2,-27,3,-27,4,-28,6,-27,6,-27,8,-26,7,-25,7,-25,6,-24,6,-23,5,-23,4,-22,3,-23,1,-23,0,-23,-1,-23,-2,-23,-3,-25,-4,-25,-5,-26,-5,-27,-5,-27,-5,-27
1721761913559,83,-80,4,0,1,-24,0,-24,-2,-21,-3,-22,-4,-20,-5,-20,-7,-20,-9,-20,-10,-20,-12,-21,-12,-21,-12,-22,-12,-23,-11,-23,-11,-24,-9,-23,-9,-24,-8,-22,-7,-21,-6,-21,-5,-20,-5,-18,-4,-19,-4,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,5,-28,7,-26,9,-26,9,-25,11,-26,12,-25,12,-25,13,-23,13,-22,13,-23,12,-22,11,-21,13,10,-21,9,-21,8,-21,7,-22,5,-21,5,-23,3,-23,2,-24,2,-25,1,-25,1,-27,1,-27,1
1721761913578,83,-80,4,0,-16,5,-16,6,-13,6,-14,7,-12,8,-12,8,-11,9,-11,13,10,-10,11,-10,12,-11,12,-11,13,-12,13,-12,12,-13,12,-12,11,-12,11,-12,13,10,-12,9,-12,8,-12,7,-11,7,-11,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,4,-18,2,-19,2,-18,0,-19,0,-19,-1,-19,-2,-19,-2,-18,-2,-18,-2,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-16,1,-15,2,-16,3,-16,3,-16,5,-16,5,-17,6,-18,6,-18,7
1721761913597,83,-80,4,0,-16,-7,-15,-7,-14,-5,-15,-4,-14,-3,-15,-2,-15,-1,-15,0,-15,1,-16,1,-17,1,-17,1,-18,1,-17,1,-18,0,-17,-1,-17,-2,-16,-2,-15,-2,-15,-3,-14,-3,-14,-3,-14,-4,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-15,-10,-15,-12,-14,-12,-14,-13,-13,-13,-13,-14,-12,-14,-12,-14,-11,-14,-11,-13,-11,-12,-11,-12,-11,-11,-12,-10,-12,-10,-12,-9,-14,-9,-15,-8,-15,-7,-16,-7,-16,-8,-17,-7,-17,-8,-17,-8
1721761913617,83,-80,4,0,-3,-22,-3,-20,-4,-19,-5,-19,-7,-17,-7,-17,-9,-17,-11,-16,-12,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-20,-12,-19,-10,-20,-10,-19,-9,-18,-8,-18,-7,-17,-6,-17,-6,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-1,-25,2,-23,3,-24,4,-23,5,-24,6,-24,7,-24,7,-23,8,-22,8,-22,7,-21,7,-20,6,-19,5,-20,4,-20,3,-20,1,-20,1,-21,-1,-21,-2,-21,-3,-22,-3,-23,-2,-24,-3,-24,-2,-24
1721761913637,83,-80,4,0,11,-12,11,-11,9,-11,8,-11,7,-12,6,-13,6,-13,4,-14,4,-15,3,-16,4,-17,4,-17,4,-17,5,-17,5,-16,6,-16,6,-15,6,-15,6,-14,6,-13,7,-12,7,-12,6,-12,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,15,-9,16,-8,16,-7,16,-7,17,-6,17,-5,17,-4,17,-5,16,-5,15,-5,15,-5,14,-5,14,-5,14,-6,13,-7,13,-8,12,-9,12,-9,12,-10,13,-11,12,-12,12,-13,13,-13,13,-13
1721761913661,83,-80,4,0,3,16,4,15,4,13,5,13,6,12,7,11,8,11,9,13,10,13,10,13,10,11,11,11,11,11,12,11,12,11,12,11,13,13,10,12,9,13,8,13,8,12,7,12,6,11,5,11,5,11,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,-1,17,-1,17,-2,17,-3,18,-4,18,-4,17,-5,17,-5,16,-5,16,-5,15,-4,15,-4,14,-3,14,-2,14,-2,14,0,14,0,14,1,15,2,15,3,15,3,16,3,17
1721761913680,83,-80,4,0,-9,-22,-9,-21,-10,-19,-11,-18,-12,-17,-13,-16,-14,-15,-16,-14,-17,-14,-19,-14,-19,-14,-20,-15,-20,-16,-19,-17,-19,-18,-18,-17,-17,-18,-16,-18,-15,-17,-14,-17,-12,-17,-12,-15,-12,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-6,-27,-4,-26,-2,-26,-1,-26,0,-28,2,-27,2,-27,4,-26,4,-25,3,-25,3,-23,2,-23,1,-22,0,-21,-1,-21,-2,-21,-3,-21,-5,-21,-6,-21,-8,-22,-8,-23,-9,-23,-10,-24,-10,-24,-10,-25
1721761913697,83,-80,4,0,-15,18,-13,18,-11,17,-10,18,-8,18,-7,19,-5,19,-4,20,-3,21,-2,22,-3,23,-3,23,-4,24,-4,24,-4,25,-6,24,-6,23,-6,22,-6,21,-7,20,-7,18,-7,17,-8,17,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-21,17,-22,14,-23,13,-23,12,-24,12,-24,11,-25,13,10,-24,9,-24,8,-24,8,-22,7,-21,7,-20,8,-19,9,-19,13,10,-17,11,-17,12,-16,14,-15,15,-15,16,-15,18,-15,18,-16,19,-17,20
1721761913717,83,-80,4,0,-24,6,-22,6,-21,7,-20,8,-19,9,-18,13,10,-17,11,-17,13,-17,15,-17,16,-18,16,-18,16,-19,16,-20,16,-20,15,-21,15,-20,13,-20,12,-19,11,-20,13,10,-19,8,-19,8,-19,8,-18,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-26,2,-28,0,-26,-1,-27,-2,-26,-3,-26,-5,-27,-6,-26,-7,-25,-7,-24,-7,-22,-6,-22,-5,-22,-4,-21,-3,-22,-2,-21,-1,-22,1,-21,2,-22,4,-24,4,-24,5,-25,6,-26,6,-26,7
1721761913737,83,-80,4,0,13,8,13,8,12,7,13,5,13,5,13,3,13,3,14,2,14,1,15,1,16,1,16,1,17,2,16,2,17,3,16,3,16,4,15,4,15,4,14,4,13,4,12,5,12,5,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,12,11,12,11,13,13,10,13,9,15,9,15,8,15,7,15,7,14,7,14,6,13,7,13,7,12,8,12,7,11,8,11,9,13,10,13,10,9,11,9,12,9,13,9,13,9,14,9
1721761913757,83,-80,4,0,-16,-17,-17,-16,-16,-14,-17,-13,-17,-12,-18,-11,-19,-10,-20,-8,-21,-8,-23,-7,-23,-7,-24,-8,-25,-8,-24,-9,-25,-10,-23,-10,-23,-12,-21,-12,-20,-12,-19,-12,-18,-12,-17,-11,-17,-12,-15,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-14,-23,-12,-23,-11,-24,-10,-24,-9,-26,-8,-26,-7,-26,-5,-25,-5,-24,-5,-24,-5,-23,-6,-22,-6,-20,-7,-20,-8,-20,-10,-19,-10,-18,-12,-18,-13,-18,-14,-18,-15,-18,-16,-18,-18,-19,-18,-19,-18,-20
1721761913777,83,-80,4,0,13,-19,12,-19,13,10,-19,9,-19,8,-19,6,-20,5,-20,3,-21,2,-22,2,-24,2,-24,3,-25,3,-26,4,-25,4,-26,6,-25,6,-25,6,-23,7,-22,7,-21,8,-20,8,-19,8,-19,8,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,20,-17,21,-15,22,-14,22,-13,23,-13,24,-11,24,-10,24,-9,23,-8,22,-8,21,-8,20,-8,19,-9,18,-10,17,-11,16,-12,16,-13,16,-14,15,-16,15,-17,15,-18,14,-19,15,-20,15,-20
1721761913797,83,-80,4,0,-16,16,-15,17,-13,17,-12,17,-10,17,-9,18,-8,19,-6,20,-5,21,-5,23,-5,23,-6,24,-7,25,-7,24,-8,25,-9,24,-9,23,-10,22,-10,21,-10,20,-11,18,-11,17,-11,17,-11,17,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-22,15,-23,12,-24,11,-24,11,-25,13,10,-26,9,-26,8,-25,6,-25,5,-24,6,-23,5,-22,6,-21,6,-20,7,-19,8,-18,9,-17,13,10,-17,12,-17,13,-17,15,-17,16,-17,17,-17,18,-18,18
1721761913817,83,-80,4,0,17,-12,17,-12,15,-12,14,-13,13,-14,11,-15,11,-16,13,10,-17,13,10,-17,13,10,-19,13,10,-20,11,-21,12,-21,12,-20,12,-21,13,-19,14,-18,13,-17,14,-16,13,-15,13,-15,13,-13,14,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,22,-8,22,-6,23,-5,22,-4,23,-2,24,-2,23,-1,23,0,22,1,22,1,21,1,20,0,19,-1,18,-2,18,-3,17,-4,16,-5,18,-7,17,-8,18,-10,18,-11,18,-10,20,-12
1721761913839,83,-80,4,0,-13,-19,-13,-16,-13,-15,-14,-14,-15,-14,-16,-12,-16,-11,-18,-11,-19,-10,-21,-9,-21,-10,-21,-11,-22,-12,-21,-12,-22,-13,-21,-13,-19,-14,-18,-14,-18,-13,-16,-13,-15,-13,-15,-13,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-8,-24,-6,-23,-5,-24,-4,-24,-3,-25,-1,-24,-1,-25,1,-24,1,-23,1,-23,0,-21,-1,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-18,-7,-18,-9,-18,-10,-18,-11,-18,-12,-19,-13,-19,-13,-20,-14,-20
1721761913857,83,-80,4,0,-18,-21,-19,-20,-18,-17,-19,-16,-20,-14,-21,-13,-22,-11,-23,-11,-25,-10,-27,-9,-27,-9,-28,-10,-29,-11,-28,-12,-29,-13,-27,-13,-26,-14,-25,-15,-23,-15,-23,-15,-21,-15,-20,-14,-20,-15,-18,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-27,-12,-29,-11,-29,-9,-29,-8,-29,-7,-30,-5,-31,-4,-30,-2,-30,-2,-28,-2,-28,-3,-26,-4,-25,-5,-24,-6,-23,-7,-22,-9,-22,-10,-21,-12,-21,-13,-20,-15,-21,-16,-22,-18,-21,-19,-22,-19,-22,-19,-23
1721761913877,83,-80,4,0,13,-11,12,-11,13,10,-11,13,10,-12,9,-12,9,-12,7,-13,7,-14,6,-15,6,-16,6,-17,7,-17,7,-18,8,-16,8,-17,9,-16,9,-16,9,-15,9,-14,9,-14,13,10,-12,13,10,-11,13,10,-11,13,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-8,16,-7,17,-6,17,-5,17,-4,17,-3,17,-3,17,-2,16,-1,16,-2,15,-2,15,-2,14,-3,13,-4,13,-5,13,-5,12,-6,12,-7,12,-8,12,-9,13,-10,13,-10
1721761913898,83,-80,4,0,6,15,7,14,7,13,8,12,9,11,13,10,13,10,11,13,10,12,9,13,9,13,9,14,9,14,13,10,15,11,14,11,15,11,13,11,14,12,12,12,12,12,11,12,13,10,11,9,11,9,11,8,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,0,18,-1,18,-2,17,-2,18,-3,18,-3,17,-4,17,-4,16,-4,16,-3,15,-3,15,-2,14,-1,14,0,14,1,14,2,14,3,14,3,14,5,14,6,15,6,15,7
1721761913917,83,-80,4,0,27,-4,26,-5,24,-6,24,-7,23,-9,22,-11,22,-13,21,-14,21,-16,22,-18,23,-18,24,-19,25,-18,25,-18,26,-18,26,-16,27,-15,26,-13,25,-12,24,-11,23,-9,23,-8,24,-9,22,-7,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,29,6,29,7,28,9,29,13,10,28,13,27,13,26,14,25,15,23,14,24,13,23,12,22,11,22,9,22,8,22,7,22,5,22,4,24,2,24,1,25,-1,27,-1,27,-2,29,-3,30,-4,30
1721761913938,83,-80,4,0,-7,-16,-8,-15,-8,-15,-9,-14,-9,-13,-10,-12,-11,-12,-13,-11,-13,-12,-14,-12,-14,-13,-15,-12,-15,-13,-15,-13,-15,-14,-14,-14,-13,-15,-13,-14,-12,-14,-11,-14,-10,-14,-9,-13,-8,-14,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,0,-19,1,-19,1,-18,2,-19,3,-19,4,-19,4,-18,5,-17,5,-17,4,-16,3,-15,3,-15,2,-15,0,-15,-1,-14,-2,-15,-3,-15,-4,-15,-5,-15,-6,-16,-6,-16,-6,-17,-6,-17,-7,-18
1721761913958,83,-80,4,0,2,-17,2,-18,1,-16,0,-17,-1,-16,-3,-16,-3,-16,-5,-16,-5,-16,-7,-18,-6,-18,-6,-19,-6,-20,-5,-19,-6,-20,-4,-19,-4,-20,-3,-19,-2,-18,-2,-18,0,-17,0,-16,0,-16,1,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,8,-18,8,-16,13,10,-17,13,10,-15,11,-16,11,-15,12,-14,12,-13,12,-12,12,-13,13,10,-12,13,10,-12,9,-12,9,-12,7,-12,6,-13,6,-13,5,-15,4,-15,3,-16,3,-17,3,-17,3,-19
1721761913977,83,-80,4,0,1,17,1,17,2,16,3,15,4,15,5,15,6,14,7,14,8,14,9,15,9,15,9,16,9,17,9,16,8,18,7,18,7,17,6,17,6,16,5,16,3,15,3,15,3,15,3,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,18,-7,16,-8,16,-9,16,-10,16,-10,16,-11,15,-11,14,-11,13,-10,13,-10,13,-8,12,-8,12,-7,13,-6,13,-5,13,-4,13,-3,14,-2,14,-1,16,-1,16,0,17,0,18,0,18,0,18
1721761914003,83,-80,4,0,-19,13,-19,14,-15,13,-16,15,-14,16,-14,17,-12,17,-11,19,-10,19,-11,21,-12,22,-12,22,-12,23,-13,22,-13,23,-14,21,-15,21,-15,19,-14,18,-15,17,-15,15,-14,14,-15,14,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-24,7,-24,6,-25,4,-24,3,-26,2,-25,1,-25,0,-24,-1,-23,-1,-23,-1,-22,-1,-21,0,-20,1,-20,2,-18,4,-19,5,-18,6,-19,8,-18,9,-18,11,-19,12,-19,12,-21,14,-21,13,-21,14
