1721761137548,83,-80,4,0,-12,-18,-12,-17,-14,-16,-13,-16,-15,-15,-16,-15,-16,-15,-18,-14,-19,-15,-20,-14,-20,-15,-20,-15,-19,-15,-19,-16,-19,-16,-19,-17,-18,-17,-17,-17,-16,-17,-15,-17,-14,-16,-13,-17,-13,-17,-11,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-21,-6,-21,-5,-21,-4,-22,-3,-22,-2,-23,-1,-23,0,-22,1,-22,1,-21,0,-20,0,-20,-1,-19,-2,-18,-4,-18,-4,-17,-6,-18,-7,-18,-7,-19,-9,-19,-10,-20,-10,-20,-11,-20,-11,-21,-12,-20
1721761137569,83,-80,4,0,23,18,24,18,25,15,25,14,27,13,28,11,28,13,10,30,13,10,30,9,32,9,32,9,33,13,10,34,13,10,33,11,33,11,32,13,32,13,30,13,29,13,27,14,26,14,25,15,24,16,23,17,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,16,27,15,27,14,27,12,28,12,30,13,10,31,9,31,7,31,7,29,7,29,6,27,7,26,8,24,9,24,13,10,23,12,22,14,21,16,21,18,21,20,21,21,22,21,22
1721761137589,83,-80,4,0,-6,-21,-7,-20,-8,-20,-9,-19,-10,-19,-11,-18,-12,-18,-14,-19,-14,-19,-15,-20,-15,-19,-15,-20,-15,-20,-15,-20,-15,-21,-14,-21,-13,-21,-12,-21,-12,-20,-11,-21,-10,-20,-9,-20,-8,-20,-7,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-21,3,-21,3,-21,4,-21,5,-22,6,-22,7,-21,8,-20,8,-19,8,-20,7,-18,6,-18,6,-17,4,-17,3,-18,1,-18,1,-19,-1,-19,-2,-20,-3,-20,-3,-21,-4,-22,-4,-23,-4,-23,-4,-23
1721761137613,83,-80,4,0,6,15,7,15,8,14,9,13,9,13,13,10,13,11,12,12,12,12,12,14,12,14,13,13,13,14,13,14,13,14,14,13,14,13,14,11,15,11,14,13,10,14,9,14,9,14,8,13,8,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,16,0,16,-1,16,-1,16,-2,17,-3,17,-4,17,-4,16,-4,16,-4,16,-4,15,-3,14,-2,14,-2,13,-1,14,0,13,1,14,2,14,3,15,4,15,5,16,5,16,6,17,6,17
1721761137662,83,-80,4,0,-10,-15,-10,-14,-11,-13,-12,-13,-12,-12,-13,-12,-13,-11,-15,-11,-15,-11,-17,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-14,-13,-12,-13,-11,-13,-11,-14,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-17,-2,-17,-2,-17,-1,-19,0,-18,1,-18,1,-18,2,-17,2,-17,1,-16,1,-16,0,-15,-1,-14,-2,-15,-3,-14,-4,-14,-5,-15,-6,-15,-7,-15,-8,-16,-8,-16,-8,-17,-8,-16,-8,-17
1721761137674,83,-80,4,0,-30,0,-32,0,-30,3,-30,4,-30,6,-31,7,-30,9,-30,13,10,-31,13,10,-33,11,-33,11,-34,11,-35,11,-33,13,10,-35,11,-34,13,10,-36,9,-34,8,-32,6,-33,5,-32,4,-32,2,-32,1,-31,-1,-31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-30,-9,-29,-10,-31,-13,-28,-13,-30,-16,-29,-17,-28,-18,-26,-18,-25,-18,-24,-19,-24,-18,-23,-16,-23,-15,-24,-13,-24,-11,-25,-10,-24,-8,-27,-7,-28,-5,-30,-4,-31,-4,-31,-4,-33,-3
1721761137690,83,-80,4,0,-28,-13,-29,-12,-28,-11,-29,-9,-30,-7,-31,-6,-31,-5,-32,-4,-32,-2,-35,-3,-35,-2,-36,-2,-36,-3,-36,-4,-37,-3,-36,-4,-35,-5,-34,-6,-33,-7,-33,-7,-31,-9,-31,-9,-31,-11,-28,-12,-28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-20,-22,-23,-21,-23,-20,-25,-19,-25,-19,-28,-18,-29,-16,-29,-15,-29,-14,-28,-14,-28,-13,-26,-14,-24,-15,-23,-15,-22,-16,-21,-18,-19,-19,-18,-22,-17,-23,-17,-25,-18,-26,-17,-27,-17,-29,-18,-29,-18,-29,-18
1721761137715,83,-80,4,0,-5,-17,-5,-17,-6,-16,-7,-16,-7,-16,-9,-16,-9,-15,-10,-15,-10,-15,-13,-16,-12,-16,-12,-16,-12,-17,-12,-16,-13,-17,-11,-17,-11,-17,-10,-18,-9,-17,-9,-17,-7,-17,-7,-17,-7,-17,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,2,-17,3,-17,4,-17,5,-18,5,-17,6,-17,7,-16,7,-15,6,-15,6,-15,5,-14,4,-14,4,-14,2,-14,1,-15,0,-15,0,-16,-1,-16,-1,-17,-2,-18,-2,-18,-3,-19,-3,-19,-3,-19
1721761137728,83,-80,4,0,-9,-17,-10,-17,-10,-16,-11,-15,-12,-15,-13,-15,-14,-14,-15,-14,-16,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-16,-15,-16,-16,-15,-16,-14,-16,-14,-16,-12,-16,-12,-16,-12,-16,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-2,-19,-1,-19,0,-19,1,-20,2,-20,2,-20,3,-19,3,-18,3,-19,2,-17,2,-17,1,-17,0,-16,-1,-16,-2,-17,-3,-16,-4,-17,-5,-17,-6,-18,-7,-18,-7,-18,-7,-19,-8,-19,-8,-20
1721761137748,83,-80,4,0,8,16,9,16,9,15,13,10,15,11,14,12,13,13,13,14,13,14,13,15,13,15,14,15,14,16,14,15,15,16,15,15,15,15,16,14,16,13,16,13,16,11,15,13,10,16,13,10,16,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,17,0,18,0,18,-1,19,-2,19,-3,19,-4,18,-4,17,-4,17,-3,16,-3,16,-3,15,-1,16,0,15,1,16,2,15,3,16,4,16,5,17,6,17,6,18,6,18,6
1721761137770,83,-80,4,0,-27,-5,-27,-3,-26,-1,-27,0,-28,1,-27,3,-28,4,-29,5,-29,6,-30,7,-31,7,-32,6,-32,6,-32,5,-33,5,-32,5,-32,3,-31,2,-31,1,-31,1,-30,-1,-29,-2,-30,-3,-28,-4,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-25,-12,-25,-13,-25,-14,-24,-14,-24,-17,-23,-19,-22,-19,-21,-19,-20,-19,-20,-19,-19,-18,-19,-16,-19,-16,-20,-14,-20,-13,-22,-12,-22,-11,-23,-9,-25,-8,-26,-8,-27,-7,-28,-7,-29,-7,-29,-7,-29,-7
1721761137788,83,-80,4,0,9,-14,8,-14,7,-15,6,-15,5,-16,5,-17,4,-17,3,-18,3,-19,3,-19,3,-19,3,-20,3,-20,3,-20,3,-20,4,-20,4,-20,5,-20,5,-19,5,-19,6,-17,7,-17,7,-17,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,14,-9,14,-9,15,-8,15,-8,16,-7,16,-7,15,-6,16,-5,15,-5,14,-6,13,-6,13,-6,12,-7,12,-8,11,-9,11,-9,11,-11,11,-11,13,10,-12,11,-13,11,-14,11,-14,11,-14,11
1721761137808,83,-80,4,0,11,-14,13,10,-13,9,-14,8,-15,7,-15,7,-16,6,-17,6,-17,5,-18,5,-19,5,-19,6,-19,6,-19,6,-20,6,-19,8,-20,8,-19,7,-19,8,-18,8,-17,9,-16,9,-16,13,10,-15,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-9,15,-8,14,-8,16,-7,16,-7,16,-6,16,-5,16,-4,16,-4,15,-4,15,-4,14,-4,14,-5,13,-5,13,-7,12,-7,12,-8,12,-9,12,-10,12,-11,12,-12,13,-12,13,-13,13
1721761137828,83,-80,4,0,-13,-17,-15,-16,-15,-14,-16,-14,-17,-13,-17,-13,-18,-12,-20,-12,-21,-12,-22,-11,-22,-11,-23,-11,-22,-12,-22,-13,-23,-13,-22,-13,-21,-14,-21,-14,-19,-14,-19,-15,-18,-15,-17,-15,-17,-15,-16,-16,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-5,-20,-5,-20,-4,-21,-3,-23,-2,-22,-2,-23,0,-22,0,-21,-1,-21,-1,-20,-2,-19,-3,-18,-3,-18,-4,-19,-6,-18,-7,-18,-8,-18,-9,-18,-10,-18,-11,-19,-12,-19,-13,-19,-13,-19,-13,-19
1721761137849,83,-80,4,0,-10,-19,-11,-19,-13,-17,-13,-17,-14,-16,-16,-16,-16,-15,-17,-15,-18,-15,-20,-16,-19,-16,-20,-17,-21,-17,-19,-16,-20,-18,-18,-17,-19,-18,-18,-18,-17,-17,-17,-18,-15,-18,-14,-18,-14,-19,-12,-19,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-2,-20,-1,-21,-1,-21,0,-23,1,-22,2,-22,3,-22,3,-21,3,-21,3,-20,2,-19,1,-18,0,-18,-1,-18,-2,-19,-3,-18,-5,-19,-6,-19,-7,-19,-8,-20,-8,-20,-8,-21,-9,-21,-9,-22
1721761137868,83,-80,4,0,-24,-15,-25,-14,-24,-12,-25,-11,-26,-10,-27,-8,-27,-7,-28,-6,-29,-6,-32,-6,-31,-6,-32,-6,-32,-6,-32,-8,-33,-8,-32,-9,-32,-9,-31,-9,-30,-10,-30,-10,-28,-11,-27,-12,-27,-14,-25,-16,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-18,-22,-17,-22,-17,-23,-15,-23,-15,-26,-14,-27,-13,-27,-11,-26,-11,-25,-10,-26,-10,-24,-10,-23,-10,-22,-12,-21,-13,-20,-15,-20,-16,-18,-18,-18,-19,-17,-21,-17,-22,-17,-22,-17,-24,-19,-23,-18,-24,-18
1721761137888,83,-80,4,0,-9,14,-8,15,-6,15,-6,15,-5,16,-4,16,-3,16,-3,17,-2,18,-2,19,-2,19,-2,19,-3,19,-3,19,-3,20,-3,20,-4,19,-4,19,-4,18,-5,18,-6,17,-6,17,-7,16,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-13,13,10,-14,9,-14,9,-15,9,-16,8,-16,8,-16,7,-16,6,-15,6,-14,6,-14,7,-13,6,-12,7,-12,8,-11,9,-11,13,10,-10,11,-10,12,-10,12,-10,13,-10,14,-11,15,-10,15
1721761137908,83,-80,4,0,-30,-7,-30,-7,-29,-5,-31,-3,-31,-2,-31,0,-32,1,-32,3,-33,4,-36,5,-36,5,-36,4,-37,4,-36,3,-37,3,-37,1,-37,1,-36,-1,-35,-2,-35,-2,-33,-4,-33,-5,-33,-6,-31,-7,-31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-14,-26,-17,-26,-17,-26,-19,-24,-21,-24,-22,-23,-24,-22,-25,-20,-24,-19,-25,-19,-24,-19,-22,-19,-20,-20,-20,-19,-18,-21,-17,-22,-16,-22,-15,-25,-14,-26,-13,-28,-12,-29,-12,-29,-12,-31,-12,-31,-11,-31,-11
1721761137928,83,-80,4,0,-22,2,-21,4,-20,4,-20,6,-20,6,-20,7,-20,8,-20,9,-21,13,10,-21,12,-22,12,-22,12,-22,11,-23,12,-23,11,-24,11,-23,9,-23,9,-23,8,-23,7,-23,6,-23,5,-23,5,-23,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-20,-4,-21,-5,-21,-6,-21,-7,-21,-9,-21,-10,-20,-11,-19,-11,-19,-11,-19,-11,-17,-10,-18,-9,-17,-8,-17,-7,-18,-6,-18,-4,-18,-4,-19,-2,-20,-2,-21,-1,-21,0,-22,-1,-23,0,-23,1,-23
1721761137950,83,-80,4,0,-27,-16,-27,-15,-27,-13,-28,-12,-29,-10,-31,-7,-31,-7,-32,-6,-34,-6,-36,-6,-35,-5,-35,-5,-36,-5,-36,-5,-38,-6,-37,-7,-36,-8,-35,-8,-34,-9,-33,-10,-32,-11,-32,-12,-31,-14,-29,-15,-28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-19,-26,-18,-25,-17,-27,-16,-28,-15,-29,-14,-30,-12,-31,-11,-30,-10,-29,-10,-29,-10,-28,-10,-26,-11,-24,-13,-24,-14,-23,-16,-22,-17,-22,-20,-20,-21,-20,-23,-19,-24,-20,-25,-20,-26,-21,-27,-20,-27,-20
1721761137968,83,-80,4,0,-19,5,-18,6,-17,7,-17,7,-17,9,-17,9,-16,11,-17,11,-16,13,-17,13,-18,13,-18,13,-18,14,-18,13,-19,13,-19,13,-19,12,-19,12,-18,11,-19,13,10,-19,9,-19,8,-20,8,-19,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-18,-8,-17,-8,-17,-7,-16,-6,-16,-5,-16,-4,-16,-4,-16,-3,-16,-1,-17,0,-18,1,-18,2,-19,2,-19,2,-20,3,-20,3,-20
1721761137988,83,-80,4,0,6,-14,6,-14,5,-14,5,-15,4,-15,4,-16,3,-16,2,-16,2,-17,1,-18,2,-18,2,-18,2,-19,2,-18,3,-19,4,-18,4,-18,4,-18,5,-17,5,-17,6,-16,6,-15,7,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,11,-10,12,-10,12,-10,13,-9,13,-8,14,-8,14,-7,14,-6,13,-7,13,-6,12,-6,11,-7,13,10,-7,13,10,-8,9,-9,9,-9,9,-10,9,-11,9,-12,9,-13,8,-13,9,-14,9,-14
1721761138008,83,-80,4,0,-24,-15,-24,-14,-25,-12,-25,-11,-26,-9,-27,-9,-28,-7,-29,-7,-30,-6,-32,-5,-33,-6,-33,-5,-33,-6,-33,-6,-34,-6,-33,-7,-32,-9,-32,-9,-30,-9,-30,-11,-29,-11,-29,-12,-28,-14,-26,-15,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-18,-23,-17,-24,-16,-24,-15,-26,-14,-27,-12,-28,-11,-28,-9,-28,-9,-28,-9,-27,-9,-26,-10,-24,-10,-23,-11,-21,-13,-21,-13,-20,-15,-20,-17,-19,-19,-18,-20,-18,-21,-18,-22,-19,-23,-19,-24,-18,-24,-18
1721761138028,83,-80,4,0,12,7,13,7,13,6,14,5,14,4,14,4,15,4,15,3,16,2,17,3,17,2,17,3,18,3,17,3,18,3,18,4,17,4,17,4,16,4,16,5,15,5,14,6,15,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,12,8,12,8,13,7,13,7,14,6,15,5,15,5,15,4,14,4,14,4,13,4,12,5,12,5,11,6,11,7,13,10,7,13,10,9,9,9,9,13,10,9,11,9,11,13,10,12,13
1721761138048,83,-80,4,0,-12,-11,-12,-11,-12,-10,-13,-9,-13,-8,-14,-8,-15,-8,-15,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-16,-9,-16,-10,-14,-9,-14,-10,-13,-11,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-6,-15,-5,-15,-5,-15,-4,-16,-3,-17,-3,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-14,-2,-13,-3,-13,-5,-13,-5,-12,-6,-13,-7,-12,-8,-12,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13
