1721762405081,83,-80,4,0,13,10,22,13,10,21,13,10,20,9,18,13,10,17,9,16,13,10,14,13,10,13,11,13,12,12,12,12,12,11,12,12,12,12,11,12,11,12,13,10,12,9,11,8,11,7,13,10,6,9,6,8,6,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,11,15,13,10,15,13,10,16,13,10,17,13,10,18,13,10,19,9,19,8,20,8,21,8,20,8,20,8,19,9,19,13,10,19,13,10,19,13,10,19
1721762405095,83,-80,4,0,1,25,0,23,1,22,1,20,2,20,2,18,3,17,4,16,5,16,6,15,6,15,6,15,6,16,6,16,6,15,5,15,4,14,3,14,3,13,2,12,2,11,2,13,10,2,13,10,1,13,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,17,4,18,3,18,3,19,2,20,1,21,1,22,0,22,0,22,0,22,0,22,0,21,0,22,1,21,1,22,2,21,2,22,3,23,3,23,4,24,4,24,5,25,5,26,4
1721762405117,83,-80,4,0,13,20,12,20,11,19,11,17,13,10,16,13,10,15,11,14,11,13,12,12,13,11,13,13,10,12,13,10,12,11,13,11,12,11,12,11,13,10,11,9,11,8,13,10,7,13,10,6,8,7,8,6,8,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,13,13,13,12,14,11,15,12,16,11,17,11,18,13,10,18,13,10,19,13,10,19,13,10,19,13,10,18,13,10,18,13,10,18,11,18,12,18,13,18,13,18
1721762405134,83,-80,4,0,33,15,32,15,29,14,28,12,27,13,10,26,9,25,7,25,5,24,4,25,3,24,2,25,2,25,2,24,2,24,3,23,3,22,4,20,4,18,4,17,4,16,4,15,4,14,3,13,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,26,6,26,7,27,8,26,9,29,11,27,12,28,14,28,14,28,15,28,16,28,15,28,16,28,15,29,14,29,13,30,13,30,12,32,12,33,11,34,11,35,11,36,11,38,12,38,13,37
1721762405154,83,-80,4,0,-20,-9,-18,-9,-17,-8,-16,-7,-15,-6,-15,-5,-15,-5,-14,-4,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-12,-3,-11,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-5,-15,-6,-15,-6,-16,-7,-15,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-15,-9,-16,-9,-17,-8,-16,-8,-17,-8,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-8,-21,-8,-21,-9
1721762405174,83,-80,4,0,38,13,10,38,11,34,9,33,8,31,7,30,5,29,3,27,2,27,0,27,-1,27,-2,27,-3,27,-2,26,-2,27,-1,26,0,25,1,22,1,20,1,19,1,18,1,16,1,16,1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-2,30,1,30,2,31,3,31,4,33,7,34,8,33,9,33,11,34,11,34,11,33,11,34,11,33,11,34,9,34,9,34,8,35,8,37,7,38,6,40,6,41,6,41,5,43,6,44,6,44
1721762405194,83,-80,4,0,-12,18,-12,18,-11,16,-10,15,-9,15,-8,14,-7,14,-6,14,-5,14,-3,14,-4,14,-4,14,-4,15,-4,14,-4,14,-4,13,-4,13,-4,12,-4,11,-4,13,10,-5,9,-4,8,-3,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,14,-8,15,-8,15,-10,16,-10,15,-11,16,-12,16,-12,15,-12,15,-12,15,-12,16,-12,15,-11,15,-11,16,-11,17,-10,16,-10,18,-10,18,-10,19,-10,20,-10,20,-10,21,-11,22,-11
1721762405219,83,-80,4,0,15,-14,14,-13,13,-13,12,-12,11,-12,13,10,-12,9,-11,7,-12,7,-12,6,-13,6,-12,6,-13,6,-13,6,-12,5,-12,6,-12,6,-10,6,-10,6,-9,5,-9,5,-8,5,-7,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-12,9,-12,9,-12,13,10,-12,11,-12,11,-12,12,-12,13,-12,14,-12,14,-11,13,-11,13,-11,13,-11,13,-12,13,-12,12,-12,12,-13,12,-14,12,-15,12,-15,13,-16,13,-16,14,-16,14,-17
1721762405234,83,-80,4,0,8,17,9,17,8,15,7,14,7,13,8,12,8,11,8,13,10,8,9,9,9,9,8,13,10,8,13,10,9,9,8,9,9,8,8,8,9,7,8,6,8,6,7,5,7,5,6,5,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,11,9,11,9,12,8,12,9,14,8,14,8,15,7,16,7,15,7,16,7,16,7,15,7,15,7,15,7,15,8,15,8,15,9,15,13,10,15,13,10,15,11,16,11,16
1721762405254,83,-80,4,0,22,2,21,3,19,2,17,2,17,0,16,0,15,-1,14,-2,14,-2,14,-3,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,13,-2,12,-2,11,-2,13,10,-2,13,10,-1,9,-1,9,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-2,16,-2,17,-1,17,0,17,0,18,1,19,1,19,2,19,3,19,3,19,3,19,3,18,3,19,2,19,2,19,2,19,1,20,1,20,0,21,-1,22,-1,22,-1,23,0,23,1
1721762405276,83,-80,4,0,-4,21,-4,20,-4,19,-3,18,-2,17,-2,16,-1,15,0,14,1,14,2,14,2,14,2,13,2,14,2,13,2,14,1,13,1,13,0,12,0,11,0,13,10,0,9,0,9,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,0,16,-1,17,-1,17,-2,18,-3,18,-4,18,-4,19,-5,18,-5,19,-5,19,-5,18,-5,18,-4,18,-4,19,-3,19,-3,19,-2,20,-2,21,-2,21,-1,21,-2,22,-2,24,-2,24,-2
1721762405296,83,-80,4,0,-9,17,-9,17,-8,15,-8,15,-6,14,-5,13,-5,13,-4,13,-3,12,-2,13,-2,13,-2,12,-2,13,-1,12,-1,13,-2,12,-2,11,-2,11,-2,9,-2,9,-3,8,-2,7,-2,7,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,14,-4,14,-5,14,-5,14,-6,15,-7,15,-7,16,-8,15,-8,15,-9,15,-8,15,-9,15,-8,15,-8,15,-7,15,-7,16,-7,16,-7,17,-6,18,-6,18,-6,19,-7,19,-7,20,-8,20,-8,20
1721762405322,83,-80,4,0,9,16,9,16,8,14,8,14,8,12,8,12,8,13,10,8,13,10,9,9,9,8,9,8,9,7,13,10,8,13,10,8,13,10,8,9,8,8,8,7,8,6,7,6,7,5,6,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,13,10,9,11,9,11,9,12,9,13,8,14,8,15,8,15,7,15,8,15,8,15,8,15,8,15,8,15,8,14,9,14,9,14,11,15,11,15,11,15,12,16
1721762405334,83,-80,4,0,-11,-34,-10,-33,-10,-31,-10,-29,-10,-26,-10,-25,-12,-23,-12,-21,-13,-20,-15,-20,-15,-19,-15,-18,-16,-18,-15,-18,-16,-18,-13,-18,-13,-18,-12,-17,-10,-16,-10,-15,-9,-13,-8,-13,-8,-12,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-13,-25,-13,-25,-12,-27,-11,-27,-10,-29,-10,-30,-9,-31,-8,-31,-7,-32,-7,-33,-7,-33,-7,-32,-7,-31,-8,-31,-10,-31,-11,-31,-11,-31,-13,-32,-14,-32,-15,-33,-15,-34,-16,-35,-15,-37,-15,-37,-14,-37
1721762405354,83,-80,4,0,-4,-22,-3,-21,-3,-20,-4,-18,-4,-17,-4,-16,-5,-15,-6,-14,-6,-14,-7,-14,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-7,-13,-6,-13,-6,-12,-5,-11,-5,-11,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-16,-6,-16,-6,-17,-5,-17,-5,-18,-4,-19,-3,-19,-3,-19,-2,-20,-1,-20,-2,-20,-2,-20,-2,-19,-3,-19,-4,-20,-4,-19,-4,-20,-5,-21,-6,-21,-6,-21,-7,-22,-6,-23,-6,-24,-5,-24,-5,-24
1721762405377,83,-80,4,0,-30,-20,-29,-19,-26,-18,-25,-16,-24,-15,-23,-13,-22,-12,-22,-9,-22,-8,-23,-6,-23,-5,-23,-5,-24,-5,-23,-5,-23,-6,-22,-6,-20,-7,-19,-7,-17,-7,-17,-6,-15,-6,-14,-5,-15,-5,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-27,-9,-26,-11,-26,-12,-26,-13,-27,-15,-27,-17,-27,-19,-26,-20,-26,-19,-27,-20,-27,-19,-26,-19,-26,-18,-26,-19,-27,-18,-28,-18,-28,-17,-30,-17,-31,-17,-32,-17,-33,-17,-33,-17,-35,-18,-35,-18,-35,-20
1721762405394,83,-80,4,0,-22,13,10,-22,13,10,-19,8,-18,9,-16,8,-15,9,-14,9,-13,9,-12,13,10,-12,11,-12,11,-12,11,-11,12,-11,11,-11,11,-11,13,10,-11,13,10,-10,9,-10,8,-9,7,-9,6,-9,6,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-15,11,-16,13,10,-16,13,10,-18,13,10,-19,13,10,-20,9,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-19,9,-20,13,10,-19,13,10,-20,12,-20,12,-20
1721762405416,83,-80,4,0,-18,19,-18,19,-16,17,-15,16,-13,16,-12,16,-10,15,-9,15,-8,15,-7,16,-7,16,-6,16,-7,16,-7,16,-7,16,-7,15,-7,15,-7,13,-7,12,-6,11,-6,13,10,-5,9,-5,13,10,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,18,-11,17,-12,17,-13,17,-14,18,-15,17,-16,18,-17,17,-17,17,-17,17,-16,17,-17,18,-17,17,-16,17,-17,17,-16,18,-16,18,-15,20,-16,21,-16,22,-16,22,-16,23,-16,24,-17,24
1721762405438,83,-80,4,0,13,15,13,15,12,13,12,12,12,11,11,13,10,11,9,11,8,11,7,12,6,12,5,12,5,12,6,12,6,12,6,12,6,11,6,13,10,6,9,5,8,5,8,5,8,5,7,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,9,13,9,13,13,10,13,11,13,12,13,13,12,14,12,15,12,15,12,15,12,15,12,14,12,14,11,14,12,14,13,14,13,14,15,13,15,13,16,14,16,14,17,14,17,15,17
1721762405454,83,-80,4,0,-9,-38,-9,-37,-9,-34,-8,-32,-8,-29,-10,-27,-11,-25,-12,-24,-13,-23,-14,-23,-15,-22,-15,-21,-16,-21,-15,-22,-15,-22,-13,-21,-13,-21,-12,-19,-10,-18,-10,-17,-9,-15,-8,-15,-9,-15,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-15,-28,-13,-28,-12,-30,-11,-29,-11,-33,-10,-33,-9,-34,-7,-35,-7,-35,-6,-37,-5,-35,-6,-35,-6,-34,-7,-34,-9,-35,-10,-35,-11,-35,-12,-36,-13,-36,-14,-38,-14,-38,-14,-38,-14,-41,-14,-41,-13,-42
1721762405474,83,-80,4,0,-11,18,-11,17,-9,16,-9,15,-7,15,-6,14,-5,14,-4,13,-4,13,-3,13,-2,13,-3,13,-3,14,-2,13,-3,13,-3,13,-3,12,-3,11,-3,11,-3,13,10,-3,9,-3,8,-3,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-6,15,-7,15,-7,16,-8,16,-9,16,-9,16,-10,16,-11,16,-11,16,-11,16,-11,16,-10,15,-10,16,-10,16,-9,16,-9,17,-8,18,-8,19,-9,19,-8,20,-9,20,-10,21,-10,21,-10
1721762405494,83,-80,4,0,13,-14,13,-14,11,-12,11,-12,9,-11,9,-12,8,-11,6,-11,5,-11,4,-12,4,-12,4,-12,4,-13,4,-12,4,-12,5,-12,4,-11,4,-10,4,-9,4,-9,4,-8,4,-7,3,-8,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-13,9,-13,9,-13,13,10,-13,11,-12,12,-12,12,-12,13,-12,13,-12,13,-12,12,-12,12,-12,12,-12,12,-13,11,-13,11,-14,11,-15,12,-14,12,-15,12,-16,12,-16,13,-17,13,-17,13
1721762405514,83,-80,4,0,-5,-19,-5,-18,-5,-17,-4,-16,-5,-14,-5,-14,-6,-13,-7,-12,-7,-12,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-8,-4,-8,-5,-7,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-7,-14,-7,-14,-6,-15,-6,-16,-6,-17,-5,-17,-5,-17,-4,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-6,-18,-7,-18,-8,-18,-8,-18,-8,-19,-8,-20,-7,-20,-7,-21
1721762405534,83,-80,4,0,23,23,22,24,20,21,20,19,19,17,19,16,19,13,19,12,20,11,20,13,10,20,9,21,8,21,9,20,9,20,9,19,9,18,9,16,9,16,9,14,8,13,8,13,7,12,7,11,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,23,14,22,15,23,16,22,17,23,19,22,21,22,22,21,23,21,24,21,25,20,24,20,24,20,23,21,22,21,22,22,22,23,22,25,21,26,21,27,22,28,22,28,22,29,24,29,25,29
1721762405554,83,-80,4,0,20,1,20,1,18,0,17,0,16,-1,15,-2,14,-2,14,-3,13,-3,13,-4,13,-5,12,-6,13,-6,13,-5,12,-5,13,-4,12,-4,11,-4,11,-3,13,10,-3,9,-3,8,-3,9,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-3,17,-2,17,-1,18,-1,19,0,19,1,19,2,19,2,19,3,18,2,19,2,18,2,18,2,18,1,18,0,19,0,20,-1,20,-1,20,-2,21,-2,22,-2,23,-2,23,-1,23
1721762405574,83,-80,4,0,-17,13,-17,12,-15,11,-14,13,10,-13,13,10,-12,13,10,-10,13,10,-10,13,10,-8,11,-8,11,-8,12,-8,11,-8,12,-8,12,-7,12,-8,11,-8,13,10,-7,9,-7,9,-7,8,-7,7,-6,7,-6,6,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,13,-11,12,-12,12,-13,12,-14,12,-14,12,-15,12,-16,11,-16,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-15,11,-15,11,-15,12,-16,13,-15,14,-15
1721762405594,83,-80,4,0,-5,-21,-5,-20,-4,-19,-5,-18,-5,-16,-5,-15,-6,-14,-7,-14,-8,-13,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-7,-12,-7,-11,-6,-10,-6,-10,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-16,-7,-16,-7,-16,-6,-17,-6,-18,-5,-19,-5,-19,-4,-20,-4,-20,-4,-20,-3,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-20,-6,-20,-7,-20,-8,-21,-7,-22,-8,-21,-8,-23,-8,-23,-7,-23
1721762405614,83,-80,4,0,17,12,16,11,15,13,10,14,9,14,8,13,7,13,5,13,5,13,4,13,3,13,2,13,2,13,2,13,2,13,3,13,2,12,3,11,3,13,10,3,9,3,9,3,8,3,9,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,15,6,15,7,15,8,15,9,15,13,10,15,11,15,12,15,12,15,12,14,12,14,12,14,11,14,11,15,13,10,15,13,10,16,13,10,17,9,18,13,10,19,9,19,13,10
1721762405635,83,-80,4,0,-35,-6,-33,-7,-31,-6,-29,-5,-27,-4,-26,-3,-25,-1,-24,1,-23,1,-23,3,-23,4,-23,4,-24,4,-23,4,-23,3,-23,2,-22,2,-20,1,-19,1,-18,0,-17,0,-16,0,-15,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-27,3,-28,1,-29,0,-30,-1,-30,-2,-31,-4,-32,-4,-32,-5,-32,-6,-33,-7,-32,-7,-32,-7,-31,-6,-30,-6,-32,-6,-31,-4,-32,-4,-33,-3,-35,-2,-35,-2,-36,-1,-37,-2,-39,-2,-39,-3,-39,-3
1721762405654,83,-80,4,0,-26,-24,-24,-24,-22,-21,-22,-20,-21,-17,-21,-15,-20,-14,-21,-12,-20,-11,-22,-10,-22,-9,-22,-8,-22,-9,-22,-9,-22,-9,-21,-9,-19,-11,-18,-10,-16,-9,-15,-9,-14,-8,-14,-8,-14,-8,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-25,-14,-24,-15,-24,-16,-23,-17,-24,-19,-24,-21,-23,-22,-23,-23,-23,-24,-23,-24,-22,-24,-22,-23,-22,-23,-23,-23,-24,-22,-24,-22,-25,-21,-27,-21,-27,-21,-29,-21,-29,-21,-29,-22,-31,-23,-31,-24,-31,-25
1721762405674,83,-80,4,0,1,-19,1,-19,1,-17,0,-16,0,-15,-1,-15,-1,-14,-2,-13,-3,-13,-4,-13,-4,-13,-4,-12,-5,-13,-4,-13,-5,-13,-4,-12,-3,-12,-3,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-3,-15,-1,-16,-1,-16,-1,-17,0,-17,1,-18,2,-18,2,-18,2,-18,2,-18,2,-18,2,-17,2,-17,1,-18,0,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-22,-1,-22,0,-22
1721762405696,83,-80,4,0,15,14,14,13,13,12,12,11,12,13,10,12,9,12,8,12,7,12,6,12,5,12,5,13,5,12,4,13,4,13,5,12,5,11,5,13,10,5,9,5,9,5,8,4,8,4,8,4,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,8,13,9,13,9,13,13,10,14,11,13,13,13,13,13,13,12,14,13,15,12,14,12,14,12,13,12,13,13,13,13,12,14,13,15,12,16,12,16,13,17,13,17,13,18,14,18
1721762405714,83,-80,4,0,12,-17,13,-17,11,-15,13,10,-15,9,-14,8,-14,7,-14,5,-13,5,-14,4,-15,3,-14,3,-14,3,-14,3,-14,3,-15,4,-13,4,-13,4,-12,4,-11,3,-10,4,-9,3,-9,3,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,7,-15,8,-16,9,-15,13,10,-16,11,-15,11,-15,12,-15,13,-15,13,-15,12,-15,13,-15,12,-15,12,-15,11,-15,11,-16,11,-16,11,-18,11,-18,11,-19,11,-19,11,-20,12,-20,12,-20
1721762405734,83,-80,4,0,-17,14,-16,12,-15,12,-14,12,-12,11,-11,11,-10,11,-9,11,-8,11,-8,12,-7,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,13,10,-7,13,10,-6,9,-6,8,-6,8,-6,7,-6,7,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-11,13,-12,12,-13,12,-13,12,-14,12,-15,12,-15,12,-17,11,-17,11,-16,11,-16,11,-16,11,-15,11,-16,12,-15,12,-15,13,-15,14,-15,15,-15,16,-15,16,-16,16,-17,16,-17,17
1721762405754,83,-80,4,0,21,-32,21,-31,18,-29,17,-28,15,-27,13,-26,11,-25,9,-25,8,-25,5,-26,5,-26,4,-26,4,-26,4,-26,5,-26,6,-24,6,-24,6,-22,6,-20,6,-19,6,-17,5,-15,5,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,8,-30,13,10,-29,12,-29,13,-29,15,-30,17,-30,18,-31,20,-30,21,-29,21,-30,20,-30,20,-30,20,-29,20,-29,18,-30,18,-31,17,-31,17,-34,17,-34,17,-35,18,-37,18,-37,18,-38,19,-39,20
