1721762299853,83,-80,4,0,-7,-17,-8,-17,-8,-16,-8,-15,-9,-15,-10,-14,-10,-14,-10,-14,-11,-14,-12,-14,-11,-14,-12,-14,-11,-15,-11,-14,-11,-15,-10,-14,-10,-14,-9,-14,-8,-13,-8,-14,-8,-13,-7,-13,-7,-13,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-4,-14,-4,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-16,-8,-16,-8,-16,-9,-17,-8,-18,-8,-18,-8,-19,-8,-19
1721762299871,83,-80,4,0,32,-18,30,-18,29,-18,27,-19,26,-20,25,-22,24,-22,23,-24,23,-25,24,-26,24,-25,24,-25,24,-24,25,-25,24,-24,25,-23,24,-21,23,-21,22,-20,22,-19,22,-17,23,-17,23,-17,23,-16,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,23,-13,24,-12,24,-11,25,-11,26,-10,27,-10,27,-9,27,-8,28,-8,28,-8,27,-9,27,-10,27,-10,26,-11,27,-13,26,-14,28,-16,29,-16,30,-18,31,-19,32,-20,33,-20,35,-20,35,-19,34,-19
1721762299891,83,-80,4,0,-10,-18,-10,-18,-10,-17,-10,-16,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-14,-14,-14,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-13,-7,-14,-7,-14,-6,-14,-6,-15,-5,-15,-5,-16,-4,-16,-5,-15,-5,-16,-5,-15,-5,-15,-6,-15,-7,-15,-8,-16,-8,-16,-9,-16,-10,-17,-9,-17,-11,-18,-10,-19,-11,-19,-11,-19,-11,-19,-10,-20
1721762299911,83,-80,4,0,-10,-17,-11,-17,-11,-16,-11,-15,-12,-15,-12,-14,-12,-14,-13,-13,-14,-13,-15,-14,-15,-14,-14,-13,-14,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-8,-13,-7,-14,-7,-14,-7,-15,-7,-15,-6,-16,-6,-16,-6,-15,-6,-16,-7,-15,-7,-15,-7,-15,-8,-14,-8,-16,-9,-15,-10,-15,-10,-16,-11,-16,-12,-17,-11,-17,-12,-18,-12,-19,-12,-19,-12,-19
1721762299931,83,-80,4,0,-5,19,-5,18,-3,18,-3,18,-2,18,-1,18,-1,17,0,17,1,18,1,18,0,18,0,18,0,18,0,18,1,18,-1,18,-1,18,-2,17,-1,16,-2,16,-2,15,-3,15,-3,15,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-4,14,-5,14,-5,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-6,14,-6,14,-5,15,-5,16,-5,16,-4,17,-4,17,-4,18,-4,19,-4,19,-5,20,-5,21,-5,21,-5,21
1721762299951,83,-80,4,0,1,-22,1,-22,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-3,-20,-5,-20,-6,-21,-5,-21,-5,-22,-4,-21,-4,-21,-3,-22,-3,-20,-2,-21,-2,-20,-1,-19,-1,-19,-1,-18,-1,-17,0,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,1,-17,2,-17,2,-17,3,-17,4,-17,4,-18,5,-17,4,-17,4,-17,4,-17,4,-18,3,-18,2,-18,2,-19,2,-19,2,-19,1,-20,1,-21,1,-22,1,-23,1,-23,0,-25,1,-24,2,-24
1721762299971,83,-80,4,0,17,26,17,25,18,24,17,23,18,22,19,22,20,21,21,20,22,19,24,19,23,19,22,19,21,20,22,21,22,21,21,21,20,21,18,21,17,20,16,20,16,19,15,20,16,21,14,21,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,14,19,13,19,12,20,12,21,12,23,11,24,13,10,23,9,24,13,10,24,11,24,13,10,23,11,23,12,22,12,22,13,24,14,23,15,24,16,24,17,25,18,26,18,27,18,27,20,28,19
1721762299991,83,-80,4,0,-1,-20,-2,-19,-2,-19,-3,-18,-4,-18,-5,-17,-5,-18,-6,-17,-7,-18,-7,-18,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-18,-4,-18,-4,-18,-4,-17,-4,-17,-3,-16,-3,-16,-2,-16,-2,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-1,-15,-1,-15,0,-15,0,-16,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,0,-16,0,-17,-1,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-1,-22
1721762300010,83,-80,4,0,13,10,32,11,31,12,30,13,29,14,28,15,27,16,27,17,26,19,26,21,27,21,26,19,27,19,29,18,27,19,29,17,27,17,28,15,27,14,26,14,26,12,25,12,24,12,25,11,26,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,8,25,7,24,5,26,5,26,5,28,3,29,3,28,2,28,2,28,3,29,4,28,4,28,5,27,5,28,6,28,7,30,9,29,13,10,31,11,31,11,32,11,34,12,34,12,36,12
1721762300031,83,-80,4,0,2,-22,1,-22,0,-21,0,-20,-2,-20,-2,-20,-3,-20,-4,-20,-5,-21,-5,-21,-4,-22,-4,-22,-4,-21,-4,-21,-4,-22,-3,-21,-3,-20,-2,-20,-2,-19,-2,-19,-1,-18,-1,-18,0,-19,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-16,2,-16,2,-16,3,-16,3,-18,4,-18,4,-18,5,-17,5,-17,5,-18,4,-17,4,-17,4,-17,3,-18,3,-19,2,-19,2,-19,1,-20,1,-21,1,-22,2,-23,1,-23,1,-24,2,-23,2,-24
1721762300052,83,-80,4,0,8,14,8,14,9,13,9,13,9,12,13,10,12,13,10,11,11,11,12,11,12,11,12,12,11,12,11,12,11,12,11,12,13,10,12,13,10,12,13,10,11,9,11,9,11,8,11,8,11,8,12,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,11,6,11,5,11,5,11,5,12,5,13,4,13,4,13,4,13,4,13,4,13,4,13,5,13,5,12,6,13,6,13,7,13,7,14,8,14,8,14,9,15,9,15
1721762300071,83,-80,4,0,-25,-18,-26,-18,-25,-16,-26,-15,-26,-14,-26,-13,-27,-12,-28,-12,-29,-10,-30,-10,-30,-10,-30,-11,-29,-12,-28,-12,-30,-13,-28,-13,-27,-13,-26,-14,-25,-13,-25,-13,-23,-14,-23,-14,-23,-15,-22,-15,-21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-15,-20,-14,-20,-16,-19,-16,-19,-18,-19,-19,-19,-19,-17,-20,-17,-19,-19,-20,-18,-19,-19,-19,-19,-18,-19,-18,-21,-19,-22,-18,-23,-18,-25,-18,-26,-18,-26,-19,-26,-20,-27,-20,-28,-21,-28,-21,-27,-21
1721762300094,83,-80,4,0,-34,-10,-33,-9,-32,-8,-32,-6,-31,-4,-33,-2,-32,-2,-33,0,-34,0,-35,0,-35,0,-35,-1,-34,-1,-34,-1,-34,-2,-34,-3,-32,-3,-31,-3,-30,-3,-30,-4,-29,-4,-29,-6,-29,-6,-29,-8,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-8,-26,-8,-26,-9,-26,-10,-26,-11,-26,-12,-26,-13,-26,-14,-26,-15,-25,-15,-26,-14,-26,-13,-26,-13,-27,-12,-29,-12,-29,-11,-30,-10,-31,-10,-33,-10,-34,-9,-35,-9,-35,-10,-36,-11,-36,-12,-35,-11
1721762300110,83,-80,4,0,-2,-19,-2,-19,-3,-18,-4,-17,-5,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-17,-5,-17,-5,-17,-4,-16,-3,-16,-3,-16,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-1,-15,-1,-15,0,-15,0,-16,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,0,-17,-1,-17,-1,-17,-1,-18,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21
1721762300131,83,-80,4,0,16,-10,14,-10,14,-11,13,-11,12,-11,13,-13,12,-13,11,-13,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,12,-13,14,-13,13,-12,12,-12,12,-12,12,-11,12,-10,13,-10,14,-9,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-8,12,-8,12,-7,13,-7,13,-7,14,-7,14,-6,14,-6,15,-5,14,-5,14,-5,15,-6,14,-6,14,-7,14,-8,14,-8,14,-9,15,-9,15,-10,15,-11,16,-11,17,-10,18,-10,17,-10,17
1721762300153,83,-80,4,0,-33,-8,-32,-8,-32,-5,-32,-5,-32,-2,-32,-2,-32,0,-32,0,-34,1,-35,2,-34,2,-34,1,-34,0,-34,1,-34,1,-34,-1,-33,-1,-31,-2,-30,-2,-30,-2,-29,-4,-30,-4,-29,-5,-29,-6,-29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-26,-6,-27,-7,-26,-8,-27,-8,-27,-10,-27,-11,-27,-13,-27,-13,-27,-14,-27,-13,-26,-13,-27,-12,-27,-11,-27,-11,-29,-10,-29,-9,-30,-9,-31,-9,-33,-8,-33,-9,-34,-8,-35,-9,-36,-10,-36,-9,-35,-10
1721762300171,83,-80,4,0,23,22,24,22,23,18,25,18,25,17,26,16,27,15,28,15,29,14,30,14,29,14,29,15,30,16,29,15,29,17,27,16,27,17,26,17,24,16,24,17,22,17,23,16,23,18,21,19,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,19,18,18,18,18,20,16,19,17,22,16,23,17,24,14,24,15,23,15,24,15,24,16,23,17,23,17,22,18,22,20,22,19,22,22,23,23,23,24,24,24,24,24,24,26,25,25,26,25,25
1721762300191,83,-80,4,0,-10,-18,-10,-18,-10,-17,-11,-16,-12,-16,-13,-16,-13,-15,-14,-15,-15,-15,-15,-16,-15,-15,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-17,-13,-15,-12,-16,-12,-15,-11,-15,-10,-15,-10,-16,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-15,-7,-15,-6,-15,-6,-16,-6,-17,-5,-17,-5,-18,-4,-18,-4,-17,-4,-18,-4,-18,-5,-17,-5,-17,-5,-17,-7,-18,-7,-17,-8,-18,-8,-18,-9,-19,-9,-19,-10,-19,-9,-20,-10,-21,-10,-21,-9,-21
1721762300210,83,-80,4,0,-11,-28,-12,-26,-13,-25,-14,-25,-15,-24,-16,-24,-17,-23,-19,-22,-20,-23,-21,-24,-20,-24,-20,-23,-20,-24,-20,-24,-20,-24,-19,-24,-17,-24,-17,-24,-15,-23,-15,-23,-14,-22,-14,-23,-14,-23,-12,-24,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-9,-24,-8,-23,-6,-24,-6,-24,-5,-26,-4,-26,-4,-26,-3,-27,-2,-26,-3,-27,-3,-26,-4,-26,-4,-26,-5,-26,-6,-27,-7,-26,-8,-27,-9,-28,-10,-28,-10,-29,-11,-30,-11,-30,-11,-31,-11,-31,-11,-31
1721762300231,83,-80,4,0,16,-8,16,-8,15,-8,15,-9,14,-9,14,-11,13,-11,13,-12,13,-13,14,-13,14,-13,14,-13,14,-12,14,-12,14,-12,14,-11,14,-11,14,-11,13,-9,13,-9,13,-9,13,-9,14,-8,14,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,13,-6,13,-6,14,-5,14,-5,14,-4,15,-4,15,-3,16,-4,15,-3,16,-3,16,-4,15,-4,15,-5,15,-5,15,-6,16,-6,16,-7,17,-7,17,-8,17,-7,17,-7,18,-8,18,-8,18,-8
1721762300251,83,-80,4,0,29,-2,28,-3,27,-3,27,-5,27,-6,27,-8,26,-9,26,-10,27,-11,28,-11,28,-11,29,-11,29,-10,28,-9,28,-9,28,-8,28,-7,26,-7,25,-7,25,-6,25,-5,25,-5,25,-4,25,-3,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-3,24,-1,24,0,24,1,25,2,25,3,25,3,26,4,25,4,26,4,25,4,25,4,25,3,26,2,26,2,26,1,27,1,29,-1,29,-1,30,-1,30,-1,31,-1,32,0,32,-1,32,-1
1721762300274,83,-80,4,0,1,-18,1,-18,0,-17,-1,-17,-1,-17,-2,-17,-2,-17,-4,-17,-4,-18,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-18,-3,-18,-3,-17,-2,-17,-2,-17,-1,-16,-1,-16,-1,-16,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-15,3,-15,3,-15,4,-15,4,-15,5,-16,5,-15,5,-15,5,-16,5,-15,5,-15,4,-15,4,-15,3,-16,3,-17,3,-17,3,-18,2,-18,2,-19,2,-19,3,-19,2,-20,2,-20,2,-20
1721762300291,83,-80,4,0,28,2,28,2,27,1,27,-1,26,-2,27,-4,27,-4,27,-5,28,-6,29,-7,29,-7,29,-6,29,-5,29,-4,28,-4,29,-3,28,-3,26,-2,26,-3,25,-2,24,-1,25,-1,25,0,25,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,2,24,2,23,3,24,4,24,5,25,6,25,7,24,8,25,8,25,8,24,8,25,8,24,7,25,7,26,6,25,5,27,5,28,4,29,3,29,3,30,3,30,4,32,4,31,4,31,4
1721762300312,83,-80,4,0,16,6,16,5,15,4,16,3,16,3,16,2,17,1,16,1,17,0,18,0,18,0,18,0,18,1,17,1,18,2,17,2,17,2,16,2,15,2,15,2,15,2,14,3,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,5,13,5,13,5,13,6,14,7,13,8,13,8,13,9,13,8,13,9,13,8,13,8,13,7,14,7,14,7,14,7,14,7,16,6,16,6,16,6,17,7,17,7,18,7,18,7,18,7
1721762300333,83,-80,4,0,0,17,0,17,1,16,2,16,3,16,3,15,4,15,5,16,6,16,6,16,6,16,5,17,5,17,5,17,5,17,4,16,4,16,3,16,3,15,3,15,2,14,2,14,2,15,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,0,14,0,14,-1,14,-1,15,-2,15,-2,15,-3,15,-3,15,-3,16,-3,15,-3,15,-2,15,-2,15,-2,16,-1,16,-1,16,0,17,0,18,0,18,0,18,0,19,0,19,0,19,0,19
1721762300351,83,-80,4,0,-6,-22,-7,-21,-7,-20,-8,-20,-9,-19,-10,-19,-10,-19,-11,-19,-13,-19,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-12,-20,-11,-20,-10,-20,-10,-19,-10,-18,-10,-18,-8,-18,-8,-18,-7,-19,-7,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-18,-4,-19,-3,-18,-3,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-21,-4,-21,-4,-21,-5,-22,-5,-22,-6,-23,-6,-23,-5,-23,-6,-24,-6,-24,-5,-24
1721762300371,83,-80,4,0,17,1,17,0,16,-1,16,-2,16,-2,16,-3,16,-4,16,-4,16,-5,17,-5,17,-5,17,-5,17,-4,17,-4,17,-4,17,-3,16,-3,16,-3,15,-2,15,-2,15,-2,15,-1,15,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,14,0,14,1,14,1,15,2,15,3,15,3,15,4,15,4,15,4,15,4,15,3,15,3,15,3,15,2,16,2,16,2,17,1,17,1,18,1,19,1,18,1,19,1,19,1,19,1
1721762300391,83,-80,4,0,2,17,3,16,4,16,4,15,5,15,6,15,6,14,7,15,8,15,8,16,7,16,7,16,7,16,7,16,7,16,6,16,6,15,6,15,5,14,5,14,4,14,4,14,3,14,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,2,14,1,14,1,14,0,15,0,15,0,15,-1,15,-1,15,-1,15,-1,15,-1,16,0,15,0,15,1,16,1,16,1,16,2,17,2,17,2,18,3,18,2,19,3,19,2,19,3,18
1721762300412,83,-80,4,0,-22,-2,-23,-1,-21,0,-21,1,-21,2,-21,3,-20,4,-21,4,-21,5,-22,5,-22,5,-22,5,-23,5,-22,5,-23,4,-21,4,-22,3,-21,3,-20,3,-20,3,-19,1,-19,2,-20,1,-19,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-2,-19,-2,-19,-4,-19,-4,-20,-5,-20,-5,-20,-6,-19,-7,-20,-6,-20,-7,-19,-6,-20,-6,-19,-5,-20,-5,-20,-4,-21,-4,-21,-4,-22,-3,-23,-3,-24,-2,-24,-3,-24,-3,-25,-3,-25,-2,-24,-3
1721762300433,83,-80,4,0,17,3,16,3,16,2,16,1,16,0,16,-1,16,-2,16,-2,17,-3,17,-3,18,-3,17,-3,17,-3,17,-2,17,-2,17,-1,16,-1,16,-1,16,-1,15,-1,15,-1,15,0,15,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,3,14,3,14,3,14,4,14,4,14,5,14,6,14,6,14,6,14,7,14,6,14,5,14,5,14,5,15,5,15,4,16,4,17,3,17,3,17,3,18,3,18,4,19,3,19,4,19,4
1721762300451,83,-80,4,0,-21,9,-20,9,-19,9,-18,13,10,-18,11,-17,12,-16,12,-16,13,-16,14,-17,15,-17,15,-17,15,-18,15,-17,14,-16,14,-17,14,-17,13,-16,13,-16,12,-16,11,-16,11,-16,13,10,-17,13,10,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,7,-18,6,-18,6,-18,5,-19,4,-20,4,-19,4,-20,3,-20,3,-20,3,-20,3,-20,4,-20,4,-19,5,-20,5,-20,6,-20,7,-21,7,-21,8,-22,9,-22,8,-23,8,-23,9,-23
1721762300472,83,-80,4,0,-29,-14,-30,-12,-28,-11,-29,-10,-29,-7,-30,-6,-30,-5,-30,-4,-31,-4,-32,-4,-33,-4,-32,-4,-33,-4,-32,-5,-32,-5,-31,-5,-31,-6,-30,-5,-28,-6,-28,-6,-27,-7,-27,-7,-28,-8,-26,-10,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-26,-12,-24,-13,-25,-14,-24,-15,-25,-16,-24,-17,-25,-18,-23,-19,-23,-19,-24,-20,-24,-19,-23,-18,-24,-17,-24,-17,-25,-16,-26,-16,-27,-16,-29,-15,-29,-14,-31,-14,-32,-15,-31,-16,-33,-16,-33,-16,-32,-16
1721762300491,83,-80,4,0,12,28,14,28,14,25,15,25,16,24,17,24,18,22,19,22,20,22,22,23,21,23,21,23,21,24,20,24,20,24,18,23,19,24,17,23,16,23,16,22,15,22,14,22,14,23,12,24,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,24,11,24,13,10,26,9,25,8,27,7,28,7,28,6,28,6,28,6,29,7,27,7,28,6,28,8,27,9,27,13,10,28,13,10,27,11,29,13,30,14,30,13,31,13,30,14,33,14
1721762300510,83,-80,4,0,-26,-19,-26,-18,-26,-16,-26,-15,-27,-13,-28,-12,-27,-11,-29,-10,-30,-10,-31,-10,-30,-10,-31,-10,-31,-11,-30,-11,-30,-11,-29,-11,-29,-12,-28,-11,-27,-11,-26,-12,-25,-12,-25,-12,-25,-14,-24,-15,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-23,-16,-22,-18,-22,-19,-21,-19,-21,-21,-20,-22,-20,-22,-19,-23,-19,-23,-19,-23,-20,-23,-19,-22,-20,-20,-20,-20,-22,-21,-23,-20,-23,-20,-25,-21,-26,-20,-27,-21,-28,-21,-28,-21,-28,-22,-28,-22,-28,-23
