1721761822055,83,-80,4,0,-23,3,-22,4,-19,5,-19,6,-18,8,-18,9,-17,13,10,-17,12,-17,13,-17,15,-18,15,-18,15,-19,15,-19,14,-19,15,-19,15,-19,14,-19,13,-19,13,-19,13,-20,11,-20,11,-21,11,-21,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-27,-1,-26,-3,-26,-4,-26,-5,-26,-6,-25,-7,-25,-8,-24,-9,-23,-8,-22,-7,-22,-7,-22,-6,-21,-5,-21,-4,-21,-3,-22,-1,-21,0,-23,1,-24,2,-24,3,-26,2,-26,3,-27,3,-27,3,-26
1721761822073,83,-80,4,0,-11,17,-10,17,-8,16,-7,17,-5,17,-4,17,-2,18,-2,18,0,18,0,20,0,21,0,21,0,21,0,21,-1,22,-1,21,-1,20,-1,21,-1,20,-2,20,-3,19,-4,19,-5,20,-5,19,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-17,18,-17,16,-18,16,-18,15,-19,15,-20,14,-19,13,-20,12,-19,12,-19,11,-18,11,-17,12,-16,12,-15,12,-14,13,-14,15,-13,15,-13,16,-12,17,-13,18,-13,19,-13,19,-14,20,-14,20,-13,20
1721761822094,83,-80,4,0,-10,-14,-10,-13,-10,-11,-10,-11,-11,-9,-12,-9,-12,-8,-13,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-8,-15,-8,-16,-8,-15,-8,-15,-9,-15,-8,-14,-8,-14,-8,-14,-9,-13,-9,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-17,-8,-16,-7,-17,-6,-17,-6,-18,-5,-18,-4,-18,-4,-17,-3,-17,-4,-17,-4,-16,-4,-15,-5,-15,-5,-14,-6,-15,-7,-14,-7,-14,-9,-15,-9,-14,-10,-15,-10,-15,-10,-15,-11,-16,-11,-16,-10,-16
1721761822113,83,-80,4,0,15,1,15,0,14,-1,14,-2,13,-2,13,-4,13,-5,13,-5,13,-6,14,-7,14,-7,14,-7,15,-7,14,-7,15,-8,15,-7,15,-7,14,-6,14,-6,14,-6,14,-5,14,-5,15,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,16,4,17,5,16,6,16,7,16,8,15,8,15,8,14,8,14,8,14,8,13,7,13,6,14,5,13,5,14,4,14,3,16,3,16,2,17,2,18,1,17,2,18,2,18,2,18,3
1721761822137,83,-80,4,0,8,-14,7,-14,6,-13,5,-14,4,-14,3,-14,3,-15,1,-15,1,-16,1,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,1,-16,1,-16,1,-16,2,-16,3,-16,4,-16,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,12,-14,12,-13,13,-13,14,-12,14,-12,14,-11,14,-10,14,-10,14,-10,13,-10,13,-9,12,-10,11,-10,11,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-15,13
1721761822152,83,-80,4,0,15,21,15,19,16,17,16,15,18,14,18,13,20,12,21,11,22,13,10,24,13,10,24,13,10,24,13,10,24,11,24,11,24,11,24,11,23,12,23,12,22,12,22,12,21,13,21,14,21,14,19,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,16,26,14,26,13,26,12,26,13,10,28,9,29,8,29,7,29,7,28,6,27,7,26,7,25,8,25,9,23,9,24,13,10,23,12,23,13,23,14,22,15,23,16,24,16,24
1721761822178,83,-80,4,0,18,8,18,7,17,6,18,4,18,2,18,1,19,-1,19,-1,19,-2,21,-3,21,-3,21,-2,21,-2,21,-2,22,-3,21,-2,21,-2,21,-2,20,-2,20,-2,19,-1,20,0,21,1,20,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,20,12,20,13,19,14,18,14,18,16,17,16,17,17,16,17,15,16,15,17,14,15,15,15,15,14,15,13,15,12,16,12,17,11,18,13,10,19,13,10,20,13,10,21,13,10,21,13,10
1721761822194,83,-80,4,0,-6,15,-5,14,-4,14,-3,13,-2,13,-1,14,0,14,1,14,2,15,3,15,1,16,2,16,2,16,2,16,2,16,2,17,2,16,2,16,1,16,1,16,0,15,-1,16,-1,16,-2,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,16,-9,15,-9,15,-10,14,-11,14,-12,15,-12,13,-13,13,-13,13,-12,13,-12,12,-11,12,-11,12,-10,12,-9,13,-9,13,-8,14,-8,14,-7,15,-8,15,-8,17,-8,16,-8,17,-7,17,-8,17
1721761822216,83,-80,4,0,-8,-14,-9,-14,-9,-12,-10,-12,-10,-11,-11,-10,-12,-10,-13,-9,-13,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-15,-10,-14,-10,-14,-10,-13,-11,-13,-11,-13,-11,-13,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-17,-7,-17,-6,-18,-5,-18,-4,-19,-4,-19,-3,-19,-2,-19,-2,-18,-3,-18,-2,-17,-3,-17,-3,-16,-4,-16,-4,-16,-5,-16,-6,-16,-7,-16,-7,-16,-8,-16,-8,-17,-8,-17,-9,-17,-9,-17,-9,-18
1721761822234,83,-80,4,0,18,18,18,17,19,15,18,13,20,13,20,13,10,21,9,23,9,24,8,26,7,26,7,25,7,26,8,27,8,27,7,26,9,26,9,25,9,24,9,24,11,24,13,10,24,11,24,13,23,15,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,20,22,18,22,17,23,16,23,16,26,14,27,12,27,12,27,13,10,27,11,26,11,25,11,24,12,23,12,22,14,22,15,21,14,21,17,21,17,21,18,22,20,21,20,21,20,23,21
1721761822257,83,-80,4,0,-5,15,-4,15,-3,14,-2,14,-1,14,0,14,1,14,2,15,3,15,4,16,3,16,3,16,3,17,4,17,4,16,3,17,3,17,3,16,3,16,2,17,2,16,1,16,0,17,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,16,-7,16,-8,15,-9,15,-10,16,-11,15,-11,15,-11,14,-12,13,-11,14,-11,13,-10,13,-10,12,-9,13,-8,14,-8,14,-7,14,-7,15,-7,16,-6,16,-6,17,-7,17,-7,18,-7,18,-6,17
1721761822274,83,-80,4,0,-6,-18,-7,-17,-8,-15,-8,-15,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-14,-16,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-14,-15,-14,-15,-14,-16,-12,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-21,-3,-20,-3,-21,-2,-20,-1,-22,0,-21,0,-22,1,-20,1,-20,1,-20,1,-20,0,-19,0,-19,-1,-18,-2,-19,-3,-19,-3,-19,-4,-19,-5,-19,-5,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21
1721761822293,83,-80,4,0,20,-1,20,-2,19,-3,19,-5,17,-6,18,-7,18,-9,17,-10,18,-11,18,-12,19,-12,19,-12,19,-12,19,-12,20,-13,20,-12,20,-12,19,-11,19,-12,20,-11,20,-10,21,-9,22,-8,22,-7,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,1,23,2,23,3,23,4,23,5,22,7,22,8,22,8,21,9,21,8,20,8,20,7,20,6,19,5,21,4,20,3,21,2,21,1,22,1,23,1,24,0,23,1,25,0,25,1,24,1
1721761822313,83,-80,4,0,15,4,15,3,14,2,14,0,14,-1,15,-2,15,-3,15,-4,15,-5,16,-5,16,-5,16,-6,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-4,17,-4,17,-3,18,-2,18,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,15,6,16,8,15,8,15,9,15,13,10,14,13,10,13,11,13,13,10,13,13,10,13,9,12,9,13,9,13,8,13,8,14,7,14,6,16,6,16,6,17,6,17,5,17,6,18,6
1721761822336,83,-80,4,0,12,-12,11,-12,9,-11,8,-13,8,-13,7,-14,6,-15,5,-16,5,-16,5,-17,5,-17,5,-18,5,-18,5,-17,5,-18,5,-18,5,-18,5,-18,5,-17,5,-18,7,-17,7,-17,8,-17,9,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,14,-10,15,-10,15,-9,16,-8,16,-7,16,-7,17,-6,16,-6,16,-6,15,-6,15,-6,14,-7,14,-7,13,-8,14,-9,13,-9,14,-10,14,-11,14,-11,15,-12,14,-12,15,-12,15,-12,14,-12
1721761822354,83,-80,4,0,16,-12,16,-14,14,-14,13,-15,12,-16,11,-16,13,10,-19,9,-19,8,-20,8,-22,8,-22,9,-22,9,-22,9,-22,9,-22,9,-22,13,10,-22,13,10,-22,9,-22,13,10,-22,11,-21,12,-21,13,-21,14,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,20,-11,21,-11,21,-10,21,-9,22,-8,23,-7,23,-7,23,-5,23,-5,22,-6,21,-6,21,-7,20,-6,20,-7,19,-8,19,-9,19,-10,19,-11,20,-12,20,-13,20,-13,20,-14,21,-14
1721761822373,83,-80,4,0,-13,9,-13,13,10,-11,11,-10,11,-9,12,-8,13,-8,13,-7,14,-7,15,-6,16,-7,16,-7,16,-8,17,-7,16,-7,17,-7,17,-8,16,-7,16,-8,16,-8,16,-9,15,-10,15,-11,15,-11,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,9,-16,8,-16,7,-16,7,-17,7,-18,6,-18,5,-17,5,-17,4,-17,5,-17,5,-16,5,-16,5,-15,6,-16,6,-15,7,-15,8,-15,8,-15,9,-16,13,10,-16,13,10,-16,13,10,-17,11
1721761822395,83,-80,4,0,19,18,19,16,20,14,20,12,22,13,10,23,9,24,8,25,7,27,7,28,6,28,6,29,6,28,7,29,8,28,7,29,7,28,8,28,8,28,8,28,8,27,13,10,27,11,27,13,26,15,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,19,20,19,21,17,21,17,23,16,25,15,26,14,26,13,26,13,25,13,25,13,24,13,23,13,23,14,22,16,22,16,21,17,21,18,21,19,21,20,21,21,21,22,22,22,22,21,22
1721761822414,83,-80,4,0,-13,-9,-13,-8,-13,-7,-13,-6,-13,-6,-14,-4,-14,-4,-16,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-16,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-12,-11,-12,-12,-11,-12,-11,-13,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-11,-12,-11,-13,-11,-14,-12,-13,-12,-14,-11,-14,-12,-14,-11
1721761822434,83,-80,4,0,-28,2,-27,4,-24,5,-25,7,-24,9,-24,11,-24,12,-23,14,-24,15,-24,17,-26,17,-26,17,-26,17,-26,17,-27,17,-26,17,-26,16,-25,15,-26,15,-26,15,-27,14,-27,13,-30,12,-29,11,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-30,0,-29,-2,-30,-3,-29,-4,-31,-6,-30,-7,-30,-8,-29,-9,-28,-9,-28,-9,-28,-8,-27,-6,-27,-6,-28,-6,-28,-5,-29,-3,-28,-3,-30,-1,-29,0,-31,0,-31,0,-32,0,-33,1,-32,1,-32,0
1721761822453,83,-80,4,0,-8,-17,-9,-17,-10,-15,-11,-15,-12,-14,-13,-13,-14,-13,-15,-13,-16,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-18,-14,-17,-14,-17,-14,-17,-14,-16,-13,-17,-14,-16,-15,-16,-15,-15,-16,-14,-18,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-5,-19,-5,-20,-4,-20,-3,-21,-2,-21,-2,-22,-1,-21,-1,-20,-1,-21,-1,-20,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-20,-6,-20,-7,-20,-7,-21,-7,-21,-8,-20,-8,-21,-8,-21,-8,-21
1721761822473,83,-80,4,0,-19,3,-19,4,-16,5,-17,6,-16,8,-16,9,-15,13,10,-16,11,-15,11,-16,12,-17,13,-17,13,-17,13,-16,12,-17,13,-16,13,-17,13,-17,12,-17,12,-17,12,-18,11,-18,11,-19,13,10,-20,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-20,0,-21,-1,-21,-1,-22,-3,-21,-3,-21,-4,-20,-5,-20,-5,-20,-5,-19,-4,-20,-4,-19,-3,-19,-2,-19,-2,-20,-1,-20,-1,-21,1,-21,1,-21,2,-22,2,-21,1,-23,2,-23,2
1721761822502,83,-80,4,0,13,10,-25,9,-25,7,-25,5,-26,3,-26,2,-26,0,-26,-2,-28,-3,-29,-3,-30,-3,-30,-3,-31,-3,-31,-3,-31,-3,-31,-1,-30,-2,-31,-2,-31,-2,-31,-1,-31,0,-30,1,-30,3,-31,6,-31,9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,12,-27,14,-26,15,-25,16,-25,17,-26,18,-25,19,-24,20,-22,20,-21,20,-22,18,-21,18,-21,17,-21,16,-22,15,-23,15,-23,15,-24,14,-26,14,-27,13,-27,13,-29,13,-29,14,-29,13,-29,13
1721761822515,83,-80,4,0,-4,-22,-5,-22,-6,-19,-8,-19,-9,-19,-10,-18,-12,-18,-13,-18,-14,-18,-15,-19,-15,-19,-15,-19,-15,-20,-15,-19,-16,-21,-15,-19,-16,-20,-15,-20,-15,-20,-15,-20,-13,-21,-13,-20,-12,-22,-10,-23,-9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-2,-25,0,-23,1,-24,2,-23,3,-26,4,-24,5,-24,6,-24,5,-23,5,-23,5,-22,5,-22,4,-22,3,-22,2,-21,1,-23,0,-22,0,-24,-1,-24,-2,-24,-2,-25,-2,-25,-3,-26,-2,-26,-3,-26
1721761822533,83,-80,4,0,-13,-8,-14,-8,-13,-6,-14,-6,-14,-4,-14,-4,-15,-3,-16,-3,-16,-2,-17,-2,-17,-2,-18,-1,-18,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-5,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-9,-13,-10,-13,-11,-13,-11,-13,-12,-12,-13,-11,-13,-10,-14,-11,-13,-11,-13,-10,-12,-11,-12,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10
1721761822554,83,-80,4,0,12,-9,11,-10,13,10,-10,9,-11,8,-11,8,-12,7,-13,6,-13,6,-14,6,-15,6,-15,7,-16,7,-16,7,-15,6,-16,7,-15,7,-15,7,-15,7,-15,8,-15,8,-14,9,-14,13,10,-15,13,10,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-8,14,-7,14,-7,15,-6,15,-5,15,-5,15,-4,15,-4,15,-4,14,-4,14,-5,14,-5,13,-5,13,-6,13,-7,13,-7,13,-8,14,-8,13,-9,14,-9,14,-9,14,-10,14
1721761822573,83,-80,4,0,-4,16,-3,16,-2,15,-1,15,0,15,2,15,2,15,3,15,4,15,5,16,5,17,5,17,5,17,5,17,5,17,5,17,5,17,4,17,4,17,4,18,3,17,2,17,1,18,1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,16,-8,15,-9,15,-9,15,-10,15,-10,15,-11,15,-12,14,-11,13,-11,13,-11,13,-10,13,-9,13,-9,13,-8,14,-8,15,-7,14,-6,15,-6,16,-6,16,-6,17,-5,18,-6,18,-6,18,-6,18
1721761822594,83,-80,4,0,-3,16,-2,16,0,14,0,15,2,15,3,15,4,14,5,14,5,15,6,15,6,16,6,16,6,17,6,16,6,17,6,17,6,17,6,16,6,16,5,16,4,16,3,16,3,17,1,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-5,16,-6,16,-6,16,-7,17,-8,17,-8,16,-9,15,-9,14,-9,15,-8,14,-8,14,-7,14,-7,14,-6,14,-5,15,-5,15,-4,16,-4,17,-3,17,-3,17,-3,18,-4,18,-3,18,-3,18
1721761822618,83,-80,4,0,-1,16,-1,15,1,15,2,14,3,14,4,14,5,14,6,15,7,15,8,15,7,15,7,15,7,15,7,15,7,15,7,16,7,16,7,16,7,16,6,16,5,16,5,16,4,17,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,16,-4,16,-5,16,-6,16,-6,16,-7,16,-8,16,-8,15,-9,15,-8,15,-8,14,-7,14,-7,14,-5,14,-5,15,-4,14,-4,16,-3,16,-3,16,-3,17,-2,18,-2,18,-2,19,-2,19,-2,18
1721761822633,83,-80,4,0,4,25,5,25,6,23,8,22,13,10,21,12,20,13,20,15,20,16,19,18,21,17,20,17,21,18,22,17,21,18,22,17,22,18,23,17,22,17,22,16,22,15,22,13,23,13,24,11,26,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,29,-1,28,-2,28,-3,27,-4,29,-6,29,-7,29,-7,28,-8,27,-8,26,-7,25,-6,25,-5,24,-4,25,-3,25,-2,25,-1,25,2,26,2,28,3,28,4,29,4,29,3,30,3,30,4
1721761822653,83,-80,4,0,-15,8,-14,8,-12,9,-11,9,-10,13,10,-9,11,-8,12,-9,13,-8,13,-8,14,-9,14,-9,15,-10,15,-9,15,-9,15,-10,15,-9,14,-10,14,-10,13,-10,13,-11,13,-11,13,-12,12,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,8,-17,7,-17,6,-17,5,-17,5,-17,4,-18,4,-17,2,-17,2,-17,2,-16,2,-16,3,-15,4,-15,4,-15,5,-15,6,-15,6,-15,8,-15,8,-15,9,-16,9,-16,9,-16,9,-17,13,10
1721761822673,83,-80,4,0,-17,0,-16,1,-14,2,-14,3,-14,4,-14,5,-14,6,-14,7,-14,8,-14,9,-15,9,-15,9,-15,9,-16,8,-15,8,-16,8,-15,8,-16,7,-15,6,-15,7,-16,5,-16,6,-17,5,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,0,-18,-1,-17,-2,-18,-3,-17,-3,-17,-4,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-3,-15,-3,-15,-3,-16,-3,-15,-1,-16,-2,-16,-1,-17,0,-17,0,-18,1,-18,1,-19,1,-19,1,-19,1
1721761822696,83,-80,4,0,-13,8,-13,13,10,-10,9,-10,13,10,-9,13,10,-9,11,-7,12,-7,13,-7,13,-7,14,-8,14,-8,14,-8,15,-7,14,-8,15,-8,14,-8,15,-7,14,-8,14,-8,14,-9,13,-9,12,-11,12,-11,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-15,7,-16,6,-16,6,-17,6,-17,5,-17,5,-17,4,-16,3,-16,3,-15,3,-15,3,-14,4,-15,5,-14,5,-14,6,-13,7,-14,8,-14,9,-14,9,-14,13,10,-15,9,-16,13
1721761822715,83,-80,4,0,-7,-22,-8,-20,-9,-19,-10,-18,-12,-16,-13,-16,-14,-15,-16,-15,-17,-16,-18,-16,-18,-16,-18,-16,-18,-16,-19,-17,-19,-17,-18,-17,-17,-17,-18,-17,-17,-17,-17,-17,-16,-17,-15,-18,-15,-19,-13,-20,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-4,-25,-3,-25,-2,-25,-1,-25,0,-26,1,-26,2,-26,3,-25,3,-24,3,-23,2,-22,1,-22,1,-21,-1,-21,-2,-22,-3,-21,-4,-22,-5,-22,-6,-22,-8,-23,-8,-24,-8,-25,-8,-26,-8,-25,-7,-25
