1720810799698,83,-80,4,0,-16,-20,-17,-21,-15,-20,-15,-22,-15,-21,-14,-21,-13,-20,-14,-19,-14,-18,-16,-17,-16,-17,-18,-16,-19,-17,-19,-16,-21,-17,-21,-16,-23,-17,-23,-19,-23,-20,-24,-21,-23,-22,-23,-23,-23,-24,-22,-25,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-8,0,-9,-1,-8,-2,-10,-2,-10,-4,-11,-4,-11,-6,-11,-7,-12,-7,-12,-8,-13,-9,-13,-10,-13,-10,-14,-12,-14,-12,-14,-13,-15,-13,-15,-14,-15,-14,-15,-15,-16,-17,-16,-17,-17,-18,-19
1720810799719,83,-80,4,0,24,11,25,13,25,13,25,13,24,13,23,13,22,13,21,12,22,13,10,23,9,23,8,24,8,25,8,25,7,27,7,28,6,30,7,32,8,32,9,32,13,10,31,11,32,12,33,14,31,15,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,13,10,2,8,3,8,4,7,6,8,7,8,8,7,9,8,13,10,7,12,8,12,7,14,7,14,7,15,7,16,7,17,8,17,7,19,8,19,7,20,7,21,7,22,7,24
1720810799740,83,-80,4,0,11,-26,11,-26,11,-26,13,-26,12,-25,13,-24,12,-24,11,-23,13,10,-23,9,-24,8,-24,7,-25,7,-26,6,-27,5,-28,5,-29,6,-31,6,-33,8,-33,8,-34,13,10,-33,12,-33,13,-33,15,-33,17,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,8,-4,7,-5,7,-7,7,-8,6,-9,7,-10,7,-11,7,-13,7,-14,8,-14,7,-15,7,-16,7,-17,6,-18,7,-19,7,-20,7,-20,6,-21,6,-23,6,-23,7,-25,7,-26
1720810799758,83,-80,4,0,-22,-5,-23,-5,-22,-5,-22,-6,-22,-6,-21,-6,-20,-6,-20,-5,-20,-4,-20,-3,-20,-3,-21,-2,-22,-1,-22,0,-23,1,-24,1,-25,1,-26,1,-27,0,-28,-1,-28,-2,-28,-3,-29,-4,-28,-5,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-7,-5,-6,-5,-6,-6,-6,-7,-5,-8,-5,-9,-5,-10,-5,-11,-5,-12,-5,-13,-4,-13,-4,-14,-4,-15,-4,-16,-3,-16,-3,-17,-3,-17,-2,-18,-2,-19,-2,-19,-2,-21,-2,-22,-2,-22,-3
1720810799779,83,-80,4,0,18,12,18,13,18,13,17,13,17,14,16,14,15,13,16,12,16,11,17,13,10,17,9,18,9,19,9,19,9,21,8,21,8,23,9,24,9,24,13,10,24,11,24,13,24,13,24,15,23,16,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,1,6,2,6,3,7,4,7,4,7,6,7,7,7,8,8,8,8,9,8,13,10,8,13,10,8,11,8,12,8,13,8,13,8,14,9,14,8,15,9,16,9,17,9
1720810799798,83,-80,4,0,-20,-21,-20,-22,-19,-21,-19,-22,-19,-21,-18,-21,-17,-20,-17,-19,-18,-19,-20,-18,-20,-17,-21,-16,-22,-16,-23,-16,-25,-16,-26,-16,-27,-17,-28,-18,-28,-19,-30,-20,-28,-21,-28,-23,-27,-24,-26,-26,-25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-10,0,-9,-2,-9,-3,-10,-4,-11,-5,-11,-6,-11,-8,-12,-9,-13,-10,-13,-10,-13,-11,-13,-12,-13,-13,-14,-14,-14,-15,-15,-16,-15,-16,-15,-17,-15,-18,-15,-19,-16,-21,-16,-21,-17,-21,-19
1720810799822,83,-80,4,0,-14,21,-15,21,-15,21,-15,20,-15,20,-15,19,-14,19,-13,18,-12,18,-11,19,-11,19,-10,21,-10,22,-10,22,-9,24,-9,24,-10,26,-10,27,-11,28,-12,29,-14,27,-15,27,-17,27,-18,27,-20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-9,1,-9,2,-8,3,-8,4,-8,5,-8,6,-8,8,-8,8,-9,13,10,-9,13,10,-9,11,-9,12,-9,13,-9,13,-9,15,-9,15,-9,16,-9,17,-9,17,-9,19,-9,19,-10,21,-11,21
1720810799838,83,-80,4,0,7,20,7,21,7,20,6,21,6,21,5,20,5,20,6,19,6,18,8,18,8,17,9,17,13,10,18,11,18,13,18,13,19,14,20,14,21,14,22,14,23,13,24,12,25,12,25,13,10,25,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-4,6,-3,6,-2,6,-2,7,-2,7,-1,8,0,9,1,13,10,1,11,2,11,3,12,3,12,4,12,4,13,5,14,5,14,6,15,6,15,7,15,8,16,8,16,9,18,9
1720810799858,83,-80,4,0,-15,-24,-15,-25,-15,-24,-15,-25,-14,-25,-13,-24,-13,-23,-13,-22,-14,-21,-15,-21,-16,-20,-17,-20,-19,-20,-19,-20,-21,-21,-22,-20,-24,-22,-24,-24,-23,-24,-24,-26,-22,-27,-22,-27,-22,-29,-21,-30,-20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,2,-9,1,-10,0,-9,-1,-11,-2,-11,-3,-12,-4,-12,-5,-12,-7,-14,-7,-14,-8,-14,-9,-15,-9,-15,-10,-16,-12,-17,-11,-17,-13,-18,-13,-17,-14,-18,-15,-19,-16,-19,-17,-20,-18,-20,-18,-23
1720810799880,83,-80,4,0,-23,-5,-23,-6,-22,-6,-22,-6,-22,-6,-22,-6,-21,-6,-20,-5,-20,-5,-21,-3,-21,-3,-21,-2,-22,-1,-22,0,-23,0,-24,1,-25,1,-27,1,-27,1,-28,0,-28,-1,-29,-2,-29,-4,-29,-5,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-7,-4,-7,-5,-6,-6,-6,-7,-6,-8,-6,-9,-5,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-14,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-3,-18,-3,-19,-3,-19,-2,-21,-2,-22,-3,-23,-3
1720810799901,83,-80,4,0,-11,-27,-11,-28,-10,-26,-9,-28,-9,-27,-8,-26,-8,-25,-9,-24,-10,-23,-12,-23,-12,-23,-14,-23,-15,-24,-15,-23,-18,-24,-18,-24,-19,-26,-20,-27,-19,-28,-20,-30,-18,-30,-17,-31,-16,-33,-15,-33,-14,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,4,-8,3,-8,2,-9,1,-10,1,-11,-1,-12,-1,-13,-2,-13,-3,-15,-4,-15,-4,-16,-5,-16,-6,-17,-7,-17,-8,-18,-8,-18,-9,-20,-9,-19,-10,-20,-11,-21,-11,-21,-12,-23,-13,-24,-13,-26
1720810799919,83,-80,4,0,-16,15,-17,16,-16,15,-17,15,-17,15,-17,14,-16,13,-15,14,-14,14,-13,15,-13,16,-12,17,-12,18,-11,18,-11,20,-11,20,-12,22,-13,23,-13,23,-14,24,-16,23,-17,23,-17,23,-18,22,-20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,-8,1,-8,2,-8,3,-9,4,-9,5,-10,6,-10,6,-10,7,-10,8,-11,9,-11,9,-11,11,-11,11,-12,12,-12,12,-12,13,-12,14,-12,14,-13,16,-14,17,-14,17
1720810799938,83,-80,4,0,25,-12,26,-12,25,-11,26,-11,26,-10,25,-10,24,-9,23,-10,22,-11,22,-12,21,-13,21,-14,22,-15,22,-16,22,-18,23,-19,24,-20,25,-21,27,-20,28,-20,29,-19,30,-18,32,-18,32,-16,33,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,8,4,8,3,8,2,9,1,9,0,13,10,-1,11,-2,12,-3,13,-4,14,-5,14,-5,15,-6,15,-7,16,-8,17,-9,17,-9,18,-10,19,-10,19,-11,19,-12,20,-13,22,-14,23,-14,24
1720810799958,83,-80,4,0,-8,22,-8,23,-9,21,-8,22,-9,21,-9,20,-8,19,-7,20,-6,19,-5,20,-5,20,-3,21,-3,22,-2,22,-1,23,-1,24,0,25,-1,27,-1,28,-2,28,-5,27,-5,28,-6,29,-7,28,-9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-7,2,-6,3,-6,5,-6,6,-5,7,-6,8,-5,9,-5,13,10,-5,11,-5,11,-6,12,-5,13,-5,14,-5,15,-5,15,-5,16,-4,16,-3,17,-4,18,-4,19,-4,20,-5,22,-5
1720810799978,83,-80,4,0,-29,-2,-30,-2,-29,-2,-29,-3,-28,-3,-28,-4,-26,-4,-26,-2,-25,-2,-26,0,-26,1,-27,3,-28,3,-27,4,-29,5,-30,6,-31,7,-32,6,-33,5,-35,5,-35,4,-36,2,-36,1,-37,-1,-37,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-6,-8,-7,-7,-7,-6,-8,-6,-9,-5,-11,-5,-12,-4,-13,-4,-14,-3,-15,-3,-16,-3,-17,-2,-18,-2,-19,-1,-20,-1,-20,-1,-21,0,-22,0,-23,1,-24,1,-24,2,-26,2,-27,2,-28,1
1720810800000,83,-80,4,0,3,-23,4,-23,4,-23,4,-22,4,-22,4,-22,4,-21,3,-21,2,-20,1,-21,0,-20,-1,-21,-1,-22,-2,-22,-3,-23,-3,-24,-4,-26,-3,-27,-3,-27,-2,-29,-1,-28,0,-29,1,-30,2,-29,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,5,-4,5,-5,4,-7,4,-7,4,-8,3,-9,3,-10,3,-12,3,-12,3,-13,2,-13,2,-14,1,-15,1,-16,2,-16,1,-17,1,-18,1,-18,1,-19,0,-20,0,-21,0,-22,1,-23
1720810800018,83,-80,4,0,2,18,2,19,2,18,2,18,1,18,2,18,1,17,2,16,3,15,4,15,4,15,5,15,5,16,7,16,8,17,8,17,9,18,9,19,9,20,9,21,7,21,7,22,6,22,6,22,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,3,-4,4,-4,4,-2,5,-2,6,-2,7,-1,8,-1,8,-1,9,0,13,10,0,9,1,13,10,1,11,2,12,2,12,2,12,3,13,3,13,3,14,4,14,4,15,5,16,5,17
1720810800038,83,-80,4,0,-6,-28,-6,-29,-6,-29,-5,-29,-5,-28,-5,-28,-5,-27,-5,-26,-7,-25,-8,-25,-9,-24,-9,-24,-11,-25,-12,-26,-13,-26,-14,-27,-15,-29,-16,-30,-16,-31,-15,-32,-14,-33,-13,-34,-11,-35,-10,-35,-8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-7,4,-8,3,-8,2,-10,1,-11,1,-12,0,-13,-1,-13,-1,-15,-2,-16,-3,-16,-3,-17,-4,-17,-5,-19,-5,-20,-6,-20,-6,-21,-7,-21,-8,-22,-8,-22,-9,-23,-9,-25,-9,-26,-10,-28
1720810800060,83,-80,4,0,-28,5,-29,5,-28,4,-29,4,-28,3,-28,3,-26,3,-25,3,-24,5,-25,6,-24,7,-25,8,-26,9,-25,13,10,-27,12,-27,12,-29,14,-30,14,-31,13,-32,13,-33,11,-34,13,10,-36,13,10,-36,8,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-6,-8,-5,-8,-4,-9,-4,-10,-3,-11,-2,-12,-1,-14,-1,-15,0,-16,1,-16,2,-17,2,-18,3,-18,3,-19,4,-19,4,-21,5,-21,6,-22,6,-22,7,-23,8,-25,8,-26
1720810800079,83,-80,4,0,22,12,22,13,22,12,21,13,21,13,20,13,20,12,19,11,19,13,10,20,9,20,8,21,8,22,7,23,7,24,6,26,6,27,7,28,7,29,8,30,9,29,13,10,29,12,29,13,29,15,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,7,2,7,3,6,4,7,5,7,6,7,7,7,9,7,13,10,7,11,7,12,7,12,7,13,7,14,7,15,8,16,7,17,7,17,7,18,7,19,7,20,7,21,8,22
1720810800108,83,-80,4,0,28,1,28,1,28,1,28,3,27,3,26,3,26,3,25,1,24,1,25,-1,25,-2,25,-3,26,-4,26,-6,27,-7,29,-7,30,-7,32,-7,33,-6,34,-6,35,-4,36,-3,35,-2,35,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,5,7,6,6,7,5,7,5,9,4,13,10,4,11,3,12,3,13,3,14,2,15,2,16,1,17,0,18,0,19,0,19,-1,20,-1,21,-1,22,-2,23,-2,23,-2,25,-3,27,-3,27
1720810800135,83,-80,4,0,-20,-17,-20,-17,-19,-17,-19,-18,-18,-18,-18,-18,-17,-17,-17,-16,-18,-15,-19,-14,-19,-13,-20,-12,-22,-13,-22,-12,-24,-12,-25,-12,-26,-12,-27,-14,-27,-15,-28,-16,-28,-17,-27,-18,-27,-19,-27,-20,-26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-9,-1,-8,-2,-8,-3,-9,-4,-9,-5,-10,-6,-10,-8,-10,-9,-10,-10,-11,-11,-11,-11,-11,-12,-11,-13,-11,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-19,-13,-20,-13,-21,-13,-21,-15
1720810800147,83,-80,4,0,5,-29,5,-28,6,-29,6,-27,7,-27,7,-27,7,-26,5,-25,4,-25,2,-26,2,-25,1,-26,1,-27,-1,-29,-2,-29,-1,-31,-2,-31,-2,-33,-1,-35,0,-35,2,-36,4,-36,5,-37,5,-36,8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,7,-5,6,-6,5,-8,5,-9,5,-10,5,-12,4,-13,4,-14,4,-15,4,-16,4,-16,3,-17,3,-19,2,-19,2,-20,2,-21,2,-22,2,-23,1,-23,1,-25,1,-26,1,-27,2,-28
1720810800158,83,-80,4,0,22,2,22,3,22,4,22,4,21,4,21,4,20,4,19,3,19,2,20,1,19,0,20,0,21,-1,21,-2,23,-3,23,-3,25,-3,26,-3,27,-2,27,-2,27,0,28,0,28,2,28,3,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,6,4,5,5,4,5,4,6,4,7,4,8,4,9,3,11,3,11,3,12,3,13,2,13,2,14,1,14,1,15,1,16,1,17,1,17,0,18,0,18,0,20,0,21,0,22,1
1720810800181,83,-80,4,0,19,16,19,17,18,17,18,17,17,17,17,17,17,16,16,15,17,14,18,13,18,12,19,12,20,12,21,12,22,11,24,12,25,12,26,13,27,14,27,15,26,17,26,18,25,19,24,20,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,8,0,7,1,7,2,8,4,8,5,8,6,9,7,9,8,13,10,9,13,10,13,10,13,10,13,10,13,10,11,13,10,12,11,13,13,10,14,11,14,11,15,11,16,13,10,17
1720810800198,83,-80,4,0,-2,24,-2,26,-2,24,-3,25,-3,24,-4,23,-4,23,-3,22,-2,21,0,22,0,22,2,23,2,25,2,23,4,26,4,25,4,28,4,29,3,29,3,31,0,31,0,30,-1,32,-2,32,-4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-7,4,-6,5,-5,6,-5,8,-4,8,-4,9,-3,11,-3,11,-2,13,-2,13,-2,14,-1,15,-1,16,-1,15,0,17,0,17,0,19,0,19,1,19,1,20,2,20,3,22,2,24,2,25
1720810800218,83,-80,4,0,-9,26,-10,27,-9,26,-10,26,-10,25,-10,24,-10,23,-9,23,-7,23,-6,24,-5,24,-4,25,-4,26,-3,26,-1,29,-1,28,-1,31,-2,33,-3,33,-4,34,-5,34,-6,34,-7,35,-9,34,-11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,2,-9,3,-8,5,-7,6,-7,7,-7,9,-7,13,10,-7,11,-7,13,-7,14,-7,14,-6,15,-6,16,-6,17,-6,18,-5,18,-6,20,-5,20,-5,21,-5,22,-4,23,-5,25,-5,26,-6
1720810800238,83,-80,4,0,-12,14,-13,14,-12,13,-13,13,-13,12,-13,12,-13,12,-11,12,-10,12,-10,13,-10,13,-9,14,-9,15,-9,15,-9,16,-9,17,-9,18,-10,19,-11,19,-12,19,-13,19,-14,19,-14,19,-14,19,-16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-6,0,-6,1,-6,2,-6,3,-7,3,-7,4,-7,5,-7,6,-7,7,-8,7,-8,8,-8,8,-8,9,-8,13,10,-8,13,10,-9,11,-9,11,-9,12,-9,13,-8,13,-9,14,-10,15
1720810800258,83,-80,4,0,-15,11,-16,11,-15,13,10,-15,13,10,-15,9,-15,9,-14,9,-14,9,-13,9,-13,13,10,-12,11,-12,12,-12,12,-12,13,-12,14,-13,14,-13,16,-14,16,-14,16,-16,16,-17,15,-18,16,-18,15,-19,14,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-7,-2,-7,-1,-6,0,-6,1,-7,1,-7,3,-7,3,-8,3,-9,5,-9,5,-9,5,-10,6,-10,6,-10,7,-10,8,-10,8,-11,8,-11,9,-11,9,-11,13,10,-12,11,-12,11
1720810800278,83,-80,4,0,8,23,8,24,7,23,6,23,6,23,5,23,6,22,6,21,7,19,9,20,13,10,19,11,20,12,20,12,20,14,21,14,21,16,22,16,24,16,25,16,26,14,27,15,27,14,28,13,29,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,6,-4,7,-3,7,-2,8,-1,9,0,13,10,0,11,1,11,2,13,3,13,3,14,4,14,4,15,5,15,6,16,6,16,7,17,7,17,8,17,8,18,9,18,13,10,19,11
1720810800298,83,-80,4,0,-28,-3,-30,-4,-27,-4,-29,-5,-28,-5,-27,-5,-25,-5,-25,-4,-24,-3,-25,-2,-25,-1,-26,1,-28,2,-26,3,-29,4,-28,4,-31,5,-33,5,-34,4,-35,4,-35,2,-35,1,-36,-1,-36,-2,-38,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-8,-7,-8,-7,-6,-8,-6,-10,-6,-11,-5,-12,-5,-13,-4,-15,-4,-15,-4,-17,-4,-17,-4,-18,-3,-18,-2,-20,-2,-20,-2,-22,-2,-22,-1,-23,0,-24,0,-24,0,-26,0,-27,0,-28,0
1720810800318,83,-80,4,0,13,10,17,11,17,13,10,17,9,18,9,17,9,17,9,16,9,15,9,15,13,10,14,13,10,14,12,13,13,14,14,13,15,13,16,14,17,15,18,16,18,16,18,17,17,18,16,19,17,20,16,21,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,6,-2,5,-1,6,0,7,1,8,2,8,3,8,3,9,4,13,10,4,13,10,5,11,5,11,6,11,7,12,7,11,8,12,9,13,9,12,13,10,12,11,13,11
