1720811113170,83,-80,4,0,5,-21,5,-22,4,-21,5,-21,5,-19,5,-18,5,-18,4,-17,3,-17,2,-18,2,-17,1,-18,1,-18,1,-18,1,-19,1,-18,1,-20,2,-20,2,-21,3,-21,5,-21,5,-20,6,-20,7,-20,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-2,6,-3,6,-4,5,-4,6,-5,6,-6,5,-7,5,-9,5,-9,5,-10,5,-11,5,-12,4,-13,4,-14,4,-14,4,-16,3,-16,3,-17,3,-18,3,-19,2,-20,3,-21,3,-22
1720811113190,83,-80,4,0,-26,-20,-27,-21,-25,-20,-25,-21,-24,-20,-23,-20,-22,-19,-21,-17,-21,-16,-23,-15,-22,-14,-23,-14,-24,-15,-24,-14,-25,-15,-25,-15,-27,-16,-27,-17,-26,-18,-27,-19,-24,-21,-24,-22,-24,-24,-22,-25,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-11,1,-11,0,-11,-2,-12,-3,-12,-4,-12,-5,-12,-7,-12,-9,-13,-10,-13,-12,-14,-13,-14,-14,-14,-16,-14,-18,-15,-18,-15,-20,-16,-21,-15,-22,-15,-23,-15,-25,-15,-27,-16,-28,-17,-29,-18
1720811113210,83,-80,4,0,20,25,20,26,19,25,18,25,18,25,16,24,16,23,16,21,16,20,17,20,17,19,18,19,19,19,19,19,20,20,20,19,21,21,21,22,20,23,20,25,17,26,17,26,16,28,14,29,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,13,10,-5,9,-4,9,-3,13,10,-2,11,-1,11,0,12,2,13,3,13,5,15,6,15,7,15,8,16,9,16,11,17,12,18,13,18,15,19,16,19,17,19,19,20,20,20,21,21,22
1720811113232,83,-80,4,0,-9,-28,-8,-29,-8,-28,-7,-28,-7,-27,-7,-26,-7,-25,-7,-24,-8,-23,-9,-23,-9,-22,-9,-22,-10,-23,-10,-23,-11,-24,-11,-23,-11,-25,-11,-26,-10,-26,-10,-28,-8,-28,-6,-28,-5,-29,-3,-29,-1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-7,6,-8,5,-8,4,-10,4,-10,3,-11,2,-12,1,-13,0,-14,0,-15,-1,-16,-2,-17,-3,-17,-4,-19,-5,-20,-6,-20,-6,-22,-7,-22,-9,-22,-10,-23,-10,-24,-11,-26,-11,-27,-11,-28
1720811113252,83,-80,4,0,17,11,17,13,16,12,16,12,16,12,15,11,15,11,14,13,10,14,9,14,8,15,8,15,8,16,8,16,8,16,8,16,8,17,8,17,9,17,13,10,17,11,16,12,16,13,15,14,15,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,6,-1,6,0,6,1,7,1,7,2,7,3,7,4,8,6,8,6,8,8,8,8,8,9,8,13,10,8,11,8,12,8,12,9,13,9,14,8,15,9,16,9,18,9,18
1720811113270,83,-80,4,0,-7,20,-8,20,-7,19,-8,19,-8,19,-7,17,-7,17,-6,16,-5,16,-5,16,-4,16,-4,16,-4,17,-4,17,-3,18,-4,18,-4,19,-5,19,-5,19,-6,20,-8,19,-8,19,-10,19,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,1,-8,0,-8,1,-7,2,-7,3,-7,3,-6,4,-6,5,-6,6,-6,8,-6,8,-6,9,-6,13,10,-6,11,-6,12,-6,13,-5,14,-5,15,-5,15,-4,16,-5,17,-4,18,-4,19,-4,20,-5
1720811113289,83,-80,4,0,-20,-23,-20,-23,-19,-23,-18,-23,-17,-22,-16,-22,-16,-21,-16,-19,-16,-19,-17,-18,-17,-17,-18,-17,-18,-17,-19,-17,-19,-18,-19,-18,-20,-19,-20,-20,-20,-21,-20,-22,-18,-23,-17,-24,-16,-26,-14,-26,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-9,2,-9,1,-10,1,-11,0,-11,-1,-12,-2,-12,-4,-13,-5,-14,-6,-14,-7,-14,-8,-15,-10,-15,-11,-16,-12,-17,-13,-17,-14,-17,-15,-17,-17,-17,-18,-18,-19,-19,-21,-19,-21,-20,-22,-22
1720811113309,83,-80,4,0,3,-29,4,-30,4,-29,5,-29,5,-28,5,-27,5,-26,3,-25,2,-24,1,-25,1,-24,0,-24,0,-25,0,-25,0,-27,0,-26,0,-28,1,-29,2,-29,3,-29,6,-28,7,-28,9,-29,9,-28,12,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-4,9,-4,9,-4,8,-5,8,-7,7,-8,7,-9,6,-10,6,-11,6,-13,5,-14,5,-15,4,-16,4,-17,3,-18,3,-20,3,-21,3,-23,2,-23,1,-24,0,-25,0,-26,0,-29,0,-29,0,-31
1720811113329,83,-80,4,0,-13,26,-15,27,-14,25,-15,25,-14,24,-14,23,-13,22,-11,21,-10,21,-10,22,-9,22,-9,22,-9,23,-8,23,-9,24,-9,24,-9,26,-10,26,-11,25,-13,26,-15,25,-16,24,-17,24,-18,23,-20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-11,-1,-11,0,-10,1,-10,3,-11,4,-10,5,-10,6,-11,7,-11,9,-11,13,10,-11,11,-11,12,-11,14,-10,15,-11,17,-10,17,-11,20,-11,20,-10,21,-10,23,-9,24,-10,26,-11,27,-11
1720811113349,83,-80,4,0,19,-10,20,-10,18,-10,19,-9,19,-9,18,-8,17,-8,16,-8,15,-9,15,-10,15,-10,14,-11,15,-11,15,-11,15,-12,15,-12,16,-12,17,-12,17,-11,19,-11,19,-9,19,-8,20,-7,20,-6,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,3,6,3,6,2,6,2,7,1,8,1,8,0,9,-1,13,10,-2,13,10,-2,13,10,-3,11,-4,12,-5,12,-5,13,-6,13,-7,14,-8,14,-8,15,-9,15,-10,15,-11,17,-12,18
1720811113370,83,-80,4,0,19,22,19,22,19,22,18,22,17,22,16,21,15,20,15,19,15,17,17,17,17,16,17,16,18,17,18,16,19,17,18,17,19,18,19,19,18,20,18,22,16,23,16,23,15,25,13,25,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-2,9,-1,9,-1,13,10,0,11,1,11,3,11,4,12,5,13,7,13,8,13,9,13,13,10,14,11,15,12,15,13,16,15,16,15,16,17,17,18,17,19,17,21,18,22,19
1720811113403,83,-80,4,0,-28,-13,-27,-13,-26,-13,-26,-13,-25,-12,-24,-13,-23,-11,-23,-11,-23,-10,-23,-9,-23,-8,-24,-8,-24,-8,-24,-8,-25,-8,-25,-8,-26,-8,-27,-9,-27,-10,-27,-12,-26,-13,-26,-14,-25,-16,-24,-17,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-3,-10,-3,-10,-5,-10,-6,-10,-7,-10,-8,-10,-10,-10,-11,-11,-12,-10,-13,-10,-15,-10,-15,-10,-17,-11,-18,-10,-19,-10,-21,-10,-21,-9,-23,-9,-24,-9,-26,-9,-27,-9,-28,-10,-28,-11
1720811113414,83,-80,4,0,-2,-22,-1,-23,-2,-22,-1,-22,-1,-21,0,-20,0,-20,-1,-19,-2,-18,-3,-19,-3,-18,-3,-18,-4,-19,-4,-18,-4,-19,-3,-19,-4,-20,-4,-21,-3,-21,-2,-21,-1,-21,1,-22,1,-22,3,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,5,-4,5,-5,5,-5,4,-6,4,-7,3,-8,3,-9,3,-9,2,-11,2,-12,1,-12,1,-13,0,-14,0,-15,-1,-16,-1,-16,-1,-17,-2,-17,-2,-18,-3,-18,-3,-19,-3,-21,-4,-21,-4,-22
1720811113431,83,-80,4,0,21,2,21,2,21,2,20,2,20,2,19,2,18,2,18,2,17,1,17,0,17,0,17,-1,18,-1,18,-1,18,-1,19,-1,19,-1,20,0,20,0,20,1,21,2,20,3,20,5,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,6,3,5,4,5,4,5,5,5,6,5,7,5,8,4,9,4,13,10,3,13,10,3,11,3,12,2,13,2,14,2,15,2,16,1,16,1,17,0,18,0,19,-1,20,-1,21,-1
1720811113449,83,-80,4,0,-22,4,-22,3,-22,3,-21,2,-21,3,-20,2,-19,2,-18,3,-18,3,-18,3,-18,4,-17,5,-18,5,-18,5,-18,5,-19,6,-19,5,-20,5,-20,5,-21,4,-22,3,-22,1,-22,0,-22,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-9,-3,-10,-2,-11,-3,-11,-2,-13,-1,-13,0,-13,0,-15,1,-15,2,-16,2,-17,3,-17,3,-17,4,-18,5,-19,5,-21,5,-21,5,-22,5
1720811113469,83,-80,4,0,-9,23,-10,23,-9,22,-9,21,-9,20,-9,20,-8,19,-7,19,-6,18,-6,18,-6,18,-6,19,-5,20,-5,20,-4,20,-5,20,-5,22,-6,22,-6,22,-8,22,-9,22,-10,21,-12,21,-13,21,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-9,0,-9,1,-9,2,-8,3,-8,4,-8,5,-7,7,-8,7,-8,9,-8,13,10,-8,13,10,-8,11,-8,12,-7,14,-7,15,-7,15,-7,16,-6,18,-6,19,-6,20,-6,20,-6,22,-7,23
1720811113489,83,-80,4,0,25,15,25,16,23,15,23,15,22,16,21,15,20,14,20,13,20,12,21,13,10,21,13,10,21,9,22,13,10,22,9,23,13,10,23,13,10,24,11,24,12,24,13,25,15,23,16,23,17,22,19,21,19,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-2,13,10,-1,9,0,9,1,9,2,13,10,3,13,10,4,13,10,5,13,10,7,13,10,9,11,13,10,11,11,11,12,13,10,13,11,15,11,16,11,17,11,19,12
1720811113513,83,-80,4,0,-4,21,-4,22,-3,20,-4,20,-4,19,-4,19,-3,18,-3,18,-2,17,-1,17,-1,17,0,17,0,18,0,18,0,18,0,19,0,19,-1,20,-1,20,-2,21,-4,21,-4,20,-6,20,-7,20,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,2,-7,2,-6,3,-6,4,-6,5,-5,6,-5,7,-5,8,-5,9,-4,13,10,-5,11,-5,11,-4,12,-3,13,-3,15,-3,15,-3,16,-2,16,-2,17,-2,19,-1,19,-2,20,-1,21,-1
1720811113529,83,-80,4,0,7,-29,8,-30,7,-28,8,-28,8,-27,8,-26,8,-25,6,-24,5,-24,4,-25,4,-24,3,-24,3,-26,3,-25,3,-27,3,-26,3,-28,4,-29,6,-29,7,-29,9,-28,13,10,-28,12,-28,13,-27,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,9,-4,8,-5,8,-7,8,-8,7,-9,8,-10,7,-11,7,-13,7,-14,7,-15,7,-16,6,-18,6,-19,6,-21,6,-21,5,-23,5,-23,4,-25,5,-26,4,-27,4,-28,4,-29,4
1720811113550,83,-80,4,0,-6,-20,-5,-19,-5,-19,-5,-18,-5,-18,-4,-18,-4,-17,-5,-16,-5,-16,-6,-15,-6,-15,-7,-15,-7,-15,-8,-16,-8,-15,-8,-17,-8,-17,-8,-17,-7,-18,-7,-19,-5,-19,-4,-20,-3,-20,-3,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,3,-5,3,-5,3,-7,2,-7,1,-8,1,-8,1,-9,0,-11,0,-11,0,-12,-1,-11,-2,-12,-3,-13,-3,-13,-4,-14,-4,-14,-4,-15,-5,-16,-6,-16,-6,-17,-7,-18,-7,-18,-7,-19
1720811113569,83,-80,4,0,4,-21,4,-22,4,-21,5,-21,5,-20,5,-20,5,-19,3,-18,3,-18,1,-18,1,-18,1,-18,1,-19,1,-19,1,-20,1,-20,2,-20,2,-21,3,-22,4,-22,5,-21,7,-21,7,-21,8,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,6,-4,6,-4,5,-5,5,-6,5,-7,5,-8,5,-9,4,-10,4,-11,4,-11,4,-12,4,-13,3,-14,3,-15,3,-16,3,-17,3,-17,2,-18,2,-19,1,-20,1,-22,1,-22,2
1720811113589,83,-80,4,0,-11,-19,-11,-20,-11,-18,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-14,-17,-13,-17,-13,-18,-11,-19,-10,-19,-8,-20,-8,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,3,-7,2,-7,1,-8,0,-8,0,-9,0,-10,-2,-10,-2,-11,-3,-11,-3,-12,-4,-13,-5,-13,-6,-13,-7,-14,-8,-14,-8,-15,-10,-15,-11,-15,-11,-16,-11,-16,-12,-17,-12,-19,-12,-19
1720811113610,83,-80,4,0,17,17,16,17,16,16,16,17,15,17,14,16,14,15,13,15,14,13,15,12,15,11,15,11,16,12,16,12,17,13,16,13,17,14,17,15,16,15,17,17,15,18,15,18,14,19,13,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,7,-2,8,-1,7,0,8,0,9,1,8,2,9,3,9,5,13,10,6,11,7,13,10,8,13,10,8,11,13,10,12,11,12,11,12,13,12,13,13,14,13,16,13,16,14,18,13
1720811113631,83,-80,4,0,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-15,9,-14,8,-13,7,-14,6,-15,6,-15,5,-15,6,-15,6,-16,6,-16,6,-16,7,-17,8,-17,8,-17,9,-18,11,-16,11,-16,12,-16,12,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,0,6,0,5,-1,6,-2,6,-3,6,-3,6,-4,6,-6,6,-6,6,-7,7,-8,7,-8,7,-9,7,-10,7,-12,7,-12,8,-13,8,-13,7,-14,8,-15,7,-16
1720811113649,83,-80,4,0,4,-20,4,-20,4,-19,5,-18,4,-18,4,-17,4,-17,3,-16,2,-16,1,-16,1,-16,1,-17,1,-18,1,-17,0,-18,1,-18,1,-18,1,-19,2,-19,3,-20,5,-19,5,-19,6,-19,7,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,6,-2,5,-3,5,-3,5,-4,4,-5,4,-6,4,-7,4,-7,4,-9,4,-10,4,-10,4,-11,3,-11,3,-12,3,-13,3,-14,3,-15,3,-15,2,-16,2,-17,1,-18,2,-19,2,-20,2,-20
1720811113669,83,-80,4,0,6,-19,7,-19,6,-18,6,-18,6,-17,6,-17,6,-16,5,-16,4,-16,3,-16,3,-16,3,-16,3,-16,2,-17,2,-18,2,-18,2,-18,3,-19,4,-19,4,-20,6,-19,7,-19,8,-18,9,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-4,5,-4,5,-5,6,-6,6,-7,5,-8,5,-8,6,-9,6,-10,5,-11,5,-12,5,-12,5,-13,5,-14,5,-14,4,-15,4,-16,4,-17,5,-18,5,-18,5
1720811113690,83,-80,4,0,-17,-22,-17,-23,-16,-21,-16,-22,-15,-22,-14,-21,-14,-20,-14,-19,-15,-18,-16,-17,-16,-17,-17,-16,-17,-17,-18,-16,-19,-17,-18,-17,-20,-19,-19,-19,-18,-20,-19,-22,-17,-22,-16,-23,-16,-24,-14,-25,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,3,-8,3,-9,2,-9,1,-11,0,-10,0,-11,-2,-12,-3,-12,-4,-13,-5,-14,-6,-14,-7,-15,-8,-16,-9,-16,-11,-17,-11,-17,-12,-18,-13,-17,-15,-18,-15,-18,-17,-18,-18,-19,-19,-20,-19,-21
1720811113710,83,-80,4,0,-17,17,-18,18,-16,17,-18,16,-17,16,-17,15,-16,14,-15,14,-13,14,-13,15,-13,15,-13,16,-12,17,-12,16,-13,18,-12,17,-13,19,-14,19,-15,18,-16,18,-18,17,-18,16,-19,16,-19,15,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-3,-8,-3,-8,-1,-9,0,-9,1,-9,2,-10,2,-10,4,-11,4,-11,6,-12,6,-12,7,-12,9,-12,9,-13,11,-12,11,-13,13,-13,14,-14,14,-14,15,-13,16,-15,18,-16,18,-16,19
1720811113729,83,-80,4,0,20,6,21,5,20,6,20,6,19,6,18,5,17,6,17,4,17,4,17,3,17,2,17,2,18,2,17,2,18,2,19,2,20,2,20,3,20,4,21,4,20,6,20,6,20,8,20,9,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,0,6,1,6,2,5,2,6,3,6,4,5,5,6,6,5,8,5,9,5,9,5,13,10,5,11,5,12,5,13,4,13,4,15,4,15,4,16,3,18,3,18,3,19,3,21,3,21
1720811113749,83,-80,4,0,-20,-20,-20,-20,-19,-20,-18,-21,-18,-20,-17,-19,-16,-18,-16,-17,-16,-16,-17,-15,-17,-15,-18,-14,-18,-15,-19,-15,-19,-15,-20,-15,-20,-16,-21,-17,-21,-18,-21,-20,-19,-21,-18,-21,-17,-23,-16,-24,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-8,2,-8,0,-8,-1,-9,-1,-10,-3,-11,-3,-11,-5,-11,-6,-12,-7,-12,-8,-13,-9,-13,-11,-13,-12,-14,-13,-15,-14,-14,-15,-15,-16,-15,-17,-16,-18,-16,-20,-17,-20,-17,-22,-18,-21,-19
1720811113769,83,-80,4,0,21,19,21,20,21,19,20,19,19,18,18,18,18,17,18,16,18,14,19,14,19,13,19,12,20,12,21,12,22,12,23,13,23,14,24,14,23,16,23,17,22,18,22,19,21,21,19,22,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,8,-2,8,-1,8,0,9,1,13,10,2,13,10,3,11,5,11,6,12,8,12,9,13,13,10,13,11,13,12,14,13,14,15,14,16,14,17,14,18,14,19,15,21,15,22,16,23
1720811113793,83,-80,4,0,-13,-18,-13,-18,-12,-18,-12,-17,-12,-17,-11,-17,-11,-16,-11,-14,-11,-14,-12,-14,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-14,-16,-15,-15,-15,-16,-16,-14,-17,-14,-18,-12,-19,-12,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,2,-6,2,-7,1,-8,0,-8,-1,-9,-1,-9,-3,-10,-3,-11,-4,-11,-4,-12,-5,-11,-6,-12,-7,-13,-8,-13,-9,-14,-10,-14,-10,-14,-11,-14,-12,-15,-13,-15,-13,-16,-14,-17,-14,-17
1720811113809,83,-80,4,0,-5,21,-5,20,-5,20,-5,19,-4,19,-4,18,-4,17,-3,17,-3,17,-2,16,-2,16,-1,16,-1,17,0,18,0,18,0,19,0,19,0,20,0,20,-2,21,-3,20,-5,21,-6,21,-6,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,2,-6,2,-6,4,-6,5,-6,5,-6,7,-6,8,-6,8,-6,9,-6,13,10,-5,13,10,-5,11,-5,13,-4,13,-4,14,-4,15,-3,16,-3,16,-2,18,-3,19,-3,20,-3,20
