1721760221400,83,-80,4,0,-29,-4,-29,-3,-28,-2,-28,-2,-27,-1,-27,1,-26,2,-26,4,-27,4,-27,6,-27,6,-27,6,-28,7,-28,7,-29,7,-29,6,-29,6,-28,5,-28,5,-28,4,-28,3,-28,2,-30,1,-28,-1,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-1,-20,-2,-21,-2,-22,-3,-22,-5,-24,-6,-24,-7,-24,-8,-24,-9,-24,-10,-23,-10,-24,-10,-22,-10,-23,-9,-24,-8,-23,-7,-24,-7,-25,-5,-26,-4,-27,-4,-28,-3,-29,-3,-30,-4,-31,-4,-32,-4
1721760221416,83,-80,4,0,-7,16,-7,17,-5,15,-6,16,-4,15,-4,15,-3,15,-2,15,-1,16,0,16,0,16,0,16,0,17,0,17,0,18,0,17,-1,18,-1,17,-1,17,-2,17,-3,16,-3,16,-4,17,-4,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-5,11,-6,11,-6,11,-7,12,-8,12,-8,12,-9,12,-9,12,-10,12,-10,12,-10,12,-9,11,-10,12,-9,12,-8,12,-8,12,-8,13,-7,14,-7,15,-7,16,-7,15,-7,17,-7,17,-7
1721760221440,83,-80,4,0,-17,-17,-17,-17,-16,-15,-17,-15,-17,-14,-17,-13,-18,-12,-19,-12,-19,-11,-20,-11,-21,-10,-21,-10,-22,-10,-21,-10,-22,-11,-21,-11,-21,-11,-21,-11,-20,-11,-21,-12,-20,-12,-19,-13,-19,-14,-18,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-12,-11,-12,-12,-13,-12,-13,-12,-15,-12,-16,-11,-17,-11,-18,-10,-18,-10,-19,-10,-18,-9,-18,-9,-18,-10,-18,-10,-17,-11,-18,-11,-17,-13,-17,-14,-16,-15,-17,-16,-17,-16,-17,-17,-17,-17,-18,-17,-19
1721760221460,83,-80,4,0,-19,-4,-18,-3,-17,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,1,-17,1,-17,2,-17,2,-18,2,-18,3,-18,2,-18,3,-19,2,-18,2,-18,2,-17,1,-18,1,-18,0,-18,0,-18,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-13,-3,-13,-3,-13,-4,-13,-5,-14,-5,-14,-6,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-7,-14,-7,-14,-6,-14,-6,-15,-5,-15,-5,-16,-4,-17,-4,-18,-4,-18,-4,-19,-4,-18,-5
1721760221490,83,-80,4,0,-8,-19,-9,-19,-9,-18,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15,-12,-15,-14,-15,-14,-15,-14,-14,-14,-15,-14,-15,-15,-15,-14,-15,-14,-16,-13,-15,-13,-16,-13,-16,-12,-16,-11,-16,-11,-17,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-7,-13,-7,-13,-6,-14,-6,-16,-5,-17,-4,-17,-4,-17,-3,-17,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-5,-16,-6,-17,-6,-17,-7,-17,-8,-18,-8,-18,-9,-19,-9,-19,-9,-20
1721760221536,83,-80,4,0,-18,11,-17,11,-16,11,-15,11,-14,11,-14,12,-13,12,-13,13,-12,14,-12,15,-12,15,-12,15,-13,15,-12,15,-13,15,-13,15,-13,15,-13,14,-13,14,-14,14,-14,13,-14,13,-15,13,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,8,-11,8,-13,8,-13,7,-14,8,-16,7,-16,6,-16,6,-17,5,-17,5,-17,5,-17,5,-16,5,-16,5,-16,6,-15,6,-15,7,-16,8,-16,9,-16,9,-16,13,10,-17,11,-17,12,-17,12,-18
1721760221548,83,-80,4,0,4,20,4,18,5,18,5,17,6,17,6,16,7,16,8,16,9,15,13,10,16,13,10,15,13,10,16,13,10,16,11,17,13,10,17,13,10,17,9,17,9,17,9,17,9,17,7,16,7,17,7,18,6,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,3,13,3,13,3,14,2,15,1,16,1,17,-1,17,-1,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,16,0,16,1,16,2,16,3,17,3,18,3,18,4,19
1721760221559,83,-80,4,0,-19,14,-19,14,-17,14,-17,14,-15,15,-15,15,-13,16,-13,16,-12,17,-12,18,-12,19,-12,19,-12,20,-12,20,-12,20,-13,19,-12,19,-13,19,-13,18,-13,18,-14,17,-14,17,-15,17,-16,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,13,10,-13,9,-14,13,10,-15,9,-16,9,-18,9,-18,8,-19,8,-20,7,-19,7,-19,6,-19,7,-19,6,-18,7,-18,8,-17,8,-17,9,-17,13,10,-17,12,-18,12,-18,13,-18,14,-19,14
1721760221576,83,-80,4,0,-24,1,-24,2,-22,2,-22,3,-22,4,-21,5,-21,5,-20,6,-20,7,-21,8,-21,8,-21,9,-22,9,-22,8,-22,9,-22,8,-22,8,-22,8,-21,7,-22,7,-22,6,-22,5,-23,4,-23,3,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-17,2,-18,1,-18,1,-19,0,-20,-1,-20,-3,-20,-3,-20,-4,-21,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-3,-20,-2,-19,-2,-21,-1,-21,0,-22,1,-22,1,-23,1,-25,2,-25,2,-25,2
1721760221597,83,-80,4,0,-13,-17,-13,-17,-13,-16,-12,-15,-13,-14,-14,-13,-14,-12,-15,-12,-15,-12,-16,-12,-16,-11,-17,-12,-17,-11,-17,-12,-17,-11,-17,-12,-17,-12,-17,-12,-16,-12,-16,-13,-15,-13,-15,-13,-15,-14,-14,-15,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-11,-9,-11,-9,-12,-9,-13,-8,-14,-9,-15,-8,-16,-7,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-16,-8,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-16,-12,-16,-13,-17,-13,-17,-13,-18
1721760221616,83,-80,4,0,-32,13,10,-32,13,10,-29,13,10,-29,11,-27,13,-27,14,-26,14,-25,16,-25,17,-25,18,-26,18,-25,18,-26,19,-26,19,-26,20,-26,19,-27,19,-26,18,-25,18,-26,17,-27,16,-28,15,-29,13,-30,12,-31,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,8,-22,7,-23,6,-24,6,-26,5,-27,5,-28,4,-28,2,-28,1,-29,-1,-28,0,-28,0,-28,0,-27,1,-27,2,-27,3,-27,4,-28,6,-29,8,-29,9,-29,9,-30,9,-33,13
1721760221636,83,-80,4,0,20,-3,19,-4,18,-4,18,-5,18,-5,17,-6,17,-7,16,-8,16,-9,16,-10,16,-10,16,-10,17,-10,17,-10,17,-11,17,-10,17,-9,17,-9,17,-9,17,-9,17,-8,17,-7,18,-7,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,13,-3,14,-3,15,-2,15,-1,16,0,16,0,16,1,17,2,17,2,16,2,16,2,16,2,16,1,16,1,16,0,16,0,17,-1,17,-2,18,-3,19,-3,19,-3,20,-4,20,-4,21,-4
1721760221656,83,-80,4,0,4,19,5,19,5,18,6,17,6,17,7,16,8,16,9,15,9,15,11,15,11,15,11,15,11,16,11,15,11,16,13,10,16,11,17,13,10,16,13,10,16,13,10,16,8,16,8,16,8,17,6,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,12,3,14,2,13,2,15,1,16,1,17,0,17,-1,16,-1,17,-1,17,-1,16,-1,16,0,16,0,16,1,16,1,16,2,17,3,17,4,17,4,18,4,18,5,20
1721760221675,83,-80,4,0,2,23,2,23,3,21,4,21,5,21,5,20,6,19,8,19,9,19,13,10,20,13,10,19,13,10,19,13,10,20,11,20,11,20,13,10,20,13,10,21,9,20,9,20,9,21,8,20,7,20,7,22,5,22,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,15,0,16,0,17,-1,18,-2,19,-3,19,-3,20,-4,19,-4,20,-4,19,-4,19,-4,18,-4,19,-3,19,-2,19,-2,19,-1,20,0,20,1,21,2,22,2,22
1721760221696,83,-80,4,0,15,12,15,12,15,11,15,13,10,15,9,15,9,16,8,16,7,16,6,18,6,18,6,18,5,19,6,18,6,19,6,18,6,18,7,18,7,18,7,18,7,17,8,16,8,17,9,16,13,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,13,10,7,11,9,13,10,9,11,11,13,10,12,13,10,12,13,10,13,9,13,13,10,14,9,13,13,10,13,9,13,13,10,13,9,12,11,12,11,11,12,11,12,11,14,11
1721760221716,83,-80,4,0,-16,-13,-16,-13,-16,-12,-16,-11,-16,-11,-16,-10,-16,-9,-17,-8,-18,-8,-19,-7,-19,-7,-19,-6,-19,-7,-19,-7,-20,-7,-20,-7,-19,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-12,-9,-12,-10,-12,-10,-12,-12,-11,-13,-11,-14,-10,-14,-11,-14,-11,-15,-10,-15,-11,-14,-10,-14,-10,-14,-11,-14,-11,-13,-12,-13,-13,-13,-13,-13,-14,-13,-15,-13,-16,-13,-17,-13,-17,-13,-17,-14
1721760221736,83,-80,4,0,-18,16,-17,15,-16,16,-16,16,-15,16,-14,16,-13,17,-12,17,-12,18,-11,19,-11,20,-11,19,-11,20,-11,20,-11,20,-12,20,-12,20,-12,19,-12,19,-13,19,-13,18,-14,17,-15,18,-16,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-12,11,-13,11,-14,11,-15,11,-16,13,10,-17,13,10,-18,9,-19,9,-19,9,-19,8,-18,8,-18,8,-18,8,-18,9,-17,13,10,-16,13,10,-17,12,-16,13,-17,13,-17,14,-17,15,-18,16
1721760221756,83,-80,4,0,16,-12,17,-12,15,-11,15,-12,14,-12,13,-13,12,-13,12,-14,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,12,-17,12,-16,12,-16,12,-16,12,-15,12,-15,13,-14,13,-14,14,-14,15,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,11,-8,12,-8,12,-8,14,-8,15,-7,15,-7,16,-6,16,-6,16,-6,16,-5,16,-5,16,-5,15,-5,15,-6,15,-7,14,-7,15,-9,15,-9,15,-10,15,-11,15,-11,17,-12,17,-12,17
1721760221778,83,-80,4,0,-11,17,-11,17,-10,16,-9,16,-8,16,-8,16,-7,16,-6,17,-5,17,-4,18,-4,18,-4,18,-5,19,-4,19,-5,20,-5,19,-5,20,-5,18,-5,18,-6,18,-7,18,-7,17,-8,18,-9,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-7,11,-9,12,-9,11,-10,12,-11,12,-12,12,-13,11,-13,11,-13,12,-13,11,-13,11,-13,11,-13,11,-12,11,-12,12,-11,12,-11,13,-11,14,-11,15,-11,16,-10,16,-11,17,-11,18,-11,18
1721760221796,83,-80,4,0,-13,13,-13,13,-12,12,-11,12,-10,13,-10,13,-9,13,-8,14,-8,14,-7,15,-7,15,-8,16,-8,16,-7,16,-7,16,-8,16,-8,16,-8,16,-8,15,-9,15,-9,14,-10,14,-10,14,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-9,9,-10,9,-10,9,-11,9,-12,9,-13,8,-13,8,-14,7,-14,7,-14,7,-14,7,-13,7,-13,7,-13,8,-12,8,-12,9,-12,9,-12,13,10,-12,11,-12,12,-12,12,-13,13,-13,13,-13
1721760221816,83,-80,4,0,22,-5,22,-6,21,-6,21,-6,20,-7,19,-8,19,-9,19,-10,19,-11,18,-12,19,-12,19,-12,19,-13,19,-13,20,-13,20,-12,20,-12,20,-12,20,-11,20,-11,20,-10,21,-9,21,-9,22,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-5,15,-4,16,-4,17,-3,18,-2,19,-1,19,-1,20,0,20,1,20,2,19,2,19,2,19,2,19,1,19,0,19,-1,18,-1,20,-3,20,-3,21,-4,22,-5,22,-5,23,-5,24,-5,24,-5
1721760221836,83,-80,4,0,-19,-15,-19,-15,-18,-14,-19,-13,-19,-12,-19,-11,-19,-10,-19,-9,-20,-9,-22,-9,-22,-8,-22,-7,-22,-8,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-21,-8,-21,-9,-21,-10,-21,-11,-21,-12,-20,-13,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-15,-13,-15,-12,-16,-12,-17,-11,-17,-11,-18,-11,-18,-11,-17,-11,-17,-11,-16,-12,-16,-13,-16,-13,-15,-15,-15,-15,-14,-16,-15,-17,-15,-18,-15,-19,-16,-19,-16,-19,-16
1721760221857,83,-80,4,0,17,-2,17,-2,16,-2,16,-3,16,-4,15,-4,15,-5,14,-6,15,-6,15,-7,15,-8,15,-8,15,-8,15,-8,16,-8,16,-7,16,-8,16,-7,16,-7,15,-7,16,-6,16,-5,17,-4,16,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,12,-2,12,-2,13,-1,14,-1,14,0,15,1,14,2,15,2,15,3,14,3,14,3,14,2,14,2,14,2,14,1,14,0,15,-1,15,-1,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2
1721760221876,83,-80,4,0,-13,-14,-13,-13,-12,-12,-13,-11,-13,-11,-14,-10,-14,-9,-14,-9,-15,-8,-16,-8,-16,-8,-16,-7,-17,-8,-16,-8,-17,-8,-16,-8,-17,-8,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-15,-10,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-10,-9,-10,-9,-11,-9,-12,-8,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-12,-13,-12,-13,-13,-13,-13,-14,-14,-14
1721760221895,83,-80,4,0,-21,11,-22,11,-19,11,-19,11,-18,12,-17,13,-16,13,-16,14,-15,15,-15,16,-15,16,-15,17,-16,17,-15,17,-16,18,-16,17,-16,17,-16,16,-16,16,-16,16,-17,15,-17,14,-18,14,-19,13,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-15,7,-16,7,-17,6,-17,6,-19,6,-19,5,-20,5,-20,4,-21,3,-20,3,-20,3,-20,3,-20,4,-19,4,-19,5,-19,5,-19,7,-19,8,-20,9,-20,13,10,-21,13,10,-22,11,-22,11
1721760221918,83,-80,4,0,19,12,19,11,19,13,10,19,9,19,8,19,7,20,6,20,5,21,5,21,4,21,4,21,3,22,3,22,4,22,4,22,5,22,5,22,5,21,5,21,6,21,7,21,7,20,8,20,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,7,14,7,14,8,14,9,14,13,10,15,12,14,13,14,13,14,14,14,14,13,14,13,14,13,13,13,13,14,13,14,12,14,12,15,11,17,11,17,11,18,11,19,11,20,12,21,12
1721760221938,83,-80,4,0,2,19,2,19,3,19,3,18,4,18,4,17,5,17,6,16,7,16,9,16,8,16,9,17,8,17,9,17,9,18,8,18,8,18,8,18,7,17,7,18,6,17,5,18,5,19,4,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,13,1,13,1,14,1,15,-1,17,-2,17,-2,17,-3,17,-3,18,-3,17,-3,17,-3,16,-3,16,-2,16,-2,16,-1,16,0,17,1,18,1,18,2,19,2,19,3,20,3,20,3,21
1721760221956,83,-80,4,0,-33,2,-33,2,-31,3,-30,4,-30,6,-29,7,-28,9,-28,13,10,-28,11,-29,12,-29,12,-29,12,-29,13,-30,13,-30,13,-31,12,-30,12,-30,12,-29,12,-30,11,-30,9,-31,8,-32,7,-32,5,-33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,3,-23,2,-24,2,-25,1,-26,0,-27,-1,-28,-3,-28,-4,-29,-5,-29,-6,-28,-6,-28,-7,-27,-6,-27,-5,-27,-5,-27,-3,-27,-2,-28,-1,-29,1,-30,2,-31,2,-32,2,-34,2,-34,3,-34
1721760221976,83,-80,4,0,19,-1,19,-1,19,-2,18,-2,18,-3,18,-4,17,-5,17,-6,17,-7,17,-8,17,-8,17,-8,18,-8,18,-8,18,-8,19,-8,19,-7,18,-7,18,-7,18,-7,18,-5,18,-5,19,-4,19,-3,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,13,-1,14,-1,15,0,16,1,16,1,16,2,16,3,16,4,16,4,16,4,16,4,16,4,16,3,16,3,16,2,16,2,17,1,17,0,18,0,19,-1,19,-1,20,-1,20,-1,21,-1
1721760221996,83,-80,4,0,31,0,32,1,30,0,30,-2,30,-2,29,-4,29,-5,29,-6,28,-8,29,-10,29,-10,29,-10,30,-10,29,-10,31,-10,30,-9,31,-9,30,-7,30,-7,30,-7,30,-5,30,-5,31,-4,31,-2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-3,22,-2,23,-1,23,0,25,2,26,3,26,5,27,6,27,6,27,7,27,7,27,7,26,7,26,7,26,6,26,5,26,4,28,3,28,2,30,1,30,1,31,0,33,-1,34,0,34,0
1721760222021,83,-80,4,0,-22,-11,-22,-10,-21,-9,-21,-9,-21,-7,-21,-6,-21,-6,-21,-5,-22,-4,-23,-3,-23,-3,-23,-2,-23,-3,-23,-3,-24,-3,-24,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-6,-23,-6,-23,-7,-22,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-15,-7,-16,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-16,-14,-16,-15,-15,-14,-15,-14,-15,-13,-15,-13,-16,-13,-16,-12,-17,-12,-18,-11,-18,-11,-20,-10,-20,-10,-21,-10,-22,-11,-22,-10,-23,-11
1721760222039,83,-80,4,0,17,-16,16,-17,15,-16,15,-17,14,-16,13,-17,12,-18,11,-19,13,10,-19,9,-20,9,-20,9,-21,9,-21,9,-21,9,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-20,11,-20,11,-19,12,-19,13,-19,14,-19,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-11,12,-12,12,-11,13,-11,15,-11,16,-11,16,-10,18,-9,18,-9,18,-9,18,-9,18,-9,17,-8,17,-9,17,-9,16,-10,16,-11,16,-12,16,-13,16,-14,16,-15,16,-15
1721760222100,83,-80,4,0,-18,13,10,-18,13,10,-16,13,10,-16,11,-15,11,-14,11,-13,12,-13,13,-12,13,-11,15,-12,15,-12,15,-12,15,-12,15,-12,16,-13,16,-12,16,-13,15,-13,14,-13,14,-14,13,-14,13,-15,13,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,7,-12,7,-13,7,-14,7,-14,7,-16,6,-16,5,-17,5,-17,4,-17,5,-17,4,-17,4,-16,4,-16,4,-16,5,-16,6,-16,6,-16,7,-16,8,-16,9,-17,9,-17,13,10,-18,11
1721760222117,83,-80,4,0,3,19,3,19,4,18,5,18,5,17,6,17,6,16,7,16,8,15,9,16,9,16,9,16,13,10,16,13,10,16,13,10,17,9,17,9,17,9,17,8,17,8,17,7,17,6,17,6,18,5,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,12,3,12,3,13,2,14,2,16,1,17,0,17,-1,17,-2,17,-2,17,-2,17,-2,17,-2,16,-1,16,-1,16,0,16,0,16,1,17,2,17,2,18,3,18,3,19,4,20,4
