1722104885767,83,-80,4,0,-9,20,-9,21,-8,21,-7,22,-6,22,-6,22,-5,22,-4,23,-5,23,-5,24,-5,24,-5,24,-4,25,-4,25,-5,26,-6,26,-7,25,-8,24,-8,23,-9,22,-10,20,-11,19,-12,18,-12,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,3,-12,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,5,-10,5,-10,6,-10,7,-9,8,-10,9,-10,13,10,-9,11,-9,12,-9,14,-9,15,-8,16,-9,17,-10,18,-10,19,-9
1722104885787,83,-80,4,0,17,9,18,9,17,8,18,7,18,7,19,6,19,6,19,6,20,5,21,4,21,4,21,5,22,5,22,5,23,6,21,7,22,8,20,8,19,9,19,13,10,17,13,10,16,13,10,15,13,10,14,13,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,2,9,2,9,2,9,2,13,10,1,13,10,2,9,2,9,3,9,3,9,4,8,5,8,6,8,7,9,7,8,8,8,9,8,11,8,11,8,12,8,13,9,13
1722104885807,83,-80,4,0,18,7,18,7,19,6,19,6,19,5,20,5,20,4,20,4,21,3,21,3,21,3,21,3,22,3,23,3,23,4,23,5,22,6,21,6,20,7,19,8,18,8,17,9,16,9,14,13,10,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,9,5,8,6,8,6,8,7,8,8,8,9,7,13,10,7,11,7,12,7,13,7,14,7,15,8,16,8,16
1722104885828,83,-80,4,0,19,-10,20,-11,19,-12,19,-12,19,-13,19,-13,19,-14,18,-15,18,-15,19,-16,19,-16,19,-17,20,-17,20,-16,21,-17,21,-16,22,-15,22,-13,21,-12,21,-11,21,-9,20,-7,20,-6,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,2,11,2,11,1,11,0,12,-1,12,-1,12,-2,12,-3,13,-4,15,-5,15,-6,16,-7
1722104885847,83,-80,4,0,19,-13,19,-13,19,-14,19,-14,19,-15,19,-16,18,-16,18,-17,18,-18,18,-18,18,-18,18,-19,19,-19,19,-19,20,-19,21,-18,22,-17,21,-15,22,-14,22,-13,21,-11,21,-9,20,-8,19,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,2,11,2,11,3,11,3,11,3,11,2,11,2,11,2,11,1,11,0,12,0,12,-1,12,-2,13,-3,13,-4,14,-5,15,-6,15,-7,16,-8,17,-9,16,-9,18,-10,19,-11,19,-12
1722104885867,83,-80,4,0,0,-24,0,-24,-1,-24,-2,-24,-2,-24,-3,-25,-3,-25,-4,-25,-5,-26,-6,-26,-5,-26,-5,-26,-5,-26,-6,-28,-5,-28,-3,-29,-2,-28,-2,-27,0,-27,1,-26,2,-24,4,-23,4,-23,5,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,8,-8,8,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-10,7,-10,7,-10,6,-11,5,-12,5,-13,4,-14,4,-15,3,-16,3,-17,2,-18,2,-19,2,-20,2,-22,1,-22,1,-23
1722104885887,83,-80,4,0,6,21,6,21,7,21,7,21,8,21,9,20,13,10,21,13,10,21,11,21,12,21,12,21,12,21,12,22,12,22,12,23,11,23,13,10,25,9,24,7,23,6,23,4,21,3,21,2,21,1,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-6,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-5,13,10,-4,13,10,-4,11,-3,11,-2,12,-2,13,-1,13,0,14,1,15,1,16,2,17,3,17,3
1722104885907,83,-80,4,0,16,20,16,21,17,19,18,19,18,19,19,19,20,18,21,18,21,17,22,18,22,17,22,17,23,18,23,18,24,19,23,20,22,22,20,21,19,21,17,22,15,21,13,21,12,21,13,10,21,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-3,12,-3,13,-3,12,-3,13,-3,13,-3,13,-2,13,-2,12,-1,13,0,13,1,13,2,13,3,14,4,14,4,15,6,15,7,16,9,16,13,10,17,11,18,11,18,13,19,14,20
1722104885930,83,-80,4,0,17,-16,16,-16,16,-16,15,-17,15,-17,15,-19,15,-19,13,-19,14,-20,14,-21,14,-21,14,-21,15,-22,14,-22,15,-22,17,-21,17,-20,17,-19,17,-18,17,-17,18,-15,17,-13,18,-12,17,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,1,11,1,11,1,11,1,11,1,13,10,1,11,1,11,0,11,-1,11,-2,11,-2,12,-3,12,-4,12,-5,12,-6,13,-7,13,-8,14,-9,14,-11,15,-11,15,-12,16,-12,16,-13,16
1722104885947,83,-80,4,0,-21,9,-22,13,10,-20,13,10,-20,11,-20,12,-20,13,-20,13,-19,14,-19,15,-19,16,-20,16,-20,16,-20,17,-21,16,-21,16,-22,16,-22,14,-22,13,-22,12,-22,11,-22,9,-21,8,-21,6,-20,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-3,-12,-3,-12,-2,-13,-1,-13,-1,-14,0,-14,1,-15,2,-16,4,-16,4,-17,5,-18,6,-18,7,-19,7,-20,8
1722104885967,83,-80,4,0,21,-8,22,-8,21,-9,22,-9,22,-10,21,-11,21,-11,21,-12,21,-13,22,-13,22,-13,22,-13,23,-14,23,-13,24,-14,25,-12,25,-11,25,-10,24,-8,24,-7,23,-5,22,-4,22,-3,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,4,11,4,11,3,11,3,12,2,12,1,13,0,13,-1,14,-1,15,-3,16,-3,17,-4
1722104885987,83,-80,4,0,4,-26,4,-27,4,-26,3,-27,3,-27,2,-28,2,-28,0,-28,0,-29,-1,-30,-1,-30,-1,-30,0,-31,-1,-31,0,-32,2,-31,3,-32,5,-30,6,-29,7,-28,8,-26,9,-24,13,10,-23,9,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,13,10,-8,13,10,-7,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,9,-10,8,-11,8,-11,8,-13,7,-14,7,-15,7,-16,6,-17,6,-18,6,-20,5
1722104886007,83,-80,4,0,7,20,8,21,8,20,9,21,13,10,20,13,10,20,12,20,12,20,13,19,14,20,14,20,14,20,14,21,14,21,14,23,13,22,12,23,11,23,13,10,22,8,22,6,21,5,20,5,20,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-6,9,-6,9,-6,9,-7,13,10,-7,9,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-4,11,-3,11,-2,11,-1,12,-1,13,0,13,1,14,2,15,2,16,4,16
1722104886033,83,-80,4,0,5,-22,5,-23,4,-22,4,-23,3,-23,2,-24,2,-24,2,-24,1,-24,1,-26,1,-25,0,-25,0,-26,1,-26,1,-28,3,-27,4,-27,4,-26,5,-25,6,-24,8,-22,8,-21,9,-20,9,-19,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-6,9,-6,9,-6,13,10,-6,9,-6,9,-6,9,-6,9,-7,9,-7,8,-8,8,-9,8,-9,7,-10,7,-12,7,-12,6,-13,6,-15,6,-15,6,-17,6,-18,6,-18,6,-20,6,-20
1722104886047,83,-80,4,0,22,2,22,1,22,0,22,0,23,-1,23,-1,23,-2,23,-3,23,-3,24,-4,24,-4,24,-4,25,-4,26,-4,26,-3,26,-2,26,-1,25,0,24,2,23,3,22,4,21,5,20,6,19,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,8,7,8,7,8,7,9,6,9,7,8,7,8,8,8,7,7,8,7,9,6,13,10,6,11,5,11,5,12,5,13,4,15,3,16,3,16,3,18,3,18,3,20,2,20,2,21
1722104886067,83,-80,4,0,9,20,13,10,20,13,10,19,11,19,11,19,12,19,13,19,13,19,14,19,14,20,15,19,15,20,15,20,15,20,15,21,14,22,13,22,11,22,13,10,22,9,22,7,21,6,20,5,20,3,20,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-4,13,10,-3,11,-2,11,-2,11,-1,11,0,12,1,13,1,13,2,13,4,14,5
1722104886087,83,-80,4,0,-22,-9,-23,-9,-22,-9,-24,-8,-23,-7,-24,-7,-24,-6,-25,-6,-25,-5,-26,-5,-26,-5,-26,-5,-27,-5,-27,-5,-28,-6,-27,-7,-27,-8,-26,-9,-24,-10,-24,-10,-22,-11,-20,-11,-20,-12,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-12,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-12,-6,-11,-7,-11,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-14,-10,-15,-9,-16,-10,-17,-9,-17,-10,-19,-11,-20,-10,-21,-10
1722104886107,83,-80,4,0,-20,11,-20,12,-19,12,-19,13,-18,14,-19,15,-18,15,-18,16,-18,16,-19,17,-19,16,-19,16,-20,18,-19,17,-21,18,-21,16,-22,16,-21,14,-21,13,-21,12,-21,13,10,-20,8,-21,7,-19,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-1,-13,0,-13,0,-13,2,-13,2,-14,3,-14,4,-15,5,-15,6,-16,8,-17,8,-17,8,-19,9,-20,13,10
1722104886133,83,-80,4,0,-23,1,-24,1,-23,1,-23,2,-23,3,-24,4,-23,4,-24,5,-24,5,-24,6,-25,6,-25,6,-26,7,-25,6,-27,6,-26,5,-27,4,-26,3,-25,1,-25,0,-23,-1,-22,-2,-22,-3,-21,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-9,-9,-9,-9,-8,-8,-9,-8,-9,-8,-10,-7,-11,-7,-11,-6,-13,-5,-13,-4,-14,-4,-14,-4,-16,-3,-17,-2,-18,-1,-19,-2,-19,-1,-21,-1,-22,-1,-22,0
1722104886151,83,-80,4,0,22,-5,23,-5,22,-6,22,-6,23,-7,23,-8,23,-8,23,-9,22,-10,23,-11,24,-11,24,-11,25,-11,25,-10,26,-10,26,-8,26,-7,25,-6,25,-5,24,-3,24,-1,22,-1,22,0,21,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,6,13,10,5,9,6,9,6,9,6,9,6,9,6,9,6,13,10,5,13,10,4,13,10,4,11,3,12,3,12,2,13,2,13,1,14,0,15,-1,17,-1,18,-2,19,-2,19,-3,20
1722104886167,83,-80,4,0,19,4,20,3,19,2,20,2,20,2,20,1,20,1,20,0,21,-1,22,-1,21,-1,22,-1,22,-1,22,-1,24,0,23,1,23,2,22,3,21,3,20,5,19,5,18,6,17,6,16,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,8,5,8,5,8,5,9,4,9,5,8,5,8,5,7,6,8,6,7,7,7,8,6,9,6,9,5,13,10,5,11,5,12,5,13,5,14,4,15,4,15,4,17,4,18,4,18
1722104886187,83,-80,4,0,0,-22,0,-24,-1,-23,-1,-23,-2,-23,-2,-23,-3,-24,-4,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-26,-4,-26,-5,-28,-3,-26,-2,-27,-1,-26,0,-25,1,-25,3,-23,3,-22,5,-21,5,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-9,6,-10,6,-10,5,-11,5,-12,4,-13,4,-14,3,-14,3,-16,2,-16,2,-17,2,-18,1,-19,1,-20,1,-21,1,-22
1722104886207,83,-80,4,0,-12,19,-12,19,-11,19,-11,20,-9,21,-9,21,-9,21,-8,22,-8,22,-8,23,-8,23,-8,23,-8,24,-8,24,-9,25,-10,25,-11,24,-11,23,-11,21,-12,21,-13,18,-14,17,-15,16,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-12,2,-12,2,-12,2,-11,2,-12,2,-11,2,-11,3,-11,3,-12,3,-11,4,-11,4,-11,5,-11,7,-11,8,-11,9,-11,13,10,-11,11,-11,12,-11,14,-11,14,-11,15,-12,16,-12,17,-12
1722104886237,83,-80,4,0,18,-8,18,-9,18,-8,18,-9,18,-10,18,-11,17,-11,17,-12,18,-12,18,-13,18,-13,18,-13,18,-13,19,-13,20,-13,20,-12,20,-11,20,-10,20,-9,20,-8,19,-6,18,-5,18,-4,17,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,9,3,9,4,8,4,9,3,8,3,9,3,9,3,9,2,13,10,1,13,10,0,11,0,11,-1,12,-2,12,-3,13,-3,14,-4,14,-5,15,-5,15,-5,16,-6,17,-7
1722104886249,83,-80,4,0,-19,12,-20,13,-18,13,-18,14,-18,15,-18,15,-17,16,-17,16,-17,17,-17,18,-18,18,-18,18,-18,19,-18,18,-20,19,-20,18,-20,17,-20,15,-20,14,-20,13,-20,11,-20,9,-20,8,-19,7,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,1,-13,2,-14,3,-14,4,-14,5,-15,6,-15,7,-16,8,-17,9,-17,9,-18,13,10,-19,11,-19
1722104886267,83,-80,4,0,-21,11,-20,12,-19,13,-20,13,-19,14,-19,15,-19,16,-19,16,-19,17,-19,17,-19,17,-20,18,-19,18,-20,18,-21,19,-22,18,-22,16,-22,15,-22,14,-22,13,-21,13,10,-22,9,-21,8,-21,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-1,-13,-1,-13,0,-13,1,-14,2,-14,3,-15,4,-16,5,-16,6,-17,7,-18,8,-18,8,-19,9,-20,13,10
1722104886290,83,-80,4,0,-22,7,-22,8,-21,8,-21,8,-21,13,10,-21,13,10,-21,11,-21,12,-21,12,-22,13,-22,12,-22,13,-22,13,-23,13,-23,13,-24,12,-24,11,-24,13,10,-24,9,-23,7,-23,6,-22,4,-22,3,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-6,-10,-5,-11,-5,-11,-5,-11,-4,-12,-3,-12,-2,-13,-1,-14,-1,-14,0,-15,1,-16,2,-17,3,-18,4,-18,4,-19,5,-20,5,-21
1722104886307,83,-80,4,0,19,-2,20,-2,19,-3,20,-3,20,-4,20,-4,20,-4,20,-5,20,-6,21,-6,21,-6,20,-7,22,-6,22,-6,23,-6,22,-5,23,-4,22,-3,21,-1,21,0,20,1,19,1,19,2,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,6,7,6,7,6,7,6,7,7,7,6,7,6,7,6,8,5,8,4,9,4,9,3,13,10,3,13,10,3,11,2,12,1,14,1,14,1,15,0,16,0,16,0,18,-1,18,-1
1722104886327,83,-80,4,0,18,-14,18,-14,18,-14,17,-15,17,-15,17,-16,16,-17,16,-17,16,-18,16,-19,16,-19,16,-19,17,-20,17,-20,18,-20,19,-19,19,-17,19,-17,19,-16,19,-14,19,-12,19,-11,19,-9,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,10,1,11,1,11,2,11,2,11,2,13,10,2,13,10,2,13,10,1,11,1,11,1,11,0,11,-1,12,-2,12,-3,12,-4,12,-4,13,-6,14,-7,15,-7,15,-9,16,-10,16,-10,17,-11
1722104886347,83,-80,4,0,-8,-22,-9,-22,-9,-21,-10,-21,-10,-21,-11,-22,-12,-21,-12,-21,-13,-21,-14,-21,-14,-21,-15,-22,-15,-22,-14,-23,-14,-24,-13,-24,-12,-24,-11,-24,-9,-24,-9,-23,-6,-23,-5,-22,-4,-21,-4,-21,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-11,5,-11,5,-10,5,-11,5,-10,5,-11,5,-11,4,-11,3,-11,3,-12,2,-12,1,-13,0,-13,0,-14,-1,-14,-2,-15,-3,-16,-4,-16,-4,-18,-5,-18,-6,-19,-6,-20,-7,-21,-7,-22
1722104886367,83,-80,4,0,-6,21,-6,22,-5,21,-5,22,-4,22,-4,23,-3,23,-2,24,-2,23,-1,24,-2,24,-1,24,-2,26,-2,25,-2,27,-4,26,-5,26,-6,24,-6,23,-7,23,-9,20,-9,19,-9,19,-10,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,7,-9,8,-9,8,-8,9,-8,13,10,-8,12,-7,12,-7,14,-7,15,-7,16,-6,17,-6,18,-7,19,-6,20,-6
1722104886387,83,-80,4,0,1,21,2,23,3,21,3,22,4,22,4,22,5,22,6,23,6,22,8,23,7,23,8,23,8,24,7,24,7,26,5,25,4,26,3,25,2,24,1,24,-2,22,-2,21,-2,20,-3,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-7,8,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-7,8,-7,13,10,-6,13,10,-5,13,10,-4,11,-4,12,-4,12,-3,13,-2,14,-2,15,-1,16,-1,17,0,18,0,18,1,20,1
1722104886407,83,-80,4,0,-23,-6,-24,-5,-22,-5,-23,-4,-23,-3,-24,-3,-24,-3,-24,-2,-25,-1,-26,-1,-25,0,-26,0,-26,-1,-26,-1,-27,-2,-27,-3,-27,-4,-25,-5,-25,-6,-24,-7,-22,-8,-21,-8,-20,-8,-18,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-9,-8,-9,-9,-9,-10,-8,-11,-8,-12,-8,-12,-7,-13,-7,-15,-7,-15,-7,-17,-6,-18,-7,-18,-6,-20,-6,-21,-6,-22,-6
1722104886427,83,-80,4,0,-19,-9,-20,-9,-19,-8,-19,-7,-20,-7,-20,-7,-20,-6,-21,-6,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-6,-24,-7,-23,-7,-23,-8,-22,-9,-21,-10,-20,-10,-18,-11,-17,-11,-16,-11,-15,-12,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-5,-10,-5,-9,-7,-9,-7,-9,-8,-9,-9,-9,-10,-9,-10,-8,-12,-8,-12,-8,-14,-9,-15,-9,-15,-8,-16,-9,-17,-9,-18,-9
1722104886449,83,-80,4,0,13,-18,13,-19,12,-19,12,-20,11,-20,13,10,-21,13,10,-21,9,-22,9,-22,9,-24,13,10,-23,9,-23,9,-24,13,10,-24,13,10,-25,11,-24,13,-24,12,-23,13,-22,13,-20,14,-18,14,-17,15,-16,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,13,10,-3,11,-4,11,-5,11,-6,11,-8,11,-8,11,-10,11,-11,11,-12,12,-13,12,-14,12
