1722105197298,83,-80,4,0,-20,-7,-20,-7,-19,-6,-20,-6,-20,-5,-21,-4,-21,-4,-21,-3,-22,-3,-23,-3,-23,-3,-23,-3,-24,-3,-23,-3,-24,-3,-24,-5,-23,-6,-22,-6,-21,-7,-21,-8,-19,-8,-18,-9,-17,-10,-15,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-8,-10,-8,-11,-8,-12,-8,-12,-8,-13,-8,-14,-7,-15,-7,-16,-8,-17,-7,-18,-8,-18,-8,-19,-8
1722105197318,83,-80,4,0,-24,-4,-24,-3,-23,-2,-24,-1,-24,0,-25,0,-25,1,-25,1,-25,2,-26,2,-27,2,-27,2,-28,3,-28,2,-29,2,-28,0,-28,-1,-27,-2,-26,-3,-25,-4,-24,-5,-22,-6,-22,-7,-20,-8,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-12,-8,-13,-8,-13,-7,-14,-7,-15,-6,-16,-5,-17,-5,-18,-5,-19,-5,-20,-4,-21,-4,-22,-4,-23,-4,-23,-4
1722105197338,83,-80,4,0,-5,21,-5,22,-4,22,-3,22,-3,22,-2,23,-1,23,-1,23,0,24,0,24,0,24,0,24,0,25,0,26,0,27,-2,26,-3,26,-4,25,-5,24,-6,23,-7,21,-8,20,-8,19,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-9,7,-9,7,-9,7,-10,8,-10,8,-10,7,-10,8,-9,8,-9,9,-9,9,-9,13,10,-8,13,10,-8,11,-7,12,-7,13,-7,14,-6,15,-6,16,-6,17,-6,18,-6,18,-6,20,-6,21
1722105197358,83,-80,4,0,19,-4,20,-5,19,-5,19,-6,19,-7,19,-7,19,-8,19,-9,19,-9,20,-10,20,-9,20,-9,21,-10,20,-9,22,-9,22,-8,23,-7,21,-6,21,-5,21,-4,19,-3,19,-1,18,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,9,3,9,4,9,4,9,4,9,4,9,4,9,4,9,4,13,10,4,13,10,3,11,3,11,2,12,2,12,1,13,0,13,0,15,-1,15,-2,16,-2,17,-3,17,-3,18,-3,19,-3
1722105197378,83,-80,4,0,19,-1,20,-1,19,-2,20,-2,20,-3,20,-3,20,-4,20,-4,20,-5,21,-6,21,-6,21,-5,22,-5,22,-5,23,-4,23,-3,23,-2,22,-1,21,0,21,1,19,2,19,2,18,3,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,5,8,5,8,5,8,6,8,6,8,6,8,6,9,5,9,5,9,4,13,10,4,11,4,11,3,12,3,13,3,13,2,14,2,15,1,16,1,17,1,17,0,18,0,19,0,20
1722105197398,83,-80,4,0,-23,-8,-23,-8,-23,-7,-24,-6,-24,-5,-24,-4,-25,-4,-25,-3,-25,-3,-27,-3,-27,-3,-26,-3,-27,-3,-27,-4,-29,-4,-28,-5,-28,-7,-26,-8,-25,-8,-24,-9,-22,-9,-21,-10,-20,-11,-19,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-10,-10,-10,-10,-10,-11,-10,-13,-9,-13,-9,-14,-9,-16,-9,-17,-8,-18,-8,-19,-8,-20,-9,-21,-9,-21,-8,-22,-9
1722105197418,83,-80,4,0,16,-17,15,-17,15,-19,14,-19,14,-19,14,-20,14,-21,13,-21,13,-22,13,-23,13,-23,13,-23,13,-23,14,-24,15,-24,16,-23,17,-22,17,-21,17,-19,18,-18,18,-16,18,-14,18,-14,17,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-3,11,-3,11,-3,12,-3,12,-2,12,-2,12,-2,12,-3,12,-3,12,-4,12,-5,12,-5,12,-6,12,-6,13,-8,12,-8,13,-10,13,-11,14,-12,14,-13,15,-14,15,-15,16,-16,16,-16
1722105197439,83,-80,4,0,-14,-15,-15,-15,-14,-15,-15,-15,-16,-14,-17,-14,-17,-13,-17,-13,-18,-13,-19,-13,-19,-13,-19,-13,-20,-14,-19,-14,-20,-15,-19,-15,-18,-16,-17,-16,-16,-17,-15,-17,-13,-16,-12,-16,-11,-16,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-1,-10,-1,-11,-1,-11,0,-11,-1,-12,-1,-11,-1,-12,-1,-11,-2,-12,-2,-11,-4,-11,-4,-12,-5,-12,-6,-12,-6,-12,-7,-13,-8,-13,-9,-13,-10,-14,-11,-14,-11,-15,-12,-15,-12,-15,-13,-16
1722105197458,83,-80,4,0,-12,-21,-13,-21,-13,-20,-14,-20,-15,-19,-16,-19,-16,-19,-17,-18,-18,-19,-19,-19,-19,-19,-19,-19,-20,-19,-19,-20,-20,-21,-19,-21,-17,-22,-16,-23,-14,-22,-14,-22,-11,-21,-10,-20,-9,-21,-8,-20,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,1,-12,0,-13,1,-12,2,-14,1,-13,1,-13,1,-13,1,-13,0,-13,-1,-13,-2,-14,-2,-14,-3,-14,-4,-15,-5,-15,-6,-16,-7,-16,-8,-17,-9,-17,-9,-19,-10,-19,-11,-20,-11,-20,-12,-21
1722105197478,83,-80,4,0,-18,-14,-19,-14,-18,-13,-20,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-24,-11,-24,-12,-25,-13,-23,-14,-23,-15,-22,-15,-20,-15,-20,-15,-17,-16,-16,-15,-15,-16,-13,-16,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-4,-11,-4,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-12,-6,-12,-6,-12,-7,-12,-8,-12,-9,-13,-10,-13,-12,-13,-13,-13,-14,-13,-15,-13,-15,-14,-16,-15,-17,-15,-18,-15
1722105197498,83,-80,4,0,4,22,5,23,6,21,6,22,7,22,8,22,8,22,9,22,13,10,22,11,23,13,10,23,11,23,11,24,13,10,24,11,26,9,25,8,27,7,25,5,25,4,24,2,23,1,21,0,22,-1,21,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,11,-5,13,10,-6,13,10,-5,13,10,-6,11,-6,11,-6,11,-6,11,-5,11,-5,12,-4,12,-4,12,-3,13,-3,14,-2,14,-1,15,-1,15,1,17,1,17,1,18,2,19,2
1722105197519,83,-80,4,0,-16,-13,-17,-13,-16,-12,-18,-12,-18,-10,-18,-10,-19,-10,-19,-9,-19,-10,-21,-10,-21,-10,-21,-10,-22,-10,-21,-10,-22,-12,-20,-12,-21,-13,-19,-13,-18,-13,-17,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-6,-11,-7,-11,-8,-11,-9,-11,-9,-11,-11,-11,-12,-11,-12,-11,-13,-12,-14,-12,-14,-13,-15,-13,-16,-13
1722105197540,83,-80,4,0,19,-4,20,-4,18,-5,19,-6,19,-6,19,-7,19,-8,19,-8,19,-9,20,-10,20,-10,20,-10,21,-10,21,-9,22,-9,22,-8,22,-7,22,-6,21,-5,21,-4,20,-2,19,-2,19,-1,17,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,9,4,13,10,4,13,10,3,13,10,3,11,2,11,2,12,1,13,1,13,0,15,0,15,-1,16,-2,17,-2,17,-2,18,-2,19
1722105197557,83,-80,4,0,-6,19,-6,19,-5,19,-4,19,-4,20,-3,20,-3,20,-2,20,-2,21,-1,22,-2,22,-2,22,-2,22,-2,23,-2,24,-4,23,-5,23,-6,22,-6,20,-7,20,-8,18,-8,17,-8,17,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-8,7,-8,8,-8,8,-7,9,-7,13,10,-7,11,-7,12,-7,13,-6,14,-6,15,-6,16,-7,16,-7,17,-6,18,-6
1722105197578,83,-80,4,0,18,-13,18,-14,17,-14,17,-15,17,-16,17,-16,17,-17,16,-17,16,-18,16,-20,16,-19,16,-19,17,-19,17,-20,18,-20,19,-19,20,-17,20,-16,20,-15,20,-13,20,-11,19,-10,19,-9,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,11,-1,11,-1,11,0,11,0,12,0,12,0,12,0,12,0,12,-1,12,-2,13,-3,13,-3,12,-4,13,-5,13,-6,14,-7,15,-8,15,-9,15,-10,16,-10,16,-11,18,-12,18,-13
1722105197598,83,-80,4,0,15,-13,15,-14,14,-14,14,-15,13,-15,13,-16,13,-16,13,-17,12,-18,12,-19,12,-18,13,-19,13,-19,14,-19,15,-19,15,-19,16,-18,16,-16,16,-15,16,-14,16,-12,16,-11,15,-10,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,0,13,10,-1,13,10,-1,13,10,-1,13,10,-2,13,10,-2,11,-3,11,-4,11,-4,11,-5,11,-6,12,-7,12,-8,13,-9,13,-9
1722105197618,83,-80,4,0,15,16,16,16,17,15,17,15,18,14,19,14,19,14,20,14,20,13,21,14,21,13,22,14,22,14,22,15,23,16,21,17,21,18,19,18,18,18,16,18,14,18,13,17,12,18,13,10,18,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,11,1,11,1,11,1,12,1,12,1,12,1,12,2,12,2,12,3,12,4,12,5,12,6,12,6,12,7,13,8,13,13,10,14,11,14,12,14,13,15,13,15,14,16,15,16
1722105197642,83,-80,4,0,-20,13,-20,14,-18,14,-18,15,-18,15,-18,17,-17,17,-17,18,-17,18,-18,19,-18,19,-18,19,-18,19,-18,20,-20,20,-21,19,-21,18,-21,16,-21,15,-21,13,-21,12,-21,13,10,-21,9,-20,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-14,0,-13,1,-14,2,-14,2,-14,3,-15,4,-15,5,-15,6,-16,7,-17,8,-17,9,-18,13,10,-18,13,10,-19,11,-20
1722105197658,83,-80,4,0,12,-19,12,-20,11,-19,11,-21,11,-21,13,10,-21,13,10,-21,9,-22,8,-22,8,-24,9,-24,9,-24,9,-25,13,10,-24,11,-26,12,-24,13,-24,13,-22,14,-21,14,-20,15,-17,14,-16,15,-15,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,13,10,-5,11,-5,13,10,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,13,10,-6,13,10,-7,13,10,-8,11,-9,13,10,-9,11,-11,13,10,-11,11,-13,11,-13,11
1722105197678,83,-80,4,0,19,4,19,4,20,3,19,2,20,2,20,0,20,0,20,0,21,0,22,-1,22,0,22,-1,22,-1,24,-1,23,0,24,1,22,2,22,2,21,4,20,4,19,5,18,6,17,7,15,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,7,7,6,7,7,8,6,8,6,8,6,8,7,8,7,8,7,8,7,7,8,7,9,6,9,6,11,6,11,6,12,5,13,5,14,5,15,5,16,5,17,5,18,5,18,5,19,4
1722105197698,83,-80,4,0,-1,21,-1,23,0,21,1,22,2,22,2,22,3,22,3,23,4,22,5,24,5,24,5,24,5,25,4,25,4,27,3,25,1,27,0,25,-1,24,-2,24,-4,22,-4,20,-5,20,-5,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-7,8,-8,9,-7,8,-8,13,10,-8,9,-8,9,-8,9,-7,9,-7,13,10,-7,11,-6,11,-6,11,-5,12,-5,13,-5,14,-4,14,-3,16,-3,17,-3,18,-2,19,-2,19,-2,20,-1,21
1722105197718,83,-80,4,0,-20,-6,-20,-6,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-21,-2,-22,-2,-23,-1,-23,-1,-23,-1,-24,-2,-23,-2,-24,-3,-24,-3,-24,-4,-23,-6,-22,-7,-21,-7,-19,-8,-18,-8,-18,-8,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-9,-8,-10,-8,-10,-8,-11,-7,-12,-7,-12,-7,-14,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-19,-6
1722105197739,83,-80,4,0,15,16,16,17,16,15,17,16,18,15,19,14,19,14,19,14,20,13,21,14,21,14,21,14,22,15,22,15,23,16,21,16,21,18,19,18,18,18,16,18,14,17,13,17,12,18,13,10,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,1,11,0,12,0,11,0,12,0,12,0,12,0,12,1,12,1,13,2,12,3,12,4,12,5,13,5,13,6,14,7,13,9,14,13,10,14,11,15,12,15,12,15,13,16,14,17
1722105197791,83,-80,4,0,3,-22,3,-23,2,-22,2,-23,1,-23,0,-24,0,-24,-1,-24,-2,-25,-3,-26,-2,-26,-2,-26,-2,-26,-2,-27,-1,-28,0,-27,1,-27,2,-27,3,-25,4,-25,5,-22,6,-21,6,-21,7,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-8,8,-8,8,-8,9,-9,9,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-11,6,-12,7,-12,6,-13,6,-14,5,-15,5,-17,4,-17,4,-18,4,-19,4,-19,4,-21,4,-22,4,-23
1722105197802,83,-80,4,0,-13,19,-12,19,-11,19,-11,19,-10,20,-9,21,-9,21,-9,22,-9,22,-8,23,-9,23,-9,23,-9,24,-9,25,-10,25,-12,24,-12,23,-12,22,-13,21,-13,20,-14,17,-15,16,-15,15,-15,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-11,4,-12,4,-12,5,-11,6,-11,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-11,12,-11,13,-11,14,-12,16,-12,16,-13,17,-13,18,-13
1722105197814,83,-80,4,0,-14,-19,-14,-19,-14,-18,-15,-18,-16,-17,-17,-17,-17,-16,-18,-16,-18,-16,-20,-17,-20,-16,-20,-17,-20,-17,-20,-18,-21,-19,-18,-19,-18,-21,-17,-20,-15,-20,-14,-20,-12,-19,-11,-19,-10,-19,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-2,-13,-3,-13,-3,-13,-4,-14,-5,-14,-6,-14,-7,-14,-8,-16,-9,-16,-10,-16,-11,-17,-11,-17,-12,-18,-13,-18,-13,-19
1722105197826,83,-80,4,0,-21,2,-21,3,-20,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,7,-21,9,-21,9,-21,9,-22,9,-22,9,-23,9,-23,7,-23,6,-23,5,-22,3,-22,3,-21,1,-20,1,-20,1,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-5,-10,-5,-11,-4,-11,-4,-12,-3,-13,-3,-13,-2,-14,-2,-14,-2,-15,-1,-16,0,-17,1,-17,0,-18,1,-20,2,-20,2,-20,2
