1722105395525,83,-80,4,0,20,-7,19,-7,19,-8,19,-8,19,-10,20,-11,19,-11,19,-12,20,-12,20,-13,20,-13,20,-13,21,-14,21,-14,22,-14,23,-12,23,-11,23,-10,22,-9,22,-8,21,-6,21,-5,21,-4,20,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,3,11,3,13,10,4,13,10,4,13,10,5,13,10,5,13,10,4,11,5,11,4,11,4,11,3,11,3,12,2,12,1,13,0,13,0,14,-1,15,-2,16,-3,16,-4,17,-3,17
1722105395545,83,-80,4,0,-13,-14,-13,-14,-13,-14,-14,-13,-15,-13,-16,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-13,-19,-13,-19,-15,-18,-15,-18,-16,-17,-16,-16,-16,-15,-16,-13,-16,-12,-16,-11,-16,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-12,-4,-12,-4,-12,-5,-12,-6,-12,-7,-13,-8,-13,-9,-13,-9,-13,-10,-14,-10,-14,-11,-15,-12,-15
1722105395565,83,-80,4,0,19,7,20,6,20,5,21,5,21,4,21,4,22,4,22,3,23,2,24,2,24,2,24,1,24,2,25,2,26,2,25,4,25,5,24,6,23,7,22,8,21,9,20,9,19,9,17,13,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,5,9,5,13,10,5,13,10,5,13,10,5,11,5,11,5,11,6,13,10,6,13,10,6,13,10,7,9,8,9,9,9,9,9,13,10,8,11,8,12,8,13,8,15,8,15,8
1722105395591,83,-80,4,0,-6,20,-6,20,-5,20,-4,20,-4,21,-3,22,-3,22,-2,22,-1,23,-1,23,-2,24,-1,24,-1,25,-1,25,-2,26,-3,26,-4,26,-5,24,-6,23,-7,23,-8,21,-9,20,-9,19,-10,18,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-11,7,-10,7,-10,8,-9,9,-9,9,-9,11,-8,11,-8,12,-8,13,-8,14,-7,15,-7,16,-7,17,-7,18,-8,18,-7,19
1722105395605,83,-80,4,0,5,-20,4,-21,3,-21,3,-21,3,-22,2,-22,2,-23,1,-23,0,-24,-1,-25,0,-25,0,-25,-1,-26,0,-26,0,-27,2,-26,2,-27,4,-26,5,-25,5,-24,7,-22,7,-21,8,-21,8,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,9,-7,9,-7,9,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,9,-8,9,-8,9,-9,8,-9,8,-10,8,-11,7,-12,7,-13,7,-15,7,-15,7,-16,7,-17,6,-18,6
1722105395625,83,-80,4,0,2,24,3,25,4,23,5,24,6,24,8,24,8,25,8,25,9,24,11,25,13,10,25,13,10,26,11,27,13,10,27,11,29,9,28,8,30,6,29,5,28,4,27,2,26,1,25,0,25,-1,24,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,13,10,-9,13,10,-8,13,10,-9,11,-10,11,-9,11,-9,11,-9,11,-9,12,-8,12,-7,12,-7,13,-6,14,-5,15,-5,16,-4,16,-3,18,-2,19,-2,19,-1,21,-1,20
1722105395645,83,-80,4,0,-19,-10,-20,-9,-19,-9,-21,-8,-21,-7,-21,-7,-22,-7,-23,-6,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-7,-26,-7,-26,-8,-25,-9,-24,-10,-23,-10,-21,-11,-20,-12,-19,-12,-18,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-6,-11,-7,-11,-7,-11,-9,-11,-9,-11,-10,-10,-11,-11,-13,-10,-13,-10,-14,-10,-15,-10,-16,-11,-17,-11,-17,-11,-18,-11
1722105395665,83,-80,4,0,7,-23,7,-23,6,-24,6,-25,5,-25,4,-26,4,-26,3,-27,2,-28,2,-29,2,-29,1,-29,2,-30,2,-30,3,-31,4,-31,6,-31,6,-30,8,-28,9,-27,13,10,-25,13,10,-24,11,-23,11,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-7,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-8,11,-9,11,-9,11,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-15,9,-16,13,10,-18,9
1722105395697,83,-80,4,0,-19,13,10,-18,11,-17,12,-18,12,-17,13,-17,14,-17,14,-17,15,-17,16,-17,17,-17,17,-18,17,-18,18,-18,18,-19,18,-20,17,-21,16,-21,15,-20,13,-21,12,-20,13,10,-20,9,-20,9,-19,7,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-1,-13,-1,-13,0,-14,1,-14,1,-14,2,-14,3,-16,4,-16,5,-16,6,-17,7,-17,7,-18,8,-18,9
1722105395709,83,-80,4,0,-2,20,-2,21,-1,20,0,20,1,21,1,21,2,22,2,22,3,22,4,23,4,23,4,24,4,25,4,24,3,26,2,26,1,25,-1,25,-2,24,-3,24,-5,22,-5,21,-5,20,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-9,8,-9,9,-8,9,-7,13,10,-7,13,10,-7,11,-7,12,-6,12,-5,13,-5,15,-5,15,-5,16,-4,17,-4,17,-3,18,-3,19
1722105395725,83,-80,4,0,11,-19,13,10,-19,13,10,-20,9,-21,8,-21,8,-22,7,-22,6,-23,7,-24,6,-25,6,-25,7,-25,7,-25,7,-27,8,-27,9,-27,13,10,-25,13,10,-25,11,-23,12,-22,12,-21,13,-19,14,-18,13,-17,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,11,-5,11,-5,11,-6,11,-7,11,-8,11,-9,13,10,-10,11,-11,11,-12,11,-13,11,-14,11,-15,11
1722105395745,83,-80,4,0,-21,0,-22,1,-21,2,-22,3,-22,4,-22,5,-22,5,-22,6,-22,6,-23,7,-23,7,-24,7,-25,8,-24,7,-26,7,-25,6,-26,5,-26,4,-24,3,-24,1,-23,0,-22,-1,-22,-2,-21,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-10,-7,-10,-8,-9,-8,-10,-9,-9,-9,-10,-9,-9,-8,-10,-8,-10,-8,-10,-7,-11,-7,-12,-6,-13,-6,-13,-5,-14,-5,-14,-4,-16,-4,-17,-3,-17,-3,-18,-2,-18,-2,-20,-1,-20,-1,-21,-1
1722105395765,83,-80,4,0,-16,18,-16,19,-14,19,-15,20,-14,21,-13,22,-12,22,-13,24,-12,24,-12,25,-13,25,-13,26,-13,27,-14,26,-14,28,-16,27,-16,26,-17,24,-17,23,-18,22,-19,19,-19,18,-20,16,-19,15,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,2,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-15,2,-14,3,-14,4,-15,5,-14,6,-15,7,-15,8,-15,9,-15,13,10,-15,12,-15,13,-15,14,-16,14,-17,15,-17,16,-17
1722105395787,83,-80,4,0,5,-20,5,-21,4,-21,4,-22,4,-22,2,-22,1,-23,1,-23,1,-23,0,-24,1,-25,0,-25,1,-26,0,-26,1,-27,2,-26,4,-27,4,-26,6,-25,6,-24,6,-22,8,-21,9,-20,9,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,9,-6,9,-7,9,-6,11,-6,11,-6,11,-6,13,10,-6,13,10,-7,11,-7,13,10,-7,9,-9,9,-9,9,-10,8,-10,8,-11,7,-12,8,-14,8,-15,7,-15,7,-17,7,-17,8
1722105395840,83,-80,4,0,18,-10,18,-11,18,-11,17,-12,17,-13,17,-14,17,-14,16,-15,17,-16,17,-17,17,-17,17,-17,18,-17,18,-17,19,-18,20,-16,20,-16,20,-15,21,-13,20,-12,20,-10,20,-9,20,-8,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,11,2,11,2,11,3,11,3,11,2,11,3,11,2,12,2,11,1,12,1,12,0,12,-1,13,-1,13,-2,14,-3,15,-4,15,-5,16,-6,17,-6,16,-7,18,-8,18,-8
1722105395852,83,-80,4,0,-17,12,-18,12,-16,12,-17,14,-16,14,-15,16,-15,16,-15,17,-15,17,-15,18,-15,18,-16,19,-16,19,-16,19,-17,20,-18,18,-19,18,-19,16,-19,15,-20,14,-19,12,-19,11,-19,13,10,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-12,0,-13,0,-13,1,-13,2,-14,3,-14,4,-14,4,-15,5,-15,6,-16,7,-16,8,-16,8,-17,13,10,-17,13
1722105395864,83,-80,4,0,16,-13,16,-14,15,-14,15,-15,15,-15,15,-17,15,-16,14,-18,14,-18,14,-19,14,-20,14,-20,15,-20,15,-20,17,-21,17,-19,18,-19,18,-18,18,-16,19,-15,18,-13,18,-11,18,-11,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,0,11,0,11,0,11,1,11,1,11,1,11,1,11,0,12,0,11,-1,12,-2,12,-2,12,-3,12,-4,12,-5,13,-6,14,-7,14,-7,14,-8,15,-9,15,-9,16,-11,16,-11,17
1722105395875,83,-80,4,0,3,-21,2,-21,1,-21,1,-21,0,-22,-1,-22,-2,-23,-2,-23,-3,-24,-4,-24,-4,-24,-4,-24,-4,-25,-4,-26,-3,-27,-2,-26,-1,-27,0,-25,1,-25,2,-25,4,-22,4,-21,5,-22,5,-20,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-8,9,-7,9,-7,9,-8,9,-7,9,-8,9,-8,9,-8,9,-9,8,-9,8,-10,7,-10,7,-11,7,-12,6,-12,6,-14,6,-15,6,-15,5,-17,6,-17,4,-18,4,-19,4,-19,4,-20
1722105395888,83,-80,4,0,-21,3,-21,4,-21,5,-20,6,-21,7,-21,8,-21,8,-21,9,-21,9,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-24,11,-24,13,10,-25,13,10,-25,9,-24,8,-24,6,-23,5,-22,4,-23,3,-22,2,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-13,-4,-14,-3,-14,-3,-15,-2,-16,-2,-16,0,-18,0,-18,0,-19,0
1722105395905,83,-80,4,0,-17,-12,-19,-12,-18,-11,-19,-11,-20,-10,-21,-10,-21,-9,-22,-9,-21,-8,-23,-9,-23,-8,-23,-9,-25,-9,-24,-9,-26,-10,-24,-11,-24,-12,-23,-13,-21,-14,-20,-14,-18,-15,-17,-14,-16,-15,-15,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-3,-11,-4,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-4,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-12,-9,-12,-9,-12,-11,-12,-12,-12,-13,-12,-13,-13,-14,-12,-15,-13,-16,-13,-17,-13
1722105395925,83,-80,4,0,19,9,19,9,19,8,20,7,21,6,22,5,22,5,23,5,23,4,24,4,24,4,25,5,26,4,25,5,27,5,26,7,25,8,24,8,23,8,23,9,21,13,10,19,13,10,18,12,17,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,4,13,10,4,11,4,11,3,11,3,12,4,11,4,12,4,11,4,11,5,11,6,13,10,7,11,8,13,10,8,11,9,13,10,13,10,13,10,12,13,10,13,13,10,14
1722105395945,83,-80,4,0,-13,16,-12,17,-11,17,-11,18,-11,19,-10,19,-10,20,-9,20,-9,21,-9,22,-9,22,-9,23,-10,23,-10,24,-11,24,-12,23,-12,23,-13,22,-14,20,-15,19,-15,17,-15,15,-15,15,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,2,-12,2,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,5,-12,6,-12,7,-12,8,-12,9,-12,13,10,-12,11,-12,11,-13,12,-13,13,-13,14,-13,15,-13
