1722105968306,83,-80,4,0,-15,-15,-16,-15,-16,-15,-17,-15,-17,-14,-17,-14,-18,-14,-18,-13,-19,-13,-20,-14,-19,-14,-20,-13,-20,-14,-20,-14,-20,-15,-19,-16,-19,-17,-17,-16,-16,-16,-15,-17,-14,-17,-12,-16,-11,-17,-10,-17,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-11,-2,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-4,-11,-4,-12,-5,-12,-6,-12,-7,-12,-7,-12,-9,-13,-10,-13,-11,-13,-12,-13,-12,-14,-13,-14,-14,-15,-15,-15
1722105968331,83,-80,4,0,-15,12,-15,13,-14,13,-13,13,-13,13,-13,14,-13,14,-13,15,-12,15,-13,16,-13,16,-13,16,-13,16,-14,16,-14,16,-15,16,-15,15,-15,14,-16,12,-16,12,-16,13,10,-15,9,-16,9,-15,8,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,3,-11,3,-11,4,-11,5,-11,6,-11,6,-12,7,-12,8,-13,9,-13,9,-14,13,10,-14,11
1722105968346,83,-80,4,0,-14,16,-13,17,-12,16,-12,17,-12,18,-12,18,-11,18,-10,19,-10,19,-11,20,-11,20,-11,20,-11,21,-11,21,-12,21,-13,21,-13,20,-13,19,-14,18,-14,17,-15,15,-15,14,-15,13,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,3,-11,3,-11,4,-11,5,-11,6,-11,7,-11,8,-11,9,-12,13,10,-12,11,-12,12,-12,13,-13,14,-13,14,-13
1722105968366,83,-80,4,0,17,-12,18,-13,16,-13,17,-13,16,-14,16,-14,16,-15,15,-16,16,-16,16,-17,16,-17,16,-17,17,-17,16,-17,17,-18,18,-16,19,-15,18,-14,18,-13,18,-12,18,-10,17,-9,18,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,11,1,11,1,11,1,11,2,11,2,11,2,11,2,11,1,11,1,13,10,0,11,0,11,-2,12,-2,12,-3,12,-4,12,-5,13,-6,14,-6,14,-8,15,-9,15,-9,16,-9,17,-11
1722105968386,83,-80,4,0,20,-5,20,-6,19,-6,20,-7,20,-8,20,-8,20,-8,19,-9,20,-9,20,-10,20,-10,20,-10,21,-10,21,-10,22,-10,22,-9,23,-8,22,-7,21,-6,21,-5,20,-4,20,-2,19,-2,18,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,5,13,10,5,9,5,13,10,5,13,10,4,13,10,4,11,3,11,2,12,2,12,1,12,0,13,0,14,-1,15,-2,16
1722105968405,83,-80,4,0,-17,13,-17,13,-16,13,-16,14,-16,15,-15,16,-15,16,-15,16,-15,16,-15,17,-15,17,-16,17,-16,17,-16,17,-16,18,-17,17,-17,16,-17,15,-17,14,-17,13,-18,11,-18,13,10,-18,9,-17,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,2,-12,3,-13,4,-13,4,-13,5,-14,6,-13,8,-14,9,-15,9,-15,13,10,-16,13,10,-17
1722105968428,83,-80,4,0,-4,20,-4,21,-3,20,-3,21,-2,21,-2,21,-1,21,-1,22,0,21,0,22,0,22,0,22,0,23,0,23,0,24,-2,23,-2,24,-3,23,-3,22,-5,21,-6,19,-7,18,-7,18,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,7,-9,7,-10,7,-10,6,-10,7,-10,7,-10,6,-10,7,-9,6,-9,7,-9,8,-8,8,-8,9,-7,13,10,-7,11,-7,11,-6,12,-6,13,-6,14,-5,15,-5,16,-5,17,-5,18,-5,19,-5
1722105968446,83,-80,4,0,-18,12,-18,12,-17,12,-17,13,-16,14,-16,14,-16,14,-15,15,-16,16,-16,16,-16,16,-16,16,-16,16,-16,17,-17,17,-18,16,-18,15,-18,15,-18,13,-18,12,-18,13,10,-18,9,-18,8,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-13,1,-12,2,-13,3,-13,4,-13,4,-14,5,-15,6,-15,7,-15,8,-16,8,-17,9,-17,13,10
1722105968467,83,-80,4,0,4,19,4,20,4,20,5,20,6,20,6,20,7,20,7,20,8,20,8,20,8,20,8,21,9,21,8,21,9,22,8,22,7,22,5,22,5,21,3,21,2,20,1,19,0,19,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-6,9,-6,9,-6,9,-7,13,10,-7,13,10,-7,9,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-4,13,10,-4,11,-3,12,-3,12,-2,13,-1,13,-1,14,0,15,1,15,1
1722105968486,83,-80,4,0,4,-24,4,-25,2,-24,2,-25,1,-25,1,-26,0,-26,-1,-26,-1,-27,-2,-27,-1,-27,-1,-27,-1,-28,-1,-28,-1,-29,1,-28,2,-29,2,-28,3,-27,4,-26,6,-24,7,-23,7,-22,8,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,9,-10,9,-10,9,-11,8,-12,7,-13,7,-14,6,-14,6,-15,6,-17,5,-18,5,-19,5,-20
1722105968506,83,-80,4,0,13,10,21,11,21,12,21,12,20,13,21,14,20,14,20,15,19,15,20,16,20,16,20,16,20,16,20,17,21,17,21,16,23,15,23,14,23,12,23,11,23,9,21,8,21,7,21,5,21,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-4,12,-4,12,-4,12,-5,13,-5,13,-5,12,-4,12,-4,12,-4,13,-3,13,-1,13,-1,13,0,14,1,15,1,14,3,16,4,16,5,17,6,17,7,18,7,19,8,20,9,20,9
1722105968528,83,-80,4,0,6,20,6,19,7,19,7,19,8,19,9,19,9,19,13,10,19,13,10,20,11,19,11,19,11,20,11,20,11,21,11,21,13,10,22,9,21,8,21,6,21,5,21,4,20,3,20,2,19,1,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,13,10,-4,13,10,-4,11,-5,11,-5,11,-5,11,-5,13,10,-4,11,-4,11,-4,11,-2,11,-2,11,-1,12,-1,13,0,13,1,14,2,14,3,15,3,16,4,16,4,17
1722105968546,83,-80,4,0,-4,-24,-4,-25,-5,-25,-6,-25,-6,-24,-7,-24,-8,-25,-9,-25,-9,-25,-10,-25,-10,-25,-10,-26,-10,-27,-10,-27,-10,-28,-8,-28,-8,-27,-6,-27,-5,-27,-4,-26,-2,-25,-1,-24,0,-24,0,-23,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-13,5,-13,4,-13,4,-14,3,-15,3,-15,2,-16,1,-17,0,-18,0,-18,-1,-20,-1,-21,-2,-21,-3,-22,-3,-23,-4,-24
1722105968565,83,-80,4,0,-22,-13,-23,-12,-21,-11,-23,-11,-23,-10,-24,-10,-25,-10,-25,-9,-25,-9,-26,-9,-26,-9,-26,-9,-28,-8,-26,-9,-28,-10,-26,-10,-27,-12,-25,-12,-24,-13,-23,-13,-21,-14,-19,-14,-19,-15,-17,-15,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-13,-6,-13,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-14,-12,-15,-12,-16,-11,-17,-12,-17,-12,-19,-12,-20,-13,-21,-13
1722105968588,83,-80,4,0,1,24,2,24,3,24,4,24,4,24,5,24,6,24,6,24,7,25,7,25,7,25,7,25,7,25,8,26,7,27,6,27,6,27,4,26,3,26,2,25,0,23,-1,23,-2,23,-3,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-8,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-8,13,10,-7,11,-7,11,-6,12,-5,13,-5,14,-4,14,-3,16,-3,17,-2,18,-1,18,-1
1722105968606,83,-80,4,0,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-20,-15,-20,-13,-21,-13,-21,-12,-21,-11,-21,-10,-21,-8,-20,-7,-20,-6,-19,-5,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-11,2,-11,3,-11,3,-11,3,-12,4,-12,4,-11,4,-12,3,-11,3,-12,2,-12,1,-12,0,-12,-1,-13,-2,-13,-2,-14,-3,-14,-4,-15,-5,-15,-5,-16,-6,-17,-6,-17,-7,-18,-8,-19,-8,-19
1722105968626,83,-80,4,0,-25,-2,-25,-1,-25,-1,-25,0,-25,1,-26,2,-26,2,-26,3,-26,3,-27,3,-27,3,-27,3,-27,4,-28,4,-28,3,-29,2,-28,1,-28,0,-27,-1,-26,-2,-25,-3,-24,-4,-23,-5,-22,-6,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-11,-9,-11,-10,-11,-9,-10,-10,-10,-10,-10,-11,-9,-12,-8,-12,-8,-13,-7,-14,-7,-15,-6,-16,-6,-17,-5,-18,-5,-20,-4,-20,-4,-21,-4,-22,-3,-23,-3,-24,-3
1722105968646,83,-80,4,0,19,-8,19,-9,18,-9,19,-10,19,-10,18,-11,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,19,-14,19,-13,20,-13,21,-12,21,-11,21,-10,21,-9,20,-8,20,-6,19,-5,19,-5,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,2,13,10,2,11,3,13,10,3,11,3,13,10,4,13,10,3,13,10,3,13,10,3,11,2,13,10,1,11,1,11,0,11,0,12,-1,13,-2,13,-2,14,-3,15,-4,15,-5,16
1722105968666,83,-80,4,0,-19,9,-19,13,10,-18,13,10,-18,11,-18,11,-18,12,-18,12,-18,13,-17,13,-18,15,-18,14,-18,14,-19,14,-19,14,-19,15,-20,14,-20,13,-20,12,-20,13,10,-20,13,10,-20,7,-19,7,-19,6,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-11,-3,-12,-3,-12,-2,-12,-1,-12,-1,-13,0,-13,0,-13,1,-14,2,-14,3,-15,4,-15,4,-16,5,-16,6,-17,6,-18,8
1722105968686,83,-80,4,0,19,-15,19,-16,18,-16,18,-17,18,-17,17,-18,17,-19,16,-19,17,-20,17,-21,17,-21,17,-20,17,-21,18,-21,19,-22,20,-21,20,-20,20,-19,20,-17,20,-16,20,-14,20,-12,20,-11,19,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,13,0,13,0,13,1,13,1,13,1,13,1,13,1,13,0,13,0,13,-1,13,-2,13,-3,13,-4,14,-5,14,-6,14,-7,15,-8,16,-9,16,-10,17,-11,17,-12,18,-13,18,-13,19,-14
1722105968706,83,-80,4,0,-19,-16,-19,-17,-19,-16,-20,-15,-20,-15,-21,-15,-22,-15,-22,-15,-23,-14,-23,-14,-24,-14,-23,-14,-24,-15,-24,-15,-25,-16,-24,-17,-23,-18,-22,-18,-20,-18,-19,-19,-17,-19,-16,-19,-15,-19,-13,-19,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-14,-4,-13,-5,-13,-6,-13,-7,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-15,-13,-15,-14,-15,-15,-15,-16,-16,-17,-16,-18,-17
1722105968725,83,-80,4,0,-21,4,-21,5,-20,5,-21,6,-20,6,-21,7,-21,7,-21,8,-20,8,-21,9,-22,9,-22,9,-22,13,10,-22,9,-23,9,-23,8,-23,7,-23,6,-22,5,-22,4,-22,2,-21,2,-20,1,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-10,-6,-11,-5,-11,-5,-11,-5,-12,-4,-12,-3,-13,-3,-13,-2,-14,-1,-14,-1,-16,0,-16,1,-17,1,-18,2,-18,2,-19,3,-20,3,-20
1722105968748,83,-80,4,0,-18,11,-18,12,-17,12,-17,13,-17,14,-17,14,-16,14,-16,15,-16,16,-16,17,-17,16,-16,16,-16,16,-17,17,-17,17,-18,17,-18,16,-18,14,-18,13,-18,12,-18,13,10,-18,9,-18,9,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-1,-12,-1,-12,0,-12,1,-13,1,-13,2,-13,4,-14,4,-15,5,-15,6,-15,7,-16,8,-16,8,-17,9,-17,13,10
1722105968766,83,-80,4,0,14,-15,14,-15,14,-16,13,-16,13,-16,13,-17,13,-18,13,-18,13,-19,12,-20,12,-19,12,-19,13,-20,13,-20,14,-20,15,-19,15,-18,15,-17,16,-16,16,-15,16,-13,16,-12,16,-12,15,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-3,11,-2,11,-2,11,-1,12,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-3,11,-4,11,-4,11,-5,11,-6,11,-7,11,-8,12,-9,12,-9,12,-10,13,-11,13,-12,13,-13,14,-14
1722105968786,83,-80,4,0,-10,-19,-11,-19,-11,-18,-12,-19,-13,-17,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-19,-15,-19,-16,-20,-14,-20,-14,-20,-13,-20,-11,-20,-11,-20,-9,-20,-8,-19,-7,-19,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-11,2,-12,2,-11,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,0,-12,-1,-12,-1,-13,-2,-13,-3,-14,-4,-14,-5,-15,-5,-15,-6,-16,-7,-16,-7,-17,-8,-17,-9,-18,-10,-19
1722105968806,83,-80,4,0,1,-20,1,-21,1,-21,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-2,-23,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-2,-25,-1,-24,-1,-25,0,-24,1,-23,2,-23,3,-21,4,-20,5,-20,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,8,-8,8,-9,8,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-9,7,-9,6,-9,6,-10,6,-11,5,-12,5,-13,4,-14,4,-15,4,-15,3,-16,3,-17,3,-18,3,-19,2,-19,2,-20
1722105968817,82,-96,4,0,18,9,19,9,18,8,20,8,19,8,20,7,20,7,20,7,20,6,22,6,21,6,21,6,22,6,21,6,23,7,22,8,22,9,20,9,19,13,10,18,13,10,17,11,16,11,15,11,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,10,4,9,4,13,10,4,13,10,4,11,3,11,3,11,3,13,10,4,13,10,4,13,10,5,13,10,6,9,6,9,7,9,8,9,9,9,9,8,11,9,11,9,13,9,14
1722105968829,83,-80,4,0,-19,-10,-19,-10,-19,-9,-20,-9,-20,-8,-21,-8,-21,-8,-21,-7,-22,-7,-23,-7,-23,-7,-22,-7,-24,-7,-23,-7,-24,-7,-23,-8,-23,-9,-22,-10,-20,-11,-20,-11,-18,-12,-17,-12,-16,-12,-15,-13,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-6,-11,-7,-11,-7,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-15,-10,-17,-10,-17,-10,-18,-10
1722105968845,83,-80,4,0,-21,-6,-21,-5,-20,-5,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-22,-2,-23,-2,-24,-2,-24,-2,-24,-1,-24,-2,-25,-2,-24,-3,-24,-4,-24,-4,-22,-5,-22,-6,-20,-7,-19,-8,-19,-9,-18,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-9,-9,-9,-8,-10,-8,-11,-8,-12,-7,-12,-7,-14,-7,-15,-7,-16,-6,-17,-6,-17,-6,-19,-6,-19,-6,-20,-6
1722105968866,83,-80,4,0,-4,23,-4,24,-2,23,-2,24,-2,24,-1,25,-1,25,0,25,1,25,1,26,1,26,1,26,1,27,1,27,1,29,-1,28,-2,28,-3,27,-4,26,-5,25,-7,23,-7,21,-8,21,-8,20,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-9,9,-10,8,-11,9,-11,8,-11,9,-11,8,-11,8,-11,8,-11,8,-10,9,-10,9,-9,13,10,-8,11,-8,11,-8,13,-7,14,-7,14,-6,16,-6,17,-6,18,-5,19,-5,19,-5,21,-5,22
1722105968886,83,-80,4,0,5,23,5,23,5,23,7,23,7,23,8,23,8,23,9,23,13,10,23,11,24,13,10,23,13,10,24,13,10,25,13,10,25,13,10,26,9,26,8,27,7,26,5,25,4,25,2,23,1,23,0,22,-1,22,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-6,11,-7,11,-7,11,-7,12,-8,12,-7,11,-7,11,-7,12,-6,12,-5,12,-4,12,-4,13,-3,14,-3,15,-2,15,-1,16,0,17,0,18,1,18,2,19,2,21
1722105968906,83,-80,4,0,-18,5,-18,5,-18,5,-18,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,9,-19,9,-19,9,-19,9,-19,9,-20,9,-20,8,-20,7,-20,7,-19,5,-19,4,-18,3,-18,2,-18,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-12,-1,-13,-1,-13,0,-14,1,-14,1,-15,2,-15,2,-16,3,-17,3,-17,4,-18,4
1722105968930,83,-80,4,0,-19,-15,-20,-16,-20,-16,-21,-15,-21,-15,-21,-14,-22,-14,-22,-13,-23,-13,-25,-13,-24,-13,-24,-13,-24,-14,-25,-14,-25,-14,-25,-15,-24,-17,-22,-17,-21,-17,-20,-18,-18,-17,-16,-17,-16,-18,-14,-18,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-3,-13,-3,-14,-3,-14,-2,-15,-2,-14,-1,-15,-2,-14,-2,-14,-3,-14,-4,-14,-5,-13,-6,-13,-7,-13,-8,-14,-9,-14,-10,-14,-11,-14,-12,-15,-13,-15,-14,-15,-15,-15,-16,-16,-17,-15,-18,-16
1722105968957,83,-80,4,0,23,0,24,0,24,-1,24,-1,24,-2,25,-3,25,-4,25,-4,25,-5,26,-6,25,-5,26,-5,27,-5,27,-4,28,-4,28,-3,28,-2,27,-1,26,0,25,1,24,3,23,4,22,4,21,5,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,8,13,10,8,13,10,8,13,10,8,13,10,9,9,9,13,10,8,9,9,13,10,8,13,10,8,13,10,7,11,6,12,6,13,5,14,5,14,5,15,4,16,3,17,3,18,2
