1722105612772,83,-80,4,0,13,10,16,13,10,17,13,10,16,12,16,12,16,12,15,13,16,13,15,14,15,15,15,15,15,15,15,15,16,15,16,16,17,15,17,14,19,13,18,12,18,11,18,9,17,8,17,8,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-2,12,-2,13,-3,12,-3,13,-4,13,-4,13,-4,13,-3,12,-3,13,-2,13,-1,13,-1,12,0,13,0,13,1,13,2,13,3,14,4,14,5,15,5,15,6,15,7,16,8
1722105612798,83,-80,4,0,13,10,-17,13,10,-18,9,-18,9,-18,8,-19,7,-20,7,-20,7,-20,7,-21,6,-22,7,-22,7,-22,7,-23,8,-22,8,-24,9,-22,13,10,-21,13,10,-21,11,-20,13,10,-19,12,-17,12,-16,12,-16,12,-14,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-7,11,-6,12,-6,12,-5,13,-5,12,-5,12,-5,12,-4,12,-5,12,-5,11,-6,12,-6,11,-7,11,-8,11,-8,11,-9,13,10,-10,11,-11,13,10,-11,13,10,-13,13
1722105612812,83,-80,4,0,22,-3,23,-4,22,-4,23,-5,23,-6,23,-7,23,-7,23,-8,23,-8,24,-9,24,-9,25,-9,26,-9,25,-9,27,-8,26,-7,27,-6,26,-5,25,-3,25,-3,24,-1,23,0,23,1,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,6,14,6,14,7,13,7,13,8,13,9,12,9,12,9,12,8,12,7,13,7,13,6,14,5,14,5,14,4,15,3,15,3,17,2,18,1,18,1,19,0,19,0,21,-1,21,-1,22,-2
1722105612832,83,-80,4,0,-10,-21,-10,-22,-10,-21,-12,-21,-12,-21,-13,-21,-14,-21,-15,-21,-15,-21,-16,-22,-16,-22,-16,-22,-17,-22,-16,-22,-17,-24,-15,-24,-14,-25,-14,-24,-12,-24,-11,-24,-9,-23,-8,-22,-7,-23,-5,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,3,-15,4,-15,4,-15,5,-16,5,-16,5,-16,6,-15,5,-15,5,-15,4,-15,3,-15,2,-15,1,-16,0,-16,0,-17,-1,-17,-2,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-21,-7,-21,-8,-22
1722105612858,83,-80,4,0,-19,9,-18,9,-18,13,10,-17,13,10,-17,11,-17,11,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-18,14,-19,14,-18,14,-20,14,-20,12,-20,11,-20,13,10,-20,9,-19,8,-20,7,-19,6,-18,5,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-3,-14,-3,-14,-4,-14,-4,-13,-4,-14,-4,-14,-3,-13,-3,-14,-2,-14,-1,-14,-1,-14,0,-14,1,-14,2,-15,3,-15,3,-16,4,-16,5,-16,5,-17,6,-17
1722105612872,83,-80,4,0,19,-2,20,-3,19,-3,19,-4,19,-5,20,-6,20,-6,20,-7,20,-7,20,-8,21,-8,21,-8,21,-8,21,-8,23,-7,22,-6,23,-5,22,-4,21,-4,21,-3,20,-1,20,0,19,0,18,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,12,5,11,6,11,6,11,8,11,7,11,7,13,10,8,11,7,11,7,11,6,11,5,12,5,12,5,12,4,13,3,13,3,14,2,15,1,15,0,16,0,16,0,17,-1,18,-1,19
1722105612892,83,-80,4,0,17,8,17,8,18,7,18,7,18,6,19,6,20,6,20,5,21,5,21,4,21,4,22,4,22,4,22,4,22,5,22,6,21,7,21,7,20,8,19,9,18,9,17,9,16,9,15,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,11,5,11,5,12,5,12,4,13,4,13,4,13,4,12,5,12,5,11,5,11,6,13,10,7,13,10,7,13,10,8,13,10,9,13,10,13,10,9,11,9,12,9,13,9,14,9
1722105612912,83,-80,4,0,-19,-13,-21,-13,-20,-11,-21,-12,-22,-11,-23,-11,-23,-10,-24,-10,-23,-9,-25,-9,-25,-9,-25,-9,-27,-10,-25,-10,-27,-11,-25,-11,-26,-13,-24,-13,-23,-14,-22,-14,-20,-15,-18,-14,-18,-16,-17,-16,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-7,-14,-6,-15,-6,-15,-5,-17,-5,-16,-5,-16,-4,-16,-5,-15,-5,-15,-6,-15,-7,-14,-7,-14,-8,-14,-9,-14,-10,-14,-11,-13,-13,-14,-13,-13,-14,-13,-15,-14,-15,-13,-17,-13,-18,-13,-19,-13
1722105612932,83,-80,4,0,13,10,-17,13,10,-17,13,10,-18,9,-18,9,-19,8,-19,9,-20,8,-20,8,-21,8,-22,8,-21,7,-21,8,-22,9,-22,9,-22,13,10,-22,11,-21,11,-21,11,-19,12,-18,12,-16,13,-15,13,-15,13,-13,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,12,-5,12,-5,12,-5,13,-5,13,-4,13,-4,13,-4,12,-3,12,-4,12,-5,12,-5,11,-5,11,-6,11,-8,11,-8,11,-9,11,-10,11,-11,11,-12,11,-12,11,-13,11
1722105612952,83,-80,4,0,8,20,13,10,22,9,19,11,20,12,20,13,20,13,20,14,20,14,19,16,20,15,20,16,20,17,21,15,21,17,23,14,22,15,24,13,23,12,22,11,23,8,22,8,20,7,21,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,15,-4,14,-5,15,-5,14,-6,16,-6,15,-6,14,-6,15,-5,14,-5,14,-4,14,-4,14,-3,14,-2,15,-1,15,-1,16,1,15,2,17,3,17,4,18,5,19,5,18,7,19,7,20,8
1722105612972,83,-80,4,0,-19,5,-20,6,-19,6,-19,7,-19,8,-19,8,-19,9,-19,13,10,-19,13,10,-20,11,-20,11,-20,11,-20,11,-20,11,-21,11,-22,13,10,-22,13,10,-22,8,-21,7,-21,7,-20,5,-20,4,-20,3,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-3,-14,-3,-14,-2,-14,-1,-16,0,-16,1,-16,1,-17,1,-17,2,-18,3
1722105612994,83,-80,4,0,-24,-3,-25,-3,-23,-2,-24,-2,-24,-1,-25,0,-25,0,-25,1,-25,1,-27,2,-27,2,-27,2,-28,1,-27,1,-29,1,-28,-1,-28,-2,-27,-3,-26,-4,-25,-5,-24,-6,-23,-6,-23,-7,-21,-8,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-12,-10,-13,-11,-12,-11,-12,-13,-12,-12,-11,-13,-11,-13,-10,-12,-11,-12,-11,-11,-12,-10,-12,-10,-13,-9,-14,-9,-15,-8,-15,-8,-17,-7,-18,-7,-18,-6,-19,-6,-19,-6,-21,-5,-22,-4,-23,-4
1722105613012,83,-80,4,0,7,-19,6,-19,5,-19,6,-20,5,-20,5,-20,4,-21,3,-21,3,-22,2,-23,3,-22,3,-23,3,-23,3,-24,3,-24,5,-23,5,-23,6,-22,7,-22,8,-21,8,-19,9,-18,9,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,13,10,-8,11,-7,11,-7,12,-7,12,-7,12,-6,12,-6,12,-6,12,-5,11,-7,11,-7,11,-7,13,10,-8,13,10,-8,13,10,-10,9,-11,9,-11,9,-12,9,-13,9,-14,8,-15,8,-15
1722105613032,83,-80,4,0,7,21,8,22,8,20,9,21,13,10,21,11,21,12,21,12,21,13,21,14,21,13,21,13,22,14,22,13,23,14,24,12,24,11,25,13,10,24,9,24,8,24,6,22,5,22,4,22,3,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,14,-5,15,-6,14,-7,15,-7,15,-7,14,-7,14,-6,14,-6,14,-5,14,-5,14,-4,14,-3,15,-2,15,-2,16,0,16,0,17,1,17,3,18,3,18,4,19,5,20,5,20
1722105613052,83,-80,4,0,-3,18,-4,19,-2,19,-2,20,-1,20,-1,20,0,20,0,21,1,21,2,22,1,21,1,22,1,22,1,23,1,24,-1,23,-1,23,-2,22,-3,22,-4,21,-5,19,-5,18,-6,18,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-9,9,-10,9,-10,9,-11,9,-11,8,-11,8,-11,8,-11,7,-11,9,-10,9,-9,9,-9,9,-8,13,10,-8,11,-8,11,-7,12,-7,13,-6,14,-6,15,-6,15,-5,16,-5,17,-5
1722105613072,83,-80,4,0,-18,8,-19,9,-17,9,-18,13,10,-17,11,-18,11,-17,12,-17,12,-17,13,-17,14,-18,14,-18,14,-19,15,-18,13,-20,15,-19,13,-20,13,-20,12,-20,13,10,-20,9,-20,7,-19,7,-19,6,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-13,-2,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-14,-1,-14,0,-14,1,-14,1,-16,2,-15,3,-16,4,-16,4,-16,5,-17,6,-18,7
1722105613093,83,-80,4,0,-19,7,-19,8,-18,8,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,12,-19,13,-19,12,-19,13,-20,13,-19,12,-20,13,-21,12,-21,11,-21,9,-20,8,-21,7,-20,6,-20,5,-20,4,-19,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-14,-2,-14,-1,-14,0,-14,1,-15,2,-16,2,-16,3,-16,4,-16,4,-18,6,-18,6
1722105613112,83,-80,4,0,14,17,15,17,15,16,17,16,17,16,18,16,18,16,19,15,19,15,20,15,20,15,20,15,21,16,21,16,21,17,20,18,19,19,18,19,16,19,15,20,13,19,12,19,12,19,13,10,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,1,14,0,15,0,15,-1,16,-1,16,-1,15,-2,15,-1,15,-1,15,0,15,1,15,2,14,3,14,3,15,4,14,5,15,6,15,7,16,8,16,13,10,16,13,10,16,12,17,12
1722105613133,83,-80,4,0,17,13,10,18,13,10,18,9,18,8,19,8,20,7,20,7,20,7,21,6,21,6,21,7,22,6,23,7,22,7,23,8,22,9,22,13,10,21,13,10,20,11,19,11,17,12,16,12,15,12,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,11,5,12,5,12,4,13,4,13,4,13,4,13,4,12,4,12,5,12,6,12,6,11,7,11,7,11,8,11,9,13,10,13,10,13,10,11,13,10,12,13,10,13
1722105613152,83,-80,4,0,7,-19,6,-19,6,-19,5,-20,5,-20,5,-21,4,-21,4,-21,3,-22,3,-23,3,-23,3,-23,4,-23,4,-23,4,-24,6,-24,6,-23,7,-22,7,-21,8,-21,9,-19,9,-18,13,10,-17,13,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,11,-8,11,-7,12,-8,12,-7,12,-7,11,-7,11,-6,11,-7,11,-7,13,10,-8,13,10,-8,13,10,-9,9,-10,9,-10,9,-11,8,-13,8,-13,8,-14,8,-15,7
1722105613172,83,-80,4,0,16,-16,16,-17,15,-17,15,-18,15,-18,15,-19,15,-20,14,-20,14,-21,14,-22,15,-22,14,-22,15,-23,15,-23,16,-23,18,-22,18,-21,18,-20,19,-18,19,-17,19,-15,19,-14,19,-13,19,-12,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-4,15,-4,15,-3,16,-2,15,-2,15,-1,16,-1,15,-1,15,-1,15,-2,14,-2,14,-3,14,-4,14,-4,14,-6,14,-7,14,-8,14,-9,15,-9,15,-11,16,-12,16,-12,16,-13,17,-14,16,-15
1722105613197,83,-80,4,0,-20,2,-21,3,-19,3,-20,4,-20,4,-20,5,-20,6,-21,6,-20,7,-21,8,-21,7,-21,8,-23,8,-21,7,-23,8,-23,6,-23,6,-23,4,-22,3,-22,2,-21,1,-20,0,-20,0,-19,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-7,-12,-7,-12,-6,-13,-6,-13,-5,-14,-4,-14,-3,-16,-3,-16,-2,-17,-2,-17,-1,-17,-1,-19,0,-19,0,-19,1
1722105613212,83,-80,4,0,-20,-1,-21,-1,-20,0,-20,1,-21,2,-21,2,-21,2,-21,3,-22,3,-22,4,-22,4,-23,4,-23,4,-23,4,-24,4,-24,2,-24,1,-23,0,-22,-1,-22,-2,-21,-3,-21,-3,-20,-4,-19,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-8,-12,-8,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-11,-8,-11,-7,-12,-7,-13,-6,-13,-6,-14,-5,-15,-5,-15,-4,-16,-4,-17,-3,-17,-3,-18,-3,-19,-2,-19,-2
1722105613232,83,-80,4,0,-8,17,-8,18,-7,18,-7,19,-7,19,-6,19,-6,20,-5,20,-5,21,-5,21,-5,21,-5,22,-5,22,-5,22,-6,23,-7,23,-8,22,-8,21,-9,20,-10,20,-11,18,-11,16,-11,16,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-11,7,-12,7,-12,6,-12,6,-13,6,-13,6,-13,6,-12,5,-12,6,-12,6,-11,7,-11,7,-11,8,-11,9,-10,9,-10,13,10,-10,11,-9,12,-9,13,-9,14,-9,14,-9,16,-9,16,-9
1722105613252,83,-80,4,0,-3,18,-2,19,-1,19,-1,20,0,20,0,20,1,20,2,21,2,20,3,22,2,21,2,21,3,22,3,22,2,24,1,23,0,24,0,22,-1,22,-2,21,-3,20,-5,19,-5,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-9,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-10,8,-11,9,-10,9,-9,9,-9,13,10,-8,13,10,-8,11,-7,12,-7,12,-6,13,-5,14,-5,15,-5,15,-5,16,-4,17
1722105613272,83,-80,4,0,19,13,10,21,13,10,21,9,22,9,22,8,23,7,23,7,23,6,23,6,25,6,24,6,25,7,26,7,25,7,27,8,25,9,26,13,10,24,11,23,11,22,12,20,12,18,13,18,13,16,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,7,12,7,13,6,13,6,15,5,15,5,15,5,14,5,14,5,14,6,13,7,13,7,12,8,12,9,12,13,10,12,11,11,12,11,13,11,14,11,15,13,10,15,11,17
1722105613297,83,-80,4,0,18,5,19,4,19,3,19,3,20,3,20,2,21,2,21,1,21,1,22,0,22,0,22,0,22,1,23,1,23,2,23,3,23,4,22,4,21,5,20,6,19,7,18,7,18,8,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,8,9,8,13,10,8,13,10,8,11,7,11,7,11,7,11,7,11,7,11,8,13,10,8,9,8,9,9,9,13,10,8,13,10,7,11,7,12,7,13,7,14,6,15,6,15,6,16
1722105613312,83,-80,4,0,18,-6,19,-6,18,-7,19,-8,19,-8,18,-9,19,-10,19,-10,18,-11,19,-12,19,-11,19,-11,20,-12,20,-11,20,-12,21,-10,21,-10,21,-9,21,-7,20,-7,20,-5,19,-4,19,-3,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,4,12,5,12,5,12,6,12,6,11,6,12,6,11,6,11,5,11,5,12,4,12,3,12,2,13,2,13,1,13,0,14,-1,15,-1,15,-2,16,-3,16,-3,17,-4,18,-4,18,-5
1722105613338,83,-80,4,0,-21,-1,-21,0,-20,1,-21,1,-21,2,-21,2,-21,3,-21,4,-21,4,-22,5,-22,5,-22,5,-23,5,-23,5,-24,5,-24,4,-24,3,-23,2,-22,0,-22,0,-21,-2,-21,-2,-20,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-8,-12,-9,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-11,-8,-11,-7,-12,-7,-13,-7,-13,-6,-13,-5,-15,-5,-15,-4,-16,-4,-17,-3,-17,-3,-18,-2,-19,-2,-19,-2
1722105613352,83,-80,4,0,19,-1,20,-2,19,-3,19,-3,19,-4,20,-5,20,-6,20,-6,20,-6,21,-7,21,-7,22,-7,22,-7,22,-7,23,-6,23,-6,23,-5,22,-4,21,-3,21,-2,20,-1,20,0,19,1,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,11,7,13,10,7,13,10,8,13,10,9,13,10,9,9,9,9,9,13,10,8,13,10,8,13,10,7,13,10,7,11,6,11,6,12,5,12,5,13,4,14,3,15,3,15,2,16,2
1722105613372,83,-80,4,0,-18,8,-19,9,-17,9,-17,13,10,-17,11,-18,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-18,15,-18,15,-19,15,-20,14,-20,13,-20,12,-19,11,-19,13,10,-19,8,-19,7,-19,7,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-14,-2,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,-1,-14,0,-14,0,-14,1,-15,2,-15,3,-16,4,-16,5,-16,5,-18,6,-18,7
1722105613392,83,-80,4,0,-12,19,-11,20,-10,20,-10,21,-9,22,-8,22,-8,23,-8,23,-7,24,-7,25,-8,25,-7,25,-8,25,-8,26,-8,26,-10,26,-10,25,-11,24,-12,23,-12,22,-13,20,-14,19,-15,18,-14,17,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-14,7,-15,6,-15,6,-16,6,-16,5,-16,5,-15,5,-16,4,-15,5,-15,5,-14,6,-14,7,-13,8,-13,9,-13,13,10,-12,11,-13,12,-12,13,-12,14,-12,15,-12,16,-12,17,-12,18,-12
1722105613412,83,-80,4,0,-16,11,-16,13,-15,12,-16,14,-15,14,-15,14,-14,15,-14,15,-14,16,-14,17,-15,17,-15,17,-15,18,-15,18,-16,18,-16,17,-17,17,-17,15,-17,14,-18,13,-17,11,-17,13,10,-18,13,10,-17,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,0,-14,0,-14,1,-13,2,-14,3,-13,4,-14,5,-15,6,-15,7,-15,7,-15,8,-16,9,-16,13
1722105613432,83,-80,4,0,19,2,19,3,19,2,19,1,20,0,20,-1,21,-1,21,-2,21,-2,22,-2,22,-1,22,-2,22,-2,23,-2,23,-1,23,-1,23,1,22,1,22,2,21,3,20,4,19,5,18,6,17,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,8,9,8,9,9,9,9,8,13,10,8,11,8,13,10,8,13,10,8,13,10,8,13,10,8,9,9,9,9,8,13,10,8,13,10,7,11,7,12,6,13,6,14,5,14,5,16,4
1722105613452,83,-80,4,0,19,5,19,4,19,4,19,3,20,2,20,1,20,1,20,1,21,1,22,0,21,1,22,1,22,0,23,0,23,1,23,2,23,3,22,3,21,4,20,5,19,5,18,6,18,7,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,9,8,13,10,7,13,10,7,11,7,11,7,11,7,11,6,11,7,11,7,13,10,8,13,10,8,9,9,8,9,8,13,10,8,11,8,12,7,13,7,14,6,15,6,15,6,16
