1722104979190,83,-80,4,0,13,10,-19,13,10,-21,8,-20,8,-22,7,-22,7,-22,6,-23,6,-23,5,-23,5,-24,5,-25,6,-25,5,-26,6,-25,7,-27,7,-25,8,-25,9,-24,9,-23,13,10,-22,11,-20,11,-19,12,-18,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,11,-4,13,10,-4,13,10,-5,13,10,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-9,13,10,-9,13,10,-11
1722104979210,83,-80,4,0,-26,4,-27,5,-25,6,-26,6,-26,8,-26,8,-27,9,-26,9,-26,13,10,-27,11,-28,11,-27,11,-28,12,-28,11,-30,11,-30,9,-30,8,-30,7,-28,5,-28,4,-27,2,-26,1,-26,0,-24,-1,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-15,-5,-15,-5,-16,-4,-16,-3,-17,-3,-18,-2,-19,-1,-20,0,-21,0,-22,1,-22,2,-24,2,-25,3,-25
1722104979231,83,-80,4,0,5,-21,4,-22,4,-22,3,-23,3,-22,2,-24,2,-24,1,-24,1,-25,0,-25,0,-25,0,-26,0,-26,0,-27,1,-27,3,-27,3,-27,4,-26,5,-25,6,-24,7,-22,8,-21,8,-20,9,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-6,9,-6,13,10,-6,13,10,-6,9,-6,9,-6,9,-6,9,-7,9,-8,9,-8,9,-9,8,-10,8,-10,7,-12,7,-12,7,-13,7,-14,7,-15,7,-16,6,-17,6,-18,7,-19,6,-20
1722104979250,83,-80,4,0,21,-3,22,-4,21,-5,22,-5,22,-6,22,-6,22,-7,22,-8,22,-9,23,-10,23,-10,22,-10,24,-10,24,-10,25,-10,25,-8,25,-7,24,-6,24,-5,23,-3,22,-2,21,-1,21,0,20,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,6,9,6,9,6,9,6,9,7,8,7,9,7,9,6,9,6,13,10,6,13,10,5,11,5,11,4,12,3,13,3,13,2,14,1,15,1,16,0,17,0,18,0,18,-1,20,-2,20,-2
1722104979270,83,-80,4,0,19,-10,19,-11,18,-11,19,-12,19,-12,19,-13,19,-14,18,-14,18,-15,19,-16,19,-16,19,-16,20,-17,19,-16,21,-16,21,-15,23,-15,21,-13,22,-12,21,-10,21,-9,20,-7,20,-7,19,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,4,11,3,13,10,3,11,3,11,2,11,1,12,1,12,0,13,-1,13,-1,13,-2,14,-3,15,-4,16,-4,16,-5,17,-6
1722104979290,83,-80,4,0,-23,1,-23,2,-22,3,-22,3,-23,4,-23,5,-23,6,-23,6,-24,7,-24,7,-24,7,-24,8,-25,8,-25,7,-26,7,-26,6,-25,5,-26,4,-25,2,-24,2,-23,0,-23,-1,-22,-2,-21,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-10,-7,-10,-7,-11,-6,-12,-6,-12,-5,-13,-5,-14,-5,-14,-4,-15,-3,-16,-2,-17,-2,-18,-1,-19,-1,-19,0,-20,0,-21,0,-21,1
1722104979310,83,-80,4,0,9,19,9,20,13,10,19,11,19,11,19,12,19,13,18,13,19,14,18,15,19,15,19,15,19,15,19,15,20,15,21,14,21,13,22,12,22,13,10,22,9,22,7,20,7,20,6,20,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-5,11,-5,11,-5,13,10,-4,11,-4,11,-3,11,-2,11,-1,12,-1,12,-1,13,0,13,1,13,2,14,3,15,4,15,4,16,5,17,6
1722104979330,83,-80,4,0,15,-12,16,-13,14,-13,15,-13,14,-14,14,-15,14,-15,13,-16,13,-17,14,-17,14,-17,14,-17,15,-18,14,-17,16,-19,16,-17,17,-17,16,-16,16,-14,16,-13,17,-11,16,-10,16,-9,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,1,13,10,1,9,1,13,10,1,13,10,1,13,10,1,9,1,13,10,1,13,10,0,13,10,-1,13,10,-1,13,10,-2,11,-3,11,-4,12,-4,12,-5,12,-6,13,-7,13,-8,13
1722104979350,83,-80,4,0,21,7,22,7,21,6,22,5,23,4,24,3,23,3,24,3,24,2,25,2,25,3,25,3,26,2,26,3,27,4,27,5,26,6,25,6,24,7,23,8,21,9,20,9,19,11,17,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,5,9,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,6,13,10,6,13,10,6,13,10,7,13,10,8,9,8,9,9,9,13,10,9,11,9,12,8,14,8,15,7,16
1722104979373,83,-80,4,0,11,-23,11,-24,13,10,-24,13,10,-25,9,-25,8,-26,8,-26,7,-27,7,-28,7,-28,8,-28,8,-28,8,-29,7,-30,9,-31,13,10,-29,11,-29,12,-28,13,-26,13,-25,14,-23,15,-21,15,-20,15,-18,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-5,12,-6,12,-7,12,-8,12,-8,12,-10,11,-11,12,-12,11,-13,11,-15,11,-15,11,-17,12,-18,11,-19,12,-20,12
1722104979390,83,-80,4,0,-18,14,-18,15,-17,15,-17,16,-17,16,-16,18,-16,18,-15,19,-16,19,-16,20,-16,20,-16,20,-17,21,-17,21,-18,22,-19,20,-20,19,-19,18,-19,16,-20,15,-20,13,-20,12,-20,11,-19,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,1,-13,2,-13,2,-14,3,-14,4,-14,5,-14,5,-15,7,-15,8,-16,9,-16,13,10,-17,13,10,-18,11,-17,12
1722104979410,83,-80,4,0,4,-22,4,-22,3,-22,3,-23,2,-23,2,-24,1,-24,0,-24,-1,-25,-1,-25,-1,-25,-1,-26,-1,-27,0,-27,1,-27,2,-27,2,-26,3,-26,4,-25,5,-24,6,-23,6,-21,7,-20,8,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-7,9,-6,9,-7,9,-6,9,-7,13,10,-7,9,-7,9,-7,9,-7,9,-8,8,-9,8,-9,8,-10,8,-11,7,-12,7,-12,7,-13,6,-15,6,-15,6,-16,6,-18,6,-18,5,-19,5,-20,5
1722104979434,83,-80,4,0,-7,20,-7,21,-6,21,-6,22,-5,22,-4,22,-4,23,-3,23,-3,23,-3,24,-3,24,-3,24,-3,25,-3,25,-4,26,-5,26,-6,25,-7,24,-7,23,-9,22,-9,20,-10,19,-11,18,-11,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,5,-11,6,-11,5,-11,6,-11,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,8,-9,9,-9,9,-9,11,-9,11,-8,12,-8,13,-8,15,-8,15,-8,16,-8,17,-8,18,-8,19,-7,20
1722104979450,83,-80,4,0,-22,5,-22,5,-22,6,-22,6,-22,7,-22,8,-22,8,-22,9,-22,13,10,-23,11,-23,13,10,-23,11,-24,11,-24,13,10,-25,13,10,-25,9,-25,8,-25,6,-24,5,-24,4,-23,1,-22,2,-22,1,-21,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-11,-6,-12,-5,-12,-4,-12,-4,-13,-3,-13,-3,-14,-2,-14,-1,-15,-1,-16,0,-17,0,-18,1,-18,2,-19,2,-20,3
1722104979470,83,-80,4,0,18,5,19,5,18,4,19,4,19,3,20,3,20,2,20,2,21,1,21,0,21,1,22,1,23,1,22,2,23,2,22,3,22,4,21,5,21,6,19,6,18,7,17,7,17,8,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,5,8,5,8,5,8,4,9,5,8,5,8,6,8,6,8,6,8,7,7,8,7,9,7,9,7,13,10,6,11,6,12,6,12,6,14,6,15,6,15,6,16,5,17,5,18
1722104979490,83,-80,4,0,-19,12,-19,12,-17,12,-18,13,-18,14,-18,15,-17,15,-17,16,-17,17,-17,17,-18,18,-18,18,-19,19,-18,18,-20,18,-20,17,-20,17,-20,15,-20,14,-21,13,-21,11,-20,9,-20,8,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-12,-2,-12,-2,-12,-2,-13,-1,-13,0,-13,1,-13,1,-14,2,-14,2,-14,3,-14,4,-15,5,-15,6,-16,7,-17,8,-16,9,-18,9,-18,13,10,-19
1722104979510,83,-80,4,0,-22,2,-23,3,-22,4,-22,5,-22,6,-23,7,-22,7,-22,8,-23,8,-24,8,-24,8,-24,8,-25,8,-24,9,-26,8,-25,7,-26,6,-25,5,-25,4,-24,3,-23,1,-22,0,-22,-1,-21,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-6,-12,-5,-12,-5,-13,-4,-14,-3,-14,-3,-15,-2,-16,-2,-17,-1,-18,0,-19,1,-19,1,-21,1,-21,1,-21,1
1722104979532,83,-80,4,0,-20,13,10,-20,11,-19,11,-19,11,-19,13,-19,13,-19,13,-19,14,-19,15,-19,16,-19,16,-20,16,-20,16,-20,17,-21,17,-22,16,-22,14,-22,13,-22,11,-22,11,-21,9,-21,7,-21,7,-20,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-11,-3,-12,-4,-12,-3,-12,-4,-11,-4,-12,-4,-11,-3,-12,-3,-12,-2,-12,-2,-13,-1,-13,0,-14,0,-14,1,-14,2,-15,3,-16,4,-16,4,-17,5,-17,6,-18,7,-19,8,-19,8,-20
1722104979550,83,-80,4,0,21,3,22,3,21,2,22,2,22,1,23,1,23,0,23,0,23,-1,24,-2,24,-2,24,-1,26,-2,25,-1,27,0,26,1,26,2,25,3,23,4,23,5,21,6,20,6,20,7,18,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,6,8,6,8,6,9,6,9,6,9,6,9,7,8,8,8,8,8,9,7,13,10,7,11,7,11,6,12,6,12,6,14,5,15,5,16,5,17,5,17,5,19,5,20,4,21
1722104979570,83,-80,4,0,19,-10,19,-11,19,-11,19,-12,19,-13,19,-13,19,-14,18,-15,18,-15,19,-16,19,-16,19,-15,20,-16,20,-16,21,-17,22,-15,22,-14,21,-13,22,-11,21,-10,21,-8,20,-7,20,-6,19,-5,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,13,10,2,11,2,13,10,2,11,3,13,10,3,11,3,11,2,11,2,11,2,11,1,12,0,12,0,13,-1,13,-2,13,-3,14,-4,15,-4,15,-5,16,-6,17,-7,17,-7,18
1722104979590,83,-80,4,0,14,-18,14,-19,12,-19,13,-20,12,-20,12,-21,11,-22,11,-22,13,10,-23,13,10,-24,11,-24,11,-24,12,-24,12,-24,13,-25,14,-24,15,-23,15,-22,15,-21,16,-19,16,-17,16,-16,17,-15,16,-14,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-3,11,-3,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,-3,11,-4,11,-4,11,-5,11,-6,12,-7,11,-8,11,-9,12,-10,12,-11,12,-12,12,-13,13,-14,13,-15,13,-16,14
1722104979610,83,-80,4,0,-8,20,-8,20,-7,21,-6,21,-5,22,-5,22,-4,22,-4,23,-3,23,-3,24,-3,25,-4,24,-3,25,-4,26,-4,26,-6,26,-7,25,-7,24,-8,23,-9,22,-10,20,-10,19,-11,18,-11,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-11,4,-11,5,-11,4,-11,5,-11,5,-11,5,-10,5,-11,5,-11,6,-10,7,-10,7,-10,8,-9,9,-10,13,10,-9,11,-9,12,-9,13,-8,14,-8,15,-8,16,-8,17,-9,18,-8,19,-8
1722104979630,83,-80,4,0,11,-19,11,-20,13,10,-20,13,10,-21,13,10,-21,9,-21,9,-22,8,-22,8,-23,7,-24,7,-24,7,-24,8,-24,8,-25,9,-25,11,-25,11,-24,12,-23,13,-21,13,-20,13,-18,14,-17,14,-17,13,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-4,13,10,-4,11,-4,11,-4,11,-4,11,-3,11,-3,13,10,-3,11,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,11
1722104979651,83,-80,4,0,-9,20,-9,22,-7,21,-7,22,-7,22,-6,22,-5,23,-5,24,-4,24,-3,25,-4,24,-4,25,-4,26,-5,25,-5,27,-7,26,-8,26,-9,25,-10,23,-10,22,-12,20,-11,19,-12,19,-12,17,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,7,-10,7,-10,8,-10,9,-10,9,-10,13,10,-10,11,-9,12,-9,13,-9,14,-9,15,-9,16,-9,17,-9,18,-9,19,-8
1722104979670,83,-80,4,0,-8,19,-9,20,-7,21,-7,21,-7,21,-6,22,-5,22,-5,22,-4,23,-4,24,-4,24,-4,24,-5,25,-5,25,-6,26,-7,25,-7,26,-8,24,-9,23,-10,22,-10,20,-11,18,-11,18,-11,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,4,-11,4,-11,4,-12,5,-11,4,-11,5,-11,5,-11,5,-11,6,-11,7,-10,7,-10,8,-10,9,-10,9,-10,13,10,-9,11,-9,12,-9,13,-9,15,-9,15,-9,16,-9,18,-9,18,-9
1722104979690,83,-80,4,0,8,-21,7,-21,7,-21,6,-22,6,-22,5,-23,5,-23,3,-24,4,-24,4,-25,4,-25,4,-25,4,-26,4,-26,4,-27,6,-26,7,-26,7,-25,8,-24,9,-23,9,-21,13,10,-19,11,-19,11,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-7,13,10,-7,13,10,-8,9,-9,9,-10,9,-11,9,-12,9,-13
1722104979710,83,-80,4,0,-7,20,-7,21,-5,21,-5,22,-4,22,-3,22,-3,22,-3,23,-2,23,-2,24,-2,24,-3,24,-3,25,-3,25,-4,26,-5,25,-6,26,-6,25,-7,23,-8,23,-9,21,-9,19,-10,18,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-10,6,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-9,8,-9,8,-9,9,-9,13,10,-9,13,10,-9,11,-8,12,-7,13,-7,14,-7,15,-7,16,-7,17,-8,18,-7,19
1722104979730,83,-80,4,0,19,-10,20,-12,18,-12,19,-13,19,-13,19,-14,18,-14,17,-15,18,-15,18,-17,19,-16,18,-17,19,-17,19,-17,21,-17,20,-16,22,-15,21,-14,21,-12,21,-11,21,-9,20,-8,20,-7,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,13,10,2,11,3,13,10,3,11,3,13,10,4,11,3,13,10,3,11,2,11,2,11,1,12,0,12,0,13,-1,13,-2,13,-3,14,-3,15,-5,15,-5,16,-6,17,-7,16,-7
1722104979750,83,-80,4,0,5,-22,5,-23,4,-22,4,-23,3,-23,3,-24,2,-23,2,-24,1,-25,0,-26,0,-25,0,-25,1,-27,1,-26,1,-27,3,-26,4,-27,5,-26,6,-24,7,-24,8,-21,8,-20,8,-20,8,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-7,9,-7,9,-7,9,-6,13,10,-7,9,-6,9,-6,9,-6,9,-7,9,-9,8,-9,8,-9,8,-10,8,-11,7,-12,7,-12,7,-13,7,-15,7,-15,6,-17,6,-17,6,-18,6,-20,6,-20
1722104979770,83,-80,4,0,-18,-16,-19,-15,-18,-15,-19,-14,-20,-14,-20,-14,-21,-13,-21,-13,-22,-13,-23,-13,-23,-13,-24,-13,-24,-13,-24,-14,-25,-15,-24,-16,-22,-16,-21,-17,-20,-17,-19,-18,-17,-18,-15,-18,-14,-18,-13,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-13,-3,-12,-3,-13,-4,-13,-5,-12,-6,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-13,-14,-14,-15,-14,-14,-15,-15,-16,-15,-17,-15
1722104979790,83,-80,4,0,22,4,22,4,22,3,23,2,23,2,23,2,24,1,24,0,24,0,25,-1,25,-1,25,-1,26,0,26,0,27,1,27,2,27,3,25,4,25,5,24,6,22,7,21,8,20,8,18,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,6,8,6,9,6,9,6,13,10,6,13,10,6,13,10,7,9,7,9,8,9,8,8,9,8,13,10,8,13,10,8,11,7,12,7,13,7,14,6,15,6,16,6,17,6,18,5
1722104979810,83,-80,4,0,12,17,13,17,13,16,14,16,15,16,15,16,16,16,16,16,17,16,18,16,18,16,18,16,18,16,19,17,19,18,18,19,18,19,16,19,14,20,13,19,11,19,13,10,19,9,18,8,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,13,10,-2,13,10,-3,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,12,0,11,1,12,1,12,2,12,3,13,3,13,4,13,6,14,6,14,7,15,8,16,9,16,13,10,16
1722104979833,83,-80,4,0,-2,21,-2,22,-1,21,0,22,1,22,1,23,2,23,3,23,3,23,4,24,3,24,3,24,4,25,3,25,3,26,2,26,1,26,0,25,-1,25,-2,24,-4,22,-4,21,-5,20,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,7,-9,7,-9,6,-9,6,-9,7,-9,7,-9,7,-9,8,-9,7,-9,8,-8,9,-8,9,-7,13,10,-7,11,-7,12,-7,13,-6,13,-5,14,-4,15,-4,16,-4,17,-4,18,-4,19,-3,20,-3
1722104979850,83,-80,4,0,-16,15,-16,16,-15,16,-15,16,-15,17,-14,18,-14,18,-14,18,-13,19,-14,21,-14,20,-14,21,-14,21,-15,21,-15,21,-16,21,-17,20,-18,19,-17,18,-18,16,-18,14,-18,13,-18,12,-17,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,2,-12,2,-13,3,-12,3,-13,4,-13,5,-13,6,-13,7,-14,8,-14,9,-14,13,10,-15,11,-15,12,-15,13,-15,14,-16
1722104979871,83,-80,4,0,-2,-22,-2,-23,-3,-22,-3,-23,-3,-23,-5,-23,-5,-23,-5,-23,-6,-24,-7,-25,-7,-24,-7,-24,-7,-26,-7,-25,-7,-27,-5,-26,-4,-28,-3,-26,-2,-25,-1,-25,1,-23,1,-22,2,-22,3,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,6,-9,7,-9,7,-9,8,-10,7,-9,7,-9,7,-9,6,-10,6,-11,6,-11,5,-11,5,-12,4,-13,4,-13,3,-14,3,-15,3,-16,2,-17,2,-18,1,-18,0,-19,0,-20,-1,-21,0,-22
1722104979902,83,-80,4,0,-12,-23,-13,-24,-13,-23,-14,-23,-15,-23,-16,-23,-16,-23,-17,-22,-17,-23,-19,-23,-19,-23,-19,-24,-20,-24,-20,-24,-20,-25,-18,-26,-17,-27,-15,-26,-14,-26,-13,-26,-11,-26,-9,-24,-8,-24,-6,-24,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,3,-13,4,-13,4,-13,4,-14,4,-14,4,-13,4,-13,3,-14,2,-14,2,-14,1,-15,0,-15,-1,-16,-2,-16,-3,-17,-3,-18,-5,-19,-5,-18,-7,-20,-8,-20,-8,-21,-9,-22,-10,-22,-10,-23
1722104979914,83,-80,4,0,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-21,-2,-21,-2,-21,-1,-22,-1,-22,-1,-23,-1,-23,-1,-24,0,-23,-1,-24,-1,-24,-2,-24,-3,-23,-4,-22,-5,-21,-6,-20,-6,-19,-7,-18,-8,-17,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-7,-11,-7,-12,-7,-12,-7,-13,-6,-14,-5,-15,-6,-16,-5,-16,-5,-17,-6,-18,-5,-19,-5
1722104979933,83,-80,4,0,-17,20,-16,21,-15,21,-15,21,-14,22,-14,23,-13,24,-12,24,-13,25,-13,26,-13,26,-13,26,-13,27,-14,28,-14,27,-16,27,-16,26,-16,25,-17,23,-18,22,-18,20,-19,18,-19,16,-18,15,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-14,2,-14,1,-14,2,-13,1,-14,1,-14,2,-14,2,-14,2,-14,3,-14,4,-14,5,-14,5,-14,6,-15,8,-14,9,-14,13,10,-14,11,-15,12,-15,14,-15,15,-16,16,-17,17,-17,17,-16
1722104979951,83,-80,4,0,16,15,17,15,16,14,18,14,18,14,19,13,20,13,20,13,21,12,22,13,22,12,22,13,23,14,22,14,23,15,21,16,22,17,20,17,19,17,17,18,15,17,14,17,13,17,11,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,0,11,0,11,0,11,0,12,0,12,0,12,0,12,1,11,2,12,2,12,3,12,4,11,5,12,5,12,6,13,7,12,9,13,13,10,13,11,13,12,14,12,14,13,15,14,15
1722104979970,83,-80,4,0,-21,-12,-21,-12,-21,-11,-21,-11,-22,-10,-23,-9,-23,-9,-24,-9,-24,-9,-25,-8,-25,-8,-26,-8,-26,-8,-26,-10,-27,-10,-27,-11,-25,-12,-24,-13,-23,-14,-22,-14,-20,-15,-19,-14,-18,-15,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,-11,-9,-12,-10,-12,-12,-12,-13,-11,-13,-11,-15,-12,-16,-12,-16,-12,-18,-12,-19,-12,-19,-12
1722104979991,83,-80,4,0,-22,-6,-24,-5,-22,-5,-24,-4,-24,-4,-24,-3,-25,-3,-25,-2,-24,-2,-26,0,-26,0,-27,0,-28,-1,-27,-2,-29,-2,-27,-3,-28,-4,-27,-6,-25,-7,-25,-7,-22,-9,-21,-9,-21,-9,-19,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-11,-7,-10,-8,-10,-8,-10,-9,-9,-10,-9,-10,-9,-11,-9,-12,-9,-13,-9,-13,-8,-15,-8,-16,-8,-17,-7,-18,-7,-18,-7,-20,-7,-21,-6,-22,-6
1722104980010,83,-80,4,0,15,-13,14,-13,14,-14,14,-14,14,-14,13,-16,13,-16,13,-16,13,-18,13,-18,13,-18,13,-18,13,-18,14,-19,14,-18,16,-18,16,-16,16,-16,16,-15,16,-14,16,-12,17,-11,16,-10,16,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,13,10,0,9,0,13,10,1,13,10,0,13,10,1,13,10,1,13,10,0,13,10,0,13,10,-1,13,10,-1,13,10,-2,13,10,-3,11,-3,11,-4,11,-5,12,-6,12,-7,12,-7,13
1722104980036,83,-80,4,0,-22,-8,-23,-8,-22,-7,-23,-7,-23,-6,-24,-5,-24,-5,-25,-4,-25,-4,-26,-4,-26,-4,-26,-3,-28,-3,-27,-4,-28,-4,-28,-6,-27,-7,-26,-8,-25,-9,-24,-10,-22,-10,-21,-11,-20,-11,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-11,-5,-11,-6,-11,-7,-11,-7,-11,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-12,-10,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-19,-9,-20,-9,-20,-9
1722104980053,83,-80,4,0,18,-13,19,-14,18,-14,18,-16,18,-16,17,-17,17,-17,17,-18,16,-19,17,-19,17,-19,17,-19,18,-20,18,-19,20,-20,20,-18,21,-18,21,-16,21,-15,21,-13,21,-11,20,-10,20,-9,19,-8,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,1,11,1,11,1,12,1,11,1,11,1,11,1,11,1,12,0,12,-1,12,-2,12,-2,13,-3,13,-4,13,-5,14,-6,15,-7,15,-7,15,-8,16,-9,16,-10,18,-11,18,-12,19,-12
