1722108247388,83,-80,4,0,-15,-15,-16,-15,-16,-15,-16,-15,-16,-14,-18,-14,-17,-14,-18,-13,-18,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-14,-21,-14,-20,-15,-19,-16,-17,-16,-16,-16,-15,-16,-13,-16,-12,-16,-11,-15,-10,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-6,-14,-6,-15,-5,-15,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-16,-14,-16
1722108247417,83,-80,4,0,3,20,3,21,4,20,4,20,5,20,5,20,6,20,6,20,7,20,8,20,8,21,8,21,8,22,7,21,8,23,7,22,5,23,4,22,3,22,2,21,0,19,0,18,-1,18,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-4,13,-4,14,-5,14,-5,15,-6,15,-6,15,-7,15,-6,15,-7,16,-6,16,-6,16,-6,15,-5,16,-6,16,-5,16,-4,16,-3,17,-3,17,-2,17,-1,18,0,18,0,19,1,20,2,20
1722108247428,83,-80,4,0,8,19,9,18,9,18,9,18,13,10,18,11,18,11,18,12,18,12,17,14,18,13,18,13,18,13,18,13,19,13,19,12,20,11,20,13,10,20,9,20,7,19,6,18,5,18,4,17,3,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,1,14,0,14,0,15,-1,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-1,17,-1,17,-1,17,0,17,0,17,1,17,2,17,3,17,4,17,4,17,6,18,6,18
1722108247448,83,-80,4,0,-6,20,-6,20,-5,20,-4,20,-4,20,-3,21,-3,21,-2,21,-2,22,-2,22,-2,22,-2,22,-2,22,-2,23,-2,23,-4,24,-4,23,-6,22,-6,21,-7,20,-8,18,-9,17,-9,16,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,11,-9,11,-10,11,-10,11,-11,11,-12,12,-12,11,-12,12,-13,11,-13,12,-12,11,-12,12,-12,12,-12,12,-12,13,-11,13,-11,13,-10,14,-10,14,-9,15,-9,16,-8,16,-7,17,-7,18,-7,19
1722108247468,83,-80,4,0,5,-20,5,-21,4,-21,4,-22,3,-21,2,-22,2,-22,1,-22,1,-23,0,-23,1,-23,1,-23,1,-24,1,-24,2,-24,3,-24,4,-24,5,-23,5,-22,6,-21,7,-19,8,-17,8,-17,8,-16,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-12,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,13,10,-14,9,-14,9,-15,9,-15,8,-16,8,-16,7,-17,6,-18,6
1722108247488,83,-80,4,0,-22,1,-22,2,-21,2,-21,2,-21,4,-21,4,-21,5,-22,5,-22,5,-23,6,-23,6,-23,6,-23,6,-23,6,-24,6,-24,4,-24,3,-24,2,-22,1,-22,0,-21,-2,-19,-2,-19,-3,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-15,-4,-16,-5,-15,-5,-16,-6,-16,-6,-16,-6,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-17,-5,-18,-5,-18,-4,-18,-3,-18,-3,-19,-1,-20,-1,-21,0,-21,1
1722108247508,83,-80,4,0,-12,-18,-13,-18,-13,-18,-13,-17,-14,-17,-14,-17,-15,-17,-15,-16,-16,-17,-17,-17,-16,-17,-16,-17,-17,-17,-17,-18,-18,-18,-16,-19,-15,-19,-14,-19,-13,-19,-11,-19,-9,-18,-8,-18,-7,-18,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-15,-3,-15,-3,-16,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-17,-2,-17,-3,-18,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-7,-17,-8,-18,-9,-18,-10,-18,-10,-18
1722108247528,83,-80,4,0,15,13,16,13,16,12,16,12,17,12,18,11,18,13,10,18,11,19,13,10,20,13,10,20,13,10,20,13,10,20,13,10,20,11,21,12,20,12,19,13,18,14,17,13,15,14,13,14,12,14,11,14,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,13,6,13,5,14,5,15,4,15,5,15,4,15,5,15,5,16,5,16,5,15,6,16,6,15,5,15,6,15,7,15,8,15,9,15,13,10,14,11,14
1722108247547,83,-80,4,0,11,21,11,21,12,21,13,20,13,21,14,20,14,20,15,20,16,20,17,20,17,20,16,20,17,21,17,21,17,22,15,23,15,23,13,23,11,23,13,10,23,8,21,6,21,5,20,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,16,1,17,0,17,0,18,-1,19,-1,19,-2,19,-2,19,-2,20,-1,20,-1,19,-1,19,0,20,0,19,1,20,1,19,2,20,4,20,4,20,5,20,6,20,8,21,9,21,9
1722108247567,83,-80,4,0,-9,18,-9,19,-8,19,-8,19,-7,20,-6,20,-6,20,-6,20,-5,21,-5,22,-5,21,-5,22,-6,22,-5,23,-6,23,-7,22,-8,22,-9,21,-9,19,-10,19,-11,17,-11,15,-11,15,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-14,9,-14,9,-14,9,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-14,11,-13,11,-13,11,-12,12,-11,13
1722108247588,83,-80,4,0,-9,16,-9,16,-8,17,-7,17,-7,17,-6,18,-6,18,-6,18,-5,18,-5,19,-5,19,-5,19,-5,20,-5,20,-6,20,-7,20,-8,20,-8,19,-8,18,-9,17,-10,15,-10,13,-10,13,-10,12,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-10,8,-11,8,-11,8,-12,8,-12,8,-13,8,-13,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-12,9,-12,13,10,-12,11,-11,11,-11,11,-10,12,-10,13,-10,14,-10,14
1722108247608,83,-80,4,0,-20,7,-21,8,-19,8,-19,9,-19,13,10,-19,11,-19,11,-19,12,-18,12,-19,13,-19,13,-19,13,-20,14,-19,13,-21,13,-21,12,-21,12,-21,13,10,-20,9,-20,8,-20,6,-19,4,-19,4,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,0,-15,0,-16,-1,-16,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-18,-2,-18,-2,-17,-1,-18,-1,-17,0,-18,1,-18,1,-18,3,-18,3,-18,4,-19,5,-19,6
1722108247628,83,-80,4,0,-18,-17,-19,-18,-19,-16,-20,-16,-21,-16,-21,-15,-21,-15,-22,-15,-23,-14,-23,-15,-23,-14,-24,-14,-25,-14,-24,-14,-24,-16,-24,-16,-23,-17,-21,-18,-20,-18,-18,-18,-16,-18,-15,-17,-14,-17,-12,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-7,-16,-6,-17,-6,-17,-5,-19,-5,-19,-5,-20,-5,-20,-5,-19,-5,-20,-5,-20,-6,-20,-6,-19,-6,-19,-7,-20,-8,-19,-8,-19,-9,-19,-10,-19,-11,-18,-12,-18,-13,-17,-14,-18,-15,-18,-16,-18
1722108247648,83,-80,4,0,-2,21,-2,22,-1,21,0,21,0,22,1,22,1,22,2,22,3,22,3,23,3,22,3,23,3,23,3,24,3,25,1,25,0,24,-1,24,-2,22,-3,22,-4,20,-5,19,-6,18,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,13,-7,13,-8,13,-9,14,-9,14,-10,14,-10,14,-10,14,-10,15,-10,14,-10,14,-10,14,-9,15,-9,15,-9,15,-8,15,-7,16,-7,17,-6,17,-5,18,-5,18,-4,19,-3,20,-3,21
1722108247668,83,-80,4,0,-12,-18,-13,-19,-13,-17,-14,-18,-15,-17,-15,-17,-16,-17,-16,-17,-17,-17,-18,-17,-18,-17,-18,-16,-18,-17,-18,-17,-18,-19,-17,-19,-16,-20,-15,-20,-13,-20,-12,-20,-10,-19,-9,-18,-8,-18,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-4,-15,-3,-16,-3,-16,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-17,-5,-18,-6,-18,-7,-18,-8,-18,-8,-18,-10,-18,-10,-19,-11,-19
1722108247689,83,-80,4,0,20,-5,20,-6,19,-6,20,-7,19,-7,20,-9,20,-9,19,-9,19,-10,20,-10,20,-10,20,-10,21,-11,21,-10,22,-10,22,-8,22,-8,21,-7,21,-6,21,-5,20,-3,18,-1,18,-1,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,14,1,14,1,15,2,15,3,15,3,16,4,16,4,16,5,16,4,16,4,16,4,16,4,16,3,17,3,16,2,16,2,17,1,17,0,17,-1,17,-1,17,-2,18,-3,19,-4,19,-5
1722108247710,83,-80,4,0,19,-6,20,-6,19,-7,19,-7,19,-9,20,-9,19,-9,19,-10,19,-11,19,-11,19,-11,20,-11,20,-12,20,-12,21,-12,22,-10,22,-9,21,-8,20,-6,20,-6,20,-3,19,-3,18,-2,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,0,15,1,15,2,15,2,15,3,15,4,15,4,16,4,16,4,16,4,16,4,16,3,16,3,17,2,16,2,16,2,16,0,17,0,17,-1,18,-2,18,-2,19,-3,19,-4,20,-5
1722108247728,83,-80,4,0,19,-14,20,-15,19,-15,19,-17,19,-17,18,-17,18,-18,18,-18,17,-19,17,-21,17,-21,17,-20,19,-21,18,-20,20,-21,20,-19,21,-19,21,-17,21,-15,21,-14,20,-11,20,-10,19,-9,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-5,16,-5,17,-4,17,-4,18,-3,18,-2,18,-2,19,-2,19,-2,19,-2,20,-3,19,-3,19,-3,20,-3,19,-4,19,-4,18,-5,20,-6,19,-7,19,-8,19,-9,18,-10,19,-11,20,-12,20,-13
1722108247748,83,-80,4,0,5,-21,4,-22,4,-21,3,-22,3,-22,2,-23,2,-23,1,-23,1,-23,0,-24,0,-24,0,-24,0,-25,0,-25,1,-26,2,-25,3,-25,4,-24,5,-23,6,-22,7,-20,7,-19,7,-18,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-13,8,-12,9,-13,13,10,-12,11,-13,11,-12,12,-13,12,-12,12,-12,12,-13,12,-13,12,-13,12,-13,12,-14,11,-14,11,-15,13,10,-14,13,10,-16,9,-15,8,-16,8,-17,7,-17,7,-19,7
1722108247767,83,-80,4,0,11,17,11,17,12,16,12,16,13,16,13,16,14,16,14,15,15,15,16,15,16,15,16,15,16,16,16,16,17,17,15,18,14,18,13,18,12,18,13,10,18,8,17,7,17,7,16,5,16,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,3,14,2,14,2,14,1,15,0,16,0,16,0,17,0,16,0,17,0,16,1,16,1,16,1,17,1,17,2,17,3,16,4,16,4,16,5,16,6,16,7,16,8,16,9,17,13
1722108247788,83,-80,4,0,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-21,-9,-21,-10,-22,-10,-21,-10,-22,-10,-22,-9,-23,-9,-23,-8,-23,-7,-23,-6,-23,-5,-22,-4,-22,-2,-21,-1,-20,-1,-19,0,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,3,-15,3,-15,4,-15,5,-16,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,5,-16,5,-16,5,-16,5,-17,4,-17,4,-17,3,-18,2,-18,1,-18,0,-19,0,-19,-1,-19,-2,-20,-3,-21
1722108247807,83,-80,4,0,-4,19,-4,21,-3,20,-3,21,-2,21,-2,21,-1,21,-1,22,0,21,1,22,1,22,1,22,1,24,0,22,0,24,-2,23,-2,24,-4,23,-4,21,-5,21,-7,18,-7,17,-7,17,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-8,12,-9,12,-9,12,-11,13,-11,12,-11,13,-11,12,-11,11,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-11,14,-10,14,-9,15,-8,15,-8,16,-7,16,-7,16,-6,18,-5,19,-5,20
1722108247828,83,-80,4,0,-17,-14,-17,-13,-18,-13,-18,-13,-18,-12,-19,-12,-19,-12,-19,-11,-21,-11,-21,-10,-21,-11,-21,-11,-21,-11,-22,-11,-22,-12,-21,-13,-21,-13,-19,-14,-18,-14,-16,-15,-15,-14,-14,-14,-13,-15,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-13,-7,-13,-7,-14,-7,-14,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-16,-7,-17,-7,-16,-7,-17,-8,-16,-9,-16,-9,-15,-10,-15,-11,-15,-12,-15,-12,-14,-14,-14,-14,-14,-15,-14
1722108247848,83,-80,4,0,19,-7,20,-8,19,-8,19,-9,19,-9,19,-10,19,-11,18,-11,19,-12,19,-13,19,-13,19,-12,20,-13,20,-13,21,-13,21,-12,21,-10,21,-9,20,-8,20,-6,19,-4,18,-4,18,-3,17,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,14,-1,15,0,15,1,16,1,16,2,16,2,16,3,16,3,16,3,16,2,17,2,16,2,16,2,17,1,16,1,17,0,17,0,17,-1,17,-2,18,-3,18,-4,19,-5,19,-6,19,-6
1722108247868,83,-80,4,0,3,20,3,21,4,21,5,21,5,21,6,21,6,21,7,21,7,20,8,22,8,21,8,21,8,22,8,22,8,24,7,23,6,24,4,23,3,22,2,22,0,20,-1,19,-1,19,-2,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,15,-3,14,-4,15,-5,15,-5,16,-6,16,-6,16,-7,16,-7,16,-7,16,-6,16,-6,16,-6,16,-6,17,-5,17,-5,17,-4,17,-4,17,-3,18,-2,18,-1,18,0,18,1,19,1,20,2,21
1722108247888,83,-80,4,0,3,-20,3,-22,2,-21,2,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-24,-1,-23,-1,-26,1,-24,1,-25,2,-23,3,-23,4,-22,5,-20,5,-18,6,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-13,7,-13,8,-13,8,-13,13,10,-14,13,10,-13,13,10,-13,11,-13,13,10,-13,11,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-14,13,10,-15,8,-15,9,-16,8,-16,7,-16
1722108247910,83,-80,4,0,20,-6,19,-6,20,-7,20,-7,20,-8,20,-9,19,-9,19,-9,19,-10,20,-10,20,-10,20,-11,20,-10,20,-11,21,-10,22,-9,22,-8,22,-7,21,-6,20,-4,19,-3,19,-2,18,-1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,0,14,1,15,2,15,3,15,3,15,3,15,4,16,4,16,4,16,4,16,4,16,3,16,3,16,3,16,2,16,2,17,1,17,0,17,-1,17,-1,18,-2,19,-3,19,-4,19,-4
1722108247928,83,-80,4,0,-17,13,-17,14,-15,14,-15,15,-15,15,-15,16,-14,16,-14,17,-13,17,-14,18,-14,18,-14,18,-14,19,-14,18,-15,19,-16,18,-16,17,-17,16,-17,14,-17,14,-17,11,-16,13,10,-16,9,-16,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,4,-15,4,-15,4,-16,3,-17,3,-17,3,-17,2,-17,2,-17,3,-17,3,-17,3,-17,3,-17,4,-17,4,-17,5,-16,5,-17,6,-16,6,-16,7,-16,8,-16,9,-16,13,10,-16,11
1722108247948,83,-80,4,0,13,10,-23,13,10,-23,9,-24,8,-23,8,-24,7,-25,6,-25,6,-25,6,-26,5,-26,5,-26,5,-26,5,-27,6,-28,6,-28,8,-28,8,-27,9,-25,13,10,-24,11,-23,11,-21,12,-19,12,-18,12,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-12,13,-12,13,-11,14,-12,15,-12,15,-11,16,-11,16,-11,17,-11,16,-11,16,-11,16,-12,16,-12,15,-12,16,-13,15,-13,15,-14,14,-14,14,-15,13,-16,13,-17,12,-18,12,-19
1722108247968,83,-80,4,0,18,-9,19,-9,18,-10,18,-10,18,-11,18,-12,18,-12,17,-13,17,-13,18,-14,18,-13,18,-14,18,-14,18,-14,19,-14,20,-13,21,-12,20,-11,20,-10,20,-8,19,-6,18,-5,18,-4,17,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,14,-2,15,-1,15,-1,16,0,16,1,16,1,16,1,16,1,16,1,16,1,17,1,16,1,17,0,17,-1,17,-1,16,-1,17,-2,17,-3,17,-4,17,-5,17,-5,18,-6,18,-7,19,-8
1722108247988,83,-80,4,0,3,-21,3,-21,2,-21,1,-21,1,-22,1,-22,0,-22,-1,-22,-1,-23,-2,-23,-2,-23,-2,-23,-2,-24,-2,-24,-1,-25,0,-24,1,-24,2,-24,3,-22,4,-22,5,-20,5,-19,5,-18,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-13,7,-13,8,-13,9,-13,9,-13,13,10,-13,13,10,-13,11,-13,11,-13,11,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-15,8,-16,7,-17,6,-17,6
1722108248010,83,-80,4,0,-16,-19,-17,-19,-17,-19,-18,-19,-19,-18,-19,-18,-19,-17,-20,-17,-20,-17,-22,-17,-21,-17,-22,-17,-23,-17,-22,-17,-23,-19,-21,-19,-21,-20,-20,-20,-18,-20,-16,-20,-14,-19,-12,-19,-11,-19,-10,-19,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-6,-16,-5,-18,-4,-17,-4,-20,-4,-20,-3,-20,-3,-20,-3,-19,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-5,-20,-6,-20,-6,-19,-7,-20,-8,-20,-9,-19,-10,-19,-11,-19,-12,-20,-13,-20,-14,-20
1722108248029,83,-80,4,0,13,-15,14,-16,13,-16,13,-17,13,-17,12,-18,12,-18,12,-19,11,-19,11,-21,11,-20,11,-20,12,-20,12,-20,13,-21,14,-20,15,-19,15,-18,14,-16,15,-15,15,-13,15,-12,15,-11,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-8,12,-7,13,-7,14,-7,15,-7,15,-6,15,-6,15,-5,15,-5,15,-6,16,-6,16,-6,15,-6,15,-7,16,-7,15,-7,15,-8,15,-9,15,-9,14,-10,14,-11,14,-12,14,-13,14,-14,14,-15
1722108248048,83,-80,4,0,-22,-4,-23,-4,-22,-3,-22,-2,-23,-1,-23,-1,-23,0,-23,0,-23,1,-24,1,-24,1,-25,1,-25,2,-25,1,-26,0,-25,0,-25,-1,-24,-2,-23,-3,-23,-4,-21,-6,-20,-6,-19,-7,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-8,-14,-9,-13,-10,-14,-11,-13,-11,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-11,-15,-10,-16,-9,-17,-8,-18,-7,-18,-7,-18,-6,-19,-6,-21,-5,-21,-5
