1722108383632,83,-80,4,0,19,0,20,-1,19,-1,20,-2,20,-2,20,-2,20,-3,19,-3,19,-4,20,-4,20,-4,19,-4,20,-4,20,-4,21,-4,21,-3,21,-2,20,-1,19,0,18,1,17,2,16,2,16,3,14,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,14,3,14,4,14,5,14,6,14,7,14,7,14,7,14,7,14,7,14,7,14,7,14,6,14,6,15,6,14,5,15,5,16,4,16,4,16,3,17,3,16,2,18,1,18,1,19,1
1722108383652,83,-80,4,0,-15,13,-16,13,-15,13,-15,14,-15,14,-14,14,-14,14,-14,15,-13,15,-13,16,-13,15,-13,15,-14,16,-13,15,-14,16,-15,15,-16,15,-16,13,-15,12,-15,11,-15,9,-15,8,-15,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-14,6,-15,5,-15,5,-16,5,-16,4,-16,4,-16,4,-16,3,-17,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,6,-15,6,-16,7,-16,7,-16,8,-15,9,-15,9,-15,13,10,-15,11,-16
1722108383673,83,-80,4,0,-15,13,-15,14,-14,14,-14,14,-14,14,-14,15,-13,15,-13,15,-12,16,-12,16,-12,16,-12,16,-13,17,-13,16,-13,17,-14,16,-14,15,-15,14,-14,13,-15,12,-14,13,10,-14,9,-14,9,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-14,6,-15,5,-15,5,-16,5,-16,4,-16,4,-16,3,-16,3,-16,4,-16,4,-16,5,-16,4,-16,5,-16,5,-16,5,-15,6,-16,7,-15,8,-15,8,-15,9,-15,13,10,-15,11,-15,12
1722108383692,83,-80,4,0,11,-20,12,-21,11,-20,11,-21,13,10,-21,13,10,-21,13,10,-22,9,-22,8,-22,8,-23,8,-23,8,-23,9,-24,8,-23,9,-24,13,10,-22,11,-22,12,-21,12,-19,13,-19,13,-16,13,-15,13,-14,12,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-13,12,-12,13,-12,14,-11,15,-12,15,-11,16,-11,16,-10,15,-11,16,-11,15,-11,15,-11,15,-11,15,-12,15,-12,14,-13,14,-12,14,-14,14,-14,13,-15,13,-16,12,-16,12
1722108383712,83,-80,4,0,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-21,-3,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,-1,-21,-1,-22,-2,-22,-2,-21,-3,-20,-5,-19,-5,-18,-5,-17,-6,-16,-6,-16,-7,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-8,-13,-8,-13,-9,-13,-9,-13,-11,-13,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-14,-10,-14,-9,-14,-9,-15,-9,-15,-9,-16,-8,-17,-7,-17,-7,-18,-6,-19,-5,-19,-5
1722108383732,83,-80,4,0,-21,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,3,-20,4,-20,5,-20,5,-20,5,-20,5,-20,5,-20,6,-21,5,-21,5,-21,3,-20,2,-20,1,-19,0,-18,-1,-18,-1,-17,-2,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-3,-15,-4,-15,-5,-15,-5,-15,-6,-15,-7,-15,-7,-15,-7,-15,-8,-16,-7,-15,-7,-15,-7,-16,-7,-15,-6,-16,-6,-16,-5,-16,-5,-17,-4,-17,-4,-17,-3,-18,-2,-18,-2,-19,-1,-20,0,-20,0
1722108383752,83,-80,4,0,7,17,7,18,8,18,8,18,9,17,9,17,9,17,13,10,17,13,10,16,11,17,11,17,11,16,11,17,11,17,11,18,13,10,18,9,18,8,18,7,17,6,17,5,16,4,16,3,15,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,1,14,0,14,-1,15,-1,16,-2,16,-2,16,-2,16,-2,15,-2,16,-2,16,-1,16,-1,16,-1,16,-1,16,0,16,1,16,1,16,2,16,3,16,4,16,4,16,5,17,6
1722108383772,83,-80,4,0,-19,13,-19,13,-17,13,-18,14,-18,14,-17,14,-17,14,-17,15,-16,15,-16,17,-16,16,-16,17,-17,17,-16,17,-17,17,-18,16,-18,15,-18,13,-18,12,-19,13,10,-18,9,-18,8,-17,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-16,6,-17,5,-17,5,-18,4,-18,3,-18,2,-18,3,-18,3,-18,3,-18,3,-18,4,-18,4,-18,4,-18,4,-19,5,-18,5,-18,6,-18,7,-18,8,-18,8,-18,9,-18,11,-18,12,-18
1722108383793,83,-80,4,0,1,22,1,23,2,22,2,23,3,22,3,23,4,22,4,22,5,22,6,23,6,22,6,23,6,23,5,23,5,24,4,24,3,24,2,23,1,22,0,22,-2,20,-2,19,-3,18,-3,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-5,16,-6,17,-6,16,-7,17,-8,17,-8,17,-8,17,-8,16,-8,17,-8,17,-7,17,-8,17,-7,17,-7,18,-6,18,-6,18,-5,18,-4,19,-3,19,-2,20,-2,20,-1,21,0,22,1,23
1722108383813,83,-80,4,0,15,11,16,11,16,13,10,16,13,10,16,13,10,17,9,17,9,17,9,17,8,18,8,18,8,18,8,18,8,18,8,19,9,18,9,18,13,10,16,13,10,15,11,15,11,13,11,12,11,11,11,13,10,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,12,8,11,8,12,7,13,7,14,6,14,6,14,6,14,6,14,6,15,6,14,7,14,7,14,8,14,8,14,8,13,8,13,13,10,13,13,10,13,11,12,12
1722108383832,83,-80,4,0,1,19,1,20,2,19,2,20,2,19,3,19,3,19,3,19,4,18,5,19,4,19,4,19,4,20,4,19,4,21,3,20,2,21,1,20,0,19,-1,19,-2,17,-2,15,-3,16,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-3,14,-4,14,-5,14,-6,15,-6,15,-7,14,-7,14,-7,14,-7,15,-6,15,-6,14,-6,14,-6,15,-5,15,-5,15,-5,15,-4,16,-4,16,-3,16,-2,17,-1,17,-1,18,0,18,0,19
1722108383852,83,-80,4,0,-9,20,-9,21,-8,20,-8,21,-7,21,-7,21,-6,21,-6,21,-5,21,-4,22,-4,22,-5,22,-5,23,-5,22,-5,24,-6,22,-7,23,-8,21,-8,20,-9,19,-10,17,-10,15,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-11,11,-13,12,-13,11,-14,12,-14,11,-15,11,-15,13,10,-15,13,10,-15,11,-14,12,-14,11,-13,12,-14,12,-13,12,-13,13,-13,13,-13,15,-12,15,-11,15,-11,16,-10,17,-10,18,-10,19
1722108383872,83,-80,4,0,14,12,15,12,15,12,15,11,15,11,16,11,16,13,10,16,13,10,17,13,10,17,9,17,9,17,9,17,13,10,18,13,10,18,13,10,17,11,16,11,15,12,15,12,13,13,12,12,11,12,13,10,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,12,7,12,6,13,6,13,6,14,5,15,5,14,5,15,5,14,5,15,5,15,6,14,6,14,6,14,7,14,7,14,8,14,8,13,9,14,9,13,13,10,13
1722108383895,83,-80,4,0,15,-12,16,-13,15,-13,15,-13,14,-14,14,-14,14,-14,13,-15,13,-15,13,-16,13,-15,13,-15,13,-16,13,-16,14,-16,14,-15,15,-14,15,-14,15,-13,15,-12,15,-10,14,-9,14,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,13,-5,14,-5,15,-5,15,-4,15,-3,15,-3,15,-2,16,-3,16,-3,15,-3,16,-3,15,-3,16,-4,15,-4,15,-5,15,-5,15,-6,15,-7,15,-8,15,-9,14,-9,15,-10,16,-10,15,-11
1722108383917,83,-80,4,0,7,-18,6,-19,6,-19,6,-19,6,-19,5,-20,5,-19,4,-20,4,-20,4,-21,4,-20,4,-20,3,-21,3,-21,4,-22,5,-21,6,-21,6,-20,7,-19,8,-17,8,-16,8,-14,9,-14,8,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-12,9,-12,13,10,-12,11,-11,11,-11,12,-11,12,-11,12,-10,12,-10,12,-11,12,-11,12,-11,11,-11,11,-11,11,-12,11,-12,11,-13,13,10,-13,13,10,-14,9,-15,9,-15,8,-15,8,-16,8
1722108383932,83,-80,4,0,-22,6,-22,7,-21,7,-22,8,-21,8,-21,9,-21,9,-20,9,-20,13,10,-20,11,-20,11,-21,11,-21,11,-20,13,10,-22,11,-21,13,10,-22,9,-22,8,-21,6,-21,5,-20,4,-19,3,-19,3,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-17,-1,-18,-2,-17,-2,-18,-3,-18,-4,-18,-4,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-2,-19,-2,-18,-1,-19,0,-19,0,-20,1,-20,2,-19,3,-21,4,-21
1722108383952,83,-80,4,0,-20,-6,-20,-6,-19,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-3,-21,-3,-21,-5,-20,-5,-19,-6,-18,-6,-17,-7,-16,-7,-15,-8,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-12,-9,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-10,-15,-10,-15,-9,-16,-9,-16,-8,-16,-7,-18,-7,-18,-7,-19,-7
1722108383972,83,-80,4,0,-4,-20,-4,-21,-5,-19,-5,-20,-6,-20,-6,-19,-6,-19,-7,-19,-8,-18,-9,-19,-9,-19,-9,-19,-9,-20,-8,-19,-8,-21,-7,-20,-6,-21,-5,-20,-4,-20,-3,-19,-1,-18,-1,-16,-1,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-16,1,-15,2,-16,2,-15,3,-17,4,-16,4,-16,5,-15,4,-15,3,-16,3,-16,3,-16,3,-16,3,-17,2,-16,2,-17,2,-16,1,-17,1,-17,0,-17,-1,-18,-2,-17,-3,-18,-3,-19,-4,-20
1722108384000,83,-80,4,0,0,-24,0,-24,-1,-23,-1,-23,-2,-23,-3,-24,-3,-23,-4,-24,-4,-23,-5,-24,-5,-24,-5,-24,-5,-25,-5,-24,-5,-25,-4,-25,-3,-25,-2,-24,-1,-23,0,-23,2,-21,3,-20,3,-19,4,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,6,-16,7,-17,7,-16,8,-17,9,-16,9,-17,13,10,-16,9,-16,13,10,-17,9,-16,9,-16,8,-17,8,-17,8,-18,7,-18,6,-18,6,-19,5,-19,4,-19,4,-20,3,-20,3,-21,2,-22
1722108384020,83,-80,4,0,-23,2,-25,3,-22,3,-23,4,-23,4,-23,5,-23,5,-23,6,-22,6,-23,7,-23,7,-23,7,-24,7,-24,7,-25,7,-24,6,-25,4,-24,3,-23,2,-23,1,-21,-1,-20,-1,-20,-2,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-3,-17,-3,-18,-4,-17,-5,-19,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-19,-6,-19,-5,-19,-5,-18,-4,-20,-4,-20,-3,-21,-2,-21,-1,-20,-1,-22,0,-23,1,-23,1
1722108384033,83,-80,4,0,22,-5,22,-6,22,-6,22,-7,21,-7,21,-8,21,-8,21,-9,21,-9,21,-10,21,-10,21,-10,22,-10,22,-10,23,-10,23,-9,23,-8,22,-7,22,-5,21,-4,20,-2,20,-1,19,-1,17,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,17,1,17,1,17,2,18,3,17,4,17,4,17,5,18,5,18,5,18,4,18,4,18,3,18,3,18,3,18,2,18,1,19,1,19,0,19,0,20,-1,20,-2,21,-3,21,-4,22,-5
1722108384052,83,-80,4,0,12,-15,12,-16,11,-16,11,-16,11,-16,13,10,-17,13,10,-17,9,-18,9,-18,9,-19,9,-18,9,-18,9,-19,9,-19,13,10,-19,11,-18,11,-18,12,-17,12,-16,12,-15,12,-13,12,-12,12,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-9,12,-8,13,-8,13,-8,14,-8,14,-7,14,-7,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,14,-9,13,-9,13,-10,13,-10,12,-11,13,-12,12,-13,12,-13
1722108384072,83,-80,4,0,-15,12,-15,13,-14,13,-14,14,-14,14,-14,14,-13,14,-13,15,-12,15,-12,16,-12,16,-12,16,-12,17,-12,16,-13,17,-14,16,-14,15,-15,14,-15,12,-15,12,-15,13,10,-14,9,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-14,6,-15,5,-14,5,-16,5,-16,4,-16,4,-15,3,-16,3,-16,4,-15,4,-16,4,-15,5,-16,5,-16,5,-15,6,-15,6,-15,7,-15,8,-15,8,-15,9,-15,9,-15,11,-15,12,-14
1722108384092,83,-80,4,0,17,7,18,7,17,6,18,6,18,5,19,5,19,4,19,4,19,3,20,3,19,3,19,3,20,3,20,3,20,4,20,5,20,5,18,6,18,6,17,7,15,8,14,8,14,8,12,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,13,10,9,11,13,10,13,10,13,10,13,10,11,9,12,9,12,9,12,9,12,13,10,12,13,10,12,13,10,11,13,10,11,11,11,11,11,11,11,11,13,10,13,13,10,12,13,10
1722108384113,83,-80,4,0,21,-6,22,-6,21,-6,22,-7,21,-7,22,-8,21,-8,21,-9,21,-9,21,-10,21,-10,21,-10,22,-10,21,-10,23,-11,23,-9,24,-8,22,-7,21,-6,21,-4,20,-3,19,-2,19,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,16,1,17,2,17,2,18,3,17,4,17,5,17,4,17,5,18,5,17,5,18,4,18,4,18,4,18,3,18,2,18,1,19,1,19,0,19,-1,20,-2,19,-2,21,-3,22,-4,21,-4
1722108384132,83,-80,4,0,21,6,22,6,21,5,22,5,22,4,22,4,22,3,22,3,23,2,23,2,23,2,23,2,24,2,23,2,24,3,24,4,24,5,22,6,21,6,20,7,18,8,17,8,16,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,8,14,8,14,13,10,13,13,10,14,12,13,12,13,13,12,12,13,12,13,13,13,12,14,12,13,12,14,12,14,11,15,11,15,13,10,16,13,10,16,9,17,9,18,8,18,8,19
1722108384157,83,-80,4,0,-23,-5,-24,-4,-23,-4,-23,-4,-24,-3,-24,-3,-23,-2,-23,-1,-24,-1,-25,0,-24,0,-25,0,-25,0,-25,0,-25,0,-26,-2,-25,-3,-24,-4,-23,-5,-22,-5,-21,-6,-20,-7,-19,-7,-17,-8,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-8,-16,-9,-16,-10,-15,-11,-15,-12,-15,-12,-15,-13,-14,-13,-15,-13,-15,-13,-15,-12,-16,-12,-16,-11,-16,-11,-17,-11,-16,-11,-17,-10,-18,-10,-18,-9,-19,-8,-19,-8,-20,-7,-21,-6,-22,-6,-22,-5
1722108384172,83,-80,4,0,9,16,9,17,13,10,16,13,10,16,11,16,11,15,12,15,12,14,12,14,13,15,13,15,13,14,14,14,13,15,13,16,13,16,12,17,11,16,13,10,16,9,16,7,15,6,15,5,15,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,2,14,2,14,1,14,1,16,0,15,0,15,0,15,0,15,0,16,0,15,1,16,1,15,1,16,1,16,2,16,2,15,3,15,4,16,5,15,6,16,6,16,7,16,8
1722108384193,83,-80,4,0,-3,21,-2,22,-2,21,-2,22,-1,22,0,21,0,21,1,21,1,21,2,22,1,22,1,22,1,23,2,22,2,24,0,23,-1,23,-2,22,-2,21,-4,21,-5,18,-5,17,-6,17,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,14,-8,15,-8,14,-9,15,-10,15,-10,15,-10,15,-10,14,-10,15,-10,15,-10,15,-9,15,-9,15,-9,15,-9,16,-8,16,-7,17,-7,17,-6,18,-5,18,-5,18,-5,20,-4,20,-3,21
1722108384212,83,-80,4,0,-17,13,10,-17,13,10,-16,13,10,-16,11,-16,12,-16,12,-16,12,-15,13,-15,13,-15,14,-15,14,-15,14,-15,14,-16,14,-16,14,-17,13,-17,12,-17,11,-17,13,10,-17,9,-17,7,-16,6,-16,5,-15,4,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,4,-15,3,-15,3,-16,2,-16,2,-16,1,-16,1,-16,0,-16,1,-17,1,-16,1,-16,1,-16,1,-16,2,-17,2,-16,3,-16,3,-16,4,-17,5,-16,6,-16,6,-16,7,-17,8
