1726021633600,83,-80,4,0,31,1,32,0,31,0,32,0,30,0,29,-1,29,-2,28,-3,27,-4,27,-6,27,-6,27,-6,27,-6,27,-6,28,-6,27,-6,29,-5,27,-4,26,-2,26,-1,24,0,23,1,23,2,22,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,2,24,2,26,4,26,4,28,7,28,8,29,13,10,29,12,29,12,30,13,28,14,28,14,27,14,26,15,24,13,25,13,24,11,25,13,10,24,8,24,7,25,5,26,3,28,2,29,0
1726021633623,83,-80,4,0,6,20,7,20,7,20,7,20,7,19,7,18,7,18,7,17,9,17,13,10,16,9,15,13,10,15,13,10,15,11,16,13,10,16,13,10,16,9,16,9,16,7,16,7,16,6,15,5,15,4,15,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,3,16,3,17,2,18,2,19,0,20,0,21,-1,22,-2,22,-2,22,-3,22,-3,22,-3,21,-4,20,-3,20,-3,19,-2,19,-1,18,0,18,1,17,2,18,4,18,5
1726021633639,83,-80,4,0,-9,-21,-10,-21,-9,-20,-9,-20,-9,-19,-10,-19,-10,-18,-10,-17,-11,-16,-12,-16,-11,-16,-12,-16,-13,-16,-12,-15,-13,-16,-12,-16,-12,-16,-11,-17,-10,-16,-9,-16,-8,-16,-7,-15,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-16,-5,-17,-5,-18,-4,-18,-4,-20,-3,-21,-3,-22,-2,-22,-1,-23,0,-23,0,-23,1,-23,2,-22,2,-21,1,-21,1,-20,0,-19,-1,-19,-2,-18,-4,-18,-4,-18,-6,-18,-7,-19,-8,-19,-9,-20
1726021633659,83,-80,4,0,13,10,15,11,16,13,10,15,13,10,16,13,10,15,13,10,14,11,13,11,12,11,11,12,11,12,11,12,11,13,11,12,13,10,13,11,12,11,13,12,12,12,11,11,13,10,11,9,11,8,11,8,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,13,5,13,6,14,5,15,5,17,4,17,4,18,3,19,2,19,2,20,2,19,1,19,1,19,1,19,1,17,1,17,2,15,3,16,4,15,5,15,6,15,7
1726021633680,83,-80,4,0,4,-22,4,-22,4,-21,4,-22,4,-21,3,-21,2,-20,1,-20,1,-20,0,-20,-1,-20,-1,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,1,-19,1,-19,2,-17,2,-17,3,-17,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-17,6,-17,7,-17,9,-18,13,10,-19,11,-19,12,-19,13,-19,14,-19,14,-18,14,-18,14,-17,14,-16,13,-16,12,-16,11,-15,13,10,-16,9,-16,8,-17,7,-18,6,-18,5,-20,4,-21
1726021633701,83,-80,4,0,20,6,21,6,20,5,21,5,20,5,19,4,19,3,19,3,19,1,19,0,18,0,19,0,19,0,19,0,20,0,19,0,19,1,19,1,18,2,18,2,16,3,16,3,15,4,14,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,6,15,6,16,7,16,8,17,13,10,17,11,17,12,17,14,17,14,17,15,17,15,16,15,15,15,15,15,14,14,14,14,14,12,15,11,14,13,10,15,9,16,8,17,7,18,6,19,5
1726021633719,83,-80,4,0,-5,-22,-5,-23,-5,-22,-5,-22,-5,-21,-6,-20,-6,-20,-6,-19,-7,-18,-8,-18,-8,-18,-8,-18,-9,-18,-9,-18,-9,-19,-9,-18,-8,-19,-8,-19,-7,-18,-6,-17,-5,-17,-4,-17,-4,-16,-3,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-1,-18,-1,-19,0,-19,1,-21,2,-21,2,-22,3,-22,5,-22,5,-23,6,-23,6,-22,6,-21,6,-21,6,-20,5,-20,4,-19,3,-20,2,-19,1,-19,0,-19,-2,-19,-3,-20,-4,-21,-5,-21
1726021633740,83,-80,4,0,8,21,8,21,9,21,9,20,9,19,9,18,9,17,13,10,17,11,16,11,16,11,15,11,15,12,15,12,15,13,16,12,16,12,16,11,16,13,10,16,9,16,8,15,7,16,6,15,5,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,16,5,17,4,17,4,19,3,20,3,21,2,22,1,23,0,24,-1,24,-1,23,-2,23,-2,22,-2,22,-2,21,-2,20,-1,20,0,19,1,19,3,19,4,18,5,19,6,19,7,20
1726021633759,83,-80,4,0,-16,15,-16,16,-15,15,-15,16,-14,16,-14,15,-12,15,-12,15,-11,15,-11,16,-10,16,-10,16,-10,17,-9,16,-10,17,-10,16,-10,17,-11,16,-11,15,-11,14,-11,13,-11,12,-12,12,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,13,10,-14,13,10,-15,11,-16,11,-18,11,-18,13,10,-19,13,10,-21,9,-21,8,-22,8,-22,8,-22,8,-22,7,-22,7,-20,6,-19,6,-19,7,-18,8,-17,9,-16,13,10,-16,11,-15,11
1726021633779,83,-80,4,0,11,15,12,16,11,14,12,15,11,14,11,14,11,12,12,12,12,11,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,14,13,10,13,13,10,13,13,10,12,11,11,11,11,11,13,10,11,9,11,9,11,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,8,12,8,14,7,14,7,16,6,17,6,18,5,19,5,19,5,19,5,19,4,19,3,19,3,19,2,18,3,18,3,16,5,16,5,16,6,15,7
1726021633799,83,-80,4,0,-16,12,-16,12,-16,11,-16,12,-15,12,-14,12,-13,11,-13,12,-12,12,-12,13,-11,13,-11,13,-11,14,-10,13,-11,14,-11,14,-11,14,-12,13,-11,12,-12,11,-12,13,10,-12,9,-12,9,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-13,7,-15,8,-15,7,-17,7,-18,7,-19,6,-19,6,-20,5,-20,4,-20,4,-20,3,-20,3,-20,3,-19,3,-18,3,-17,3,-17,4,-16,5,-16,6,-15,7,-15,8,-15,13,10,-16,11
1726021633819,83,-80,4,0,-10,21,-10,21,-9,21,-9,21,-8,21,-7,20,-6,19,-6,19,-5,19,-5,19,-5,19,-4,19,-4,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,18,-6,18,-6,17,-7,16,-8,15,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-9,16,-10,16,-11,17,-12,18,-13,18,-14,18,-16,18,-17,17,-18,17,-18,16,-19,16,-19,15,-18,14,-17,14,-17,14,-15,14,-15,14,-13,15,-12,15,-11,16,-10,17,-10,19,-10,20,-9,21
1726021633840,83,-80,4,0,-14,-18,-14,-18,-15,-18,-14,-17,-14,-17,-14,-16,-14,-15,-15,-14,-15,-14,-15,-13,-15,-12,-16,-12,-16,-12,-17,-12,-16,-12,-16,-12,-16,-12,-16,-13,-14,-13,-14,-13,-13,-13,-12,-13,-11,-13,-10,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-15,-9,-16,-9,-18,-9,-19,-8,-20,-8,-21,-7,-22,-6,-23,-6,-24,-5,-23,-5,-23,-4,-23,-4,-22,-5,-22,-4,-20,-5,-20,-6,-20,-7,-19,-8,-18,-9,-17,-11,-18,-11,-18,-13,-18,-14,-18
1726021633861,83,-80,4,0,6,21,6,21,6,21,6,21,6,20,7,19,7,18,7,18,8,17,9,16,9,16,9,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,17,9,17,8,16,7,16,6,16,5,15,4,15,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,16,2,17,1,18,1,20,0,21,-1,22,-2,22,-3,23,-4,23,-4,23,-4,23,-5,22,-5,21,-5,21,-4,20,-4,19,-3,19,-1,19,0,19,1,19,3,18,4
1726021633881,83,-80,4,0,-8,18,-8,18,-7,18,-8,18,-7,18,-6,17,-5,17,-5,17,-4,16,-3,17,-2,16,-2,16,-2,17,-2,16,-2,17,-2,17,-2,17,-3,17,-3,15,-4,16,-5,14,-5,14,-6,14,-6,13,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-8,13,-9,14,-9,14,-11,14,-12,15,-13,15,-14,14,-15,14,-15,15,-16,14,-16,14,-16,13,-15,12,-15,12,-14,12,-13,12,-13,13,-11,13,-11,13,-10,14,-9,15,-8,16,-8,17,-8,18
1726021633900,83,-80,4,0,-4,-21,-4,-20,-5,-20,-5,-20,-5,-19,-5,-18,-5,-18,-6,-17,-7,-17,-8,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,-8,-16,-7,-16,-6,-16,-5,-16,-4,-15,-4,-15,-3,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-2,-16,-2,-17,-1,-18,0,-19,1,-20,2,-20,3,-20,4,-21,4,-21,4,-21,5,-21,5,-20,6,-19,4,-19,5,-18,3,-18,3,-18,2,-18,1,-18,0,-18,-1,-18,-3,-19,-4,-19,-4,-20
1726021633921,83,-80,4,0,-21,1,-21,1,-20,1,-20,1,-19,2,-19,2,-18,2,-18,3,-17,3,-17,4,-17,4,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,3,-17,3,-16,1,-16,1,-16,0,-15,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,0,-17,-1,-18,-1,-18,-2,-19,-3,-20,-4,-20,-6,-20,-6,-21,-7,-20,-7,-20,-7,-20,-8,-19,-8,-18,-8,-18,-7,-18,-7,-18,-5,-17,-5,-18,-3,-18,-3,-18,-1,-19,0,-20,0,-20,1
1726021633951,83,-80,4,0,18,-15,18,-15,17,-15,18,-15,17,-15,16,-15,15,-15,14,-15,13,-15,12,-16,11,-17,11,-17,11,-18,11,-17,11,-18,11,-17,12,-18,12,-17,12,-15,12,-15,13,-14,13,-12,13,-12,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,15,-11,16,-11,17,-10,19,-10,20,-9,21,-9,22,-8,23,-8,24,-8,23,-7,24,-6,23,-6,23,-5,22,-5,21,-6,20,-5,20,-7,19,-8,18,-9,18,-10,17,-11,18,-13,17,-14,19,-15
1726021633963,83,-80,4,0,-18,-11,-18,-10,-18,-10,-18,-10,-18,-9,-17,-9,-17,-8,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-17,-4,-17,-5,-18,-4,-18,-5,-17,-5,-17,-5,-16,-6,-16,-6,-15,-7,-14,-7,-14,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-9,-14,-10,-14,-11,-14,-12,-15,-13,-15,-15,-14,-16,-14,-16,-14,-17,-13,-18,-12,-18,-12,-17,-11,-17,-12,-17,-12,-16,-11,-15,-12,-15,-13,-13,-13,-12,-14,-12,-15,-11,-16,-11,-17,-10,-18,-11
1726021633979,83,-80,4,0,2,-24,2,-24,1,-24,1,-24,0,-23,0,-22,-1,-22,-2,-21,-2,-21,-3,-21,-3,-20,-4,-20,-4,-20,-5,-21,-5,-20,-4,-21,-4,-21,-4,-21,-2,-20,-2,-20,-1,-19,0,-18,1,-18,2,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,2,-19,3,-20,4,-20,5,-21,6,-23,7,-23,8,-23,13,10,-23,11,-23,11,-23,12,-22,12,-21,12,-21,11,-20,13,10,-20,13,10,-20,8,-20,7,-20,6,-20,5,-21,4,-21,3,-22,2
1726021633999,83,-80,4,0,-10,-18,-10,-19,-10,-18,-10,-18,-10,-17,-11,-17,-10,-15,-11,-15,-11,-14,-12,-14,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-14,-9,-14,-9,-14,-8,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-8,-15,-7,-15,-7,-16,-7,-18,-6,-19,-6,-20,-5,-20,-4,-21,-3,-22,-3,-21,-2,-21,-1,-21,-2,-21,-2,-21,-2,-19,-3,-19,-3,-19,-4,-18,-5,-17,-6,-17,-7,-17,-8,-17,-9,-18,-10,-18
1726021634020,83,-80,4,0,18,7,18,7,18,7,18,7,17,6,17,6,17,5,17,4,17,3,17,2,16,2,16,1,16,1,17,0,17,0,17,1,17,1,16,2,16,2,16,3,15,3,15,4,14,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,14,7,13,8,14,9,14,13,10,15,12,14,13,15,14,14,15,14,16,13,16,13,16,12,16,12,15,12,15,11,14,12,13,12,12,13,11,13,11,14,13,10,15,9,16,9,17,8
1726021634040,83,-80,4,0,-6,-19,-6,-21,-6,-19,-6,-20,-6,-19,-7,-18,-7,-17,-8,-17,-8,-16,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-10,-16,-9,-14,-10,-16,-9,-16,-8,-15,-8,-15,-7,-15,-6,-14,-5,-15,-4,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-16,-4,-15,-3,-17,-2,-17,-2,-20,-1,-20,-1,-21,1,-21,1,-21,2,-22,2,-22,3,-22,3,-21,4,-21,3,-19,3,-20,2,-18,1,-19,0,-18,-1,-18,-1,-18,-3,-17,-4,-19,-5,-19,-6,-20
1726021634059,83,-80,4,0,-19,-9,-19,-9,-19,-8,-19,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-4,-18,-4,-17,-3,-17,-3,-18,-2,-17,-2,-18,-2,-18,-2,-18,-3,-18,-3,-17,-4,-17,-4,-16,-5,-15,-5,-15,-6,-14,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-15,-8,-15,-9,-15,-9,-16,-11,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-15,-16,-15,-16,-14,-16,-13,-16,-14,-15,-13,-15,-13,-14,-14,-14,-14,-12,-14,-11,-15,-10,-16,-10,-17,-9,-18,-8,-19,-9
1726021634081,83,-80,4,0,20,-1,20,-1,20,-1,19,-1,19,-1,18,-2,18,-2,17,-3,17,-4,17,-5,16,-5,16,-5,16,-6,16,-6,16,-6,16,-6,16,-6,16,-5,16,-5,16,-4,15,-3,15,-2,15,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,1,16,1,17,2,18,3,19,4,19,5,19,6,19,7,20,8,19,8,19,9,18,8,17,9,17,8,16,8,17,7,17,6,16,5,16,4,17,3,17,2,18,1,19,0,20,0
1726021634099,83,-80,4,0,-14,15,-14,15,-13,15,-13,16,-12,15,-11,15,-10,15,-10,15,-9,15,-8,15,-8,15,-8,16,-7,16,-7,15,-7,16,-7,16,-8,16,-7,15,-8,14,-8,14,-9,13,-9,12,-10,11,-10,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,11,-11,11,-13,12,-13,11,-15,12,-16,11,-17,12,-18,11,-19,13,10,-20,13,10,-20,13,10,-20,9,-20,8,-19,8,-19,8,-18,7,-17,8,-16,9,-15,9,-15,13,10,-14,11,-13,12
1726021634119,83,-80,4,0,13,10,-21,13,10,-21,13,10,-20,9,-21,9,-20,8,-20,7,-20,6,-19,5,-20,4,-20,4,-19,3,-19,3,-20,3,-20,3,-21,3,-20,3,-20,4,-20,4,-19,5,-19,6,-17,6,-17,7,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-15,13,10,-16,12,-16,13,-17,14,-17,15,-17,17,-16,18,-16,19,-16,19,-15,19,-15,19,-14,19,-14,18,-13,17,-13,16,-13,15,-14,14,-14,13,-16,12,-16,11,-17,11,-19
1726021634139,83,-80,4,0,14,-19,14,-19,14,-19,13,-19,13,-19,12,-19,11,-18,13,10,-18,9,-18,8,-19,8,-19,7,-19,7,-19,7,-19,7,-20,8,-20,7,-20,8,-19,8,-18,9,-18,9,-16,13,10,-16,13,10,-15,13,10,-14,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-14,12,-14,13,-14,15,-14,16,-14,18,-15,19,-14,20,-14,21,-13,22,-13,22,-12,23,-12,22,-11,22,-10,21,-10,20,-10,18,-10,18,-12,17,-12,16,-13,16,-14,15,-15,14
1726021634159,83,-80,4,0,16,17,17,17,16,16,17,16,16,15,16,14,16,14,16,13,16,11,17,11,16,11,17,13,10,17,13,10,17,9,18,13,10,17,13,10,17,11,16,11,15,12,15,12,13,12,12,12,12,13,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,13,12,13,12,14,12,16,12,18,12,20,11,20,11,22,13,10,22,13,10,23,9,23,8,23,8,23,7,23,7,21,7,21,7,19,8,20,9,18,13,10,18,11,17
1726021634180,83,-80,4,0,-3,22,-3,23,-2,21,-2,23,-2,22,-1,20,0,20,0,20,1,19,2,19,2,19,2,19,3,20,3,18,3,19,3,19,3,20,2,19,1,18,1,19,-1,18,-1,16,-2,16,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,17,-4,17,-4,18,-5,18,-7,21,-8,20,-9,21,-10,21,-11,21,-12,22,-12,21,-13,21,-13,20,-13,20,-12,18,-12,19,-10,17,-10,19,-9,18,-8,18,-6,18,-5,19,-4,20,-3,21,-3,22
1726021634201,83,-80,4,0,4,20,5,20,5,19,5,19,5,18,6,17,6,17,6,16,7,16,8,15,8,15,7,15,8,14,9,15,9,14,9,15,8,15,8,15,7,14,7,15,5,14,5,14,4,14,2,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,2,15,2,16,1,17,0,18,0,19,-1,20,-2,21,-3,21,-4,21,-4,21,-5,21,-5,20,-5,19,-5,20,-5,18,-4,18,-3,18,-2,17,-1,17,1,17,1,18,2,18,3,19,4,19
1726021634222,83,-80,4,0,13,-16,13,-16,13,-15,12,-16,11,-16,11,-16,13,10,-15,9,-15,9,-15,8,-16,7,-16,7,-16,7,-16,6,-16,6,-17,7,-16,7,-16,7,-16,8,-15,8,-15,8,-14,9,-13,9,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-11,11,-11,12,-12,13,-11,14,-11,16,-11,17,-11,18,-10,19,-10,19,-9,19,-9,20,-8,19,-8,19,-7,18,-7,17,-7,16,-7,15,-9,15,-9,15,-10,14,-11,13,-12,13,-13
