1726021443760,83,-80,4,0,-16,14,-16,14,-15,14,-15,14,-14,14,-13,14,-13,14,-12,13,-12,14,-12,14,-11,14,-11,14,-10,14,-10,14,-10,14,-10,14,-10,14,-11,13,-10,12,-11,12,-11,11,-12,13,10,-12,9,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-13,13,10,-13,13,10,-14,11,-15,11,-16,11,-17,11,-18,11,-19,13,10,-20,13,10,-21,9,-21,9,-21,8,-20,8,-20,8,-20,8,-19,8,-18,8,-18,9,-18,13,10,-17,11,-16,11,-16
1726021443773,83,-80,4,0,9,18,13,10,19,13,10,17,13,10,18,9,17,9,16,13,10,16,13,10,14,13,10,13,11,14,13,10,13,11,13,11,13,11,12,12,13,13,10,13,11,14,13,10,13,9,13,8,13,7,13,6,13,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,7,14,7,16,6,16,7,18,6,19,6,19,5,20,4,21,5,22,4,21,3,21,3,21,3,21,3,20,3,20,4,19,4,19,5,19,6,18,6
1726021443793,83,-80,4,0,-8,22,-8,23,-7,22,-7,23,-6,21,-6,21,-5,20,-4,20,-3,20,-3,20,-2,19,-1,19,-2,20,-1,19,-2,20,-2,19,-2,19,-3,19,-3,18,-4,18,-5,16,-5,15,-6,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,17,-7,17,-8,18,-9,18,-10,20,-11,20,-12,20,-13,20,-14,20,-14,21,-14,20,-15,21,-15,19,-15,19,-14,18,-14,19,-13,18,-13,19,-12,19,-11,20,-10,20,-9,20,-8,22,-8,22,-7,23
1726021443813,83,-80,4,0,-12,-25,-12,-26,-12,-25,-13,-25,-12,-23,-13,-23,-13,-22,-13,-21,-14,-19,-14,-19,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-14,-18,-15,-19,-13,-18,-12,-18,-12,-18,-10,-18,-9,-18,-8,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-9,-20,-8,-20,-8,-22,-8,-22,-7,-25,-7,-26,-6,-27,-5,-27,-5,-28,-4,-29,-4,-29,-3,-28,-3,-28,-3,-28,-3,-27,-3,-27,-4,-26,-5,-27,-6,-25,-7,-25,-8,-25,-9,-25,-10,-25,-12,-25,-12,-26
1726021443839,83,-80,4,0,2,-22,2,-22,2,-22,2,-22,1,-21,1,-20,0,-19,-1,-19,-1,-19,-2,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-1,-17,0,-17,1,-16,1,-16,2,-15,3,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-17,2,-17,3,-18,4,-18,5,-19,5,-20,6,-21,7,-21,8,-21,9,-21,9,-21,9,-21,13,10,-20,9,-20,9,-19,8,-19,8,-19,7,-20,7,-20,5,-20,5,-20,4,-20,4,-22,3,-22,2
1726021443853,83,-80,4,0,18,4,19,4,18,3,18,4,17,3,17,3,17,2,16,2,16,1,16,0,16,0,15,0,16,0,16,-1,16,-1,16,0,16,0,15,1,14,1,14,2,14,2,13,3,13,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,14,3,15,4,15,4,16,6,16,7,17,7,17,9,17,9,17,13,10,17,13,10,17,13,10,16,13,10,16,13,10,16,13,10,16,9,16,9,16,8,16,7,16,6,17,6,17,5
1726021443876,83,-80,4,0,5,-21,5,-22,5,-21,5,-21,4,-21,3,-20,3,-20,2,-19,1,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-18,-1,-19,0,-18,0,-19,0,-18,1,-17,2,-17,2,-16,3,-16,4,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,5,-17,6,-17,7,-17,8,-18,9,-18,13,10,-19,11,-19,12,-19,12,-19,12,-19,13,-19,12,-18,13,-18,12,-18,11,-18,13,10,-17,13,10,-18,13,10,-18,9,-19,8,-19,7,-19,6,-21
1726021443893,83,-80,4,0,-29,-5,-29,-4,-28,-4,-29,-4,-28,-3,-27,-2,-26,-1,-26,-1,-25,-1,-25,1,-24,1,-24,1,-25,2,-24,2,-25,2,-25,1,-24,1,-24,0,-23,-1,-23,-1,-22,-3,-21,-3,-21,-5,-19,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-22,-4,-23,-4,-24,-5,-25,-6,-26,-8,-27,-9,-27,-10,-27,-11,-28,-12,-28,-13,-28,-13,-27,-13,-26,-14,-26,-14,-26,-14,-26,-13,-25,-12,-26,-11,-26,-10,-26,-9,-26,-8,-27,-7,-28,-6,-29,-5,-30,-5
1726021443941,83,-80,4,0,-13,-22,-13,-23,-12,-21,-13,-22,-13,-21,-12,-20,-12,-19,-13,-18,-13,-17,-14,-17,-14,-16,-14,-16,-14,-16,-15,-15,-15,-16,-14,-16,-14,-16,-13,-17,-12,-16,-11,-17,-10,-16,-9,-16,-8,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-17,-10,-17,-10,-19,-9,-19,-9,-21,-9,-22,-8,-23,-8,-24,-7,-25,-6,-26,-6,-26,-5,-26,-5,-25,-5,-25,-6,-24,-6,-24,-6,-23,-7,-24,-7,-23,-9,-23,-9,-22,-10,-22,-11,-22,-12,-22,-13,-23
1726021443952,83,-80,4,0,-13,-18,-13,-19,-13,-18,-13,-18,-13,-17,-13,-16,-13,-15,-13,-15,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-14,-12,-13,-12,-13,-10,-14,-9,-13,-8,-14,-7,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-14,-10,-14,-10,-15,-10,-16,-10,-18,-10,-19,-10,-19,-9,-20,-9,-21,-8,-22,-8,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-21,-7,-20,-8,-20,-9,-19,-10,-19,-10,-18,-11,-19,-12,-19,-13,-19,-14,-19
1726021443964,83,-80,4,0,-10,-18,-10,-18,-10,-18,-9,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-15,-11,-14,-11,-13,-11,-13,-11,-13,-12,-13,-13,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,-6,-13,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-14,-7,-15,-6,-15,-7,-16,-6,-17,-6,-18,-5,-19,-5,-19,-4,-21,-4,-21,-3,-21,-3,-21,-3,-20,-3,-20,-4,-20,-4,-19,-4,-19,-4,-19,-5,-19,-6,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-19
1726021443975,83,-80,4,0,-6,-26,-6,-25,-6,-25,-6,-24,-7,-23,-7,-22,-8,-21,-8,-21,-9,-21,-9,-20,-9,-20,-9,-19,-10,-18,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-18,-8,-19,-6,-18,-5,-18,-4,-18,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-3,-20,-2,-21,-2,-22,-1,-23,-1,-23,0,-25,1,-25,2,-26,3,-26,3,-26,3,-26,4,-26,4,-25,3,-25,2,-24,2,-24,1,-24,0,-24,-2,-24,-2,-24,-3,-25,-4,-25,-5,-25,-5,-26
1726021443995,83,-80,4,0,2,-21,2,-21,2,-20,2,-20,1,-20,1,-19,0,-18,0,-18,-1,-17,-2,-18,-2,-17,-2,-17,-3,-17,-3,-17,-3,-18,-2,-17,-2,-17,-2,-17,-1,-16,0,-16,1,-15,1,-15,2,-15,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,3,-16,3,-16,4,-17,5,-18,5,-18,6,-19,7,-18,8,-19,8,-20,9,-19,9,-19,9,-19,9,-18,8,-18,8,-17,7,-17,7,-18,6,-18,5,-19,5,-19,4,-19,3,-20,3,-20,3,-21
1726021444014,83,-80,4,0,-23,13,10,-24,13,10,-23,13,10,-23,13,10,-22,13,10,-21,13,10,-20,11,-19,13,10,-18,13,10,-18,12,-18,11,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-18,11,-17,13,10,-17,9,-17,7,-17,6,-17,6,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-18,8,-18,7,-19,7,-20,7,-22,7,-23,6,-23,6,-25,5,-25,4,-27,4,-26,3,-26,3,-25,3,-26,2,-25,2,-25,2,-24,3,-25,4,-23,5,-23,6,-23
1726021444033,83,-80,4,0,2,25,3,25,3,23,3,24,3,23,4,22,5,21,5,21,6,20,7,20,6,19,7,19,7,19,7,19,7,19,7,19,7,19,6,19,5,18,4,18,3,18,2,17,1,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,1,18,0,20,0,20,-1,22,-2,23,-2,24,-4,24,-4,24,-5,26,-5,25,-6,25,-6,24,-6,24,-6,23,-6,24,-4,23,-4,24,-3,23,-1,23,-1,23,0,23,1,24,2,25,3,25
1726021444056,83,-80,4,0,-7,24,-6,25,-5,24,-5,24,-5,23,-4,22,-3,22,-3,21,-2,21,-1,21,-1,20,-1,20,0,21,0,20,0,21,0,21,-1,21,-1,20,-2,19,-3,19,-4,18,-4,17,-5,16,-6,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-4,18,-5,18,-6,19,-7,19,-8,21,-9,21,-10,22,-11,22,-12,22,-13,23,-13,22,-14,22,-14,21,-14,21,-13,21,-13,21,-11,21,-11,21,-10,21,-9,22,-9,22,-8,22,-7,24,-7,24,-6,25
1726021444076,83,-80,4,0,-22,-8,-21,-8,-21,-8,-21,-8,-20,-7,-20,-7,-19,-6,-20,-5,-19,-4,-20,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,-17,-4,-18,-5,-17,-5,-16,-6,-15,-6,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-7,-17,-8,-17,-9,-17,-10,-18,-11,-18,-12,-18,-13,-19,-14,-19,-15,-19,-15,-18,-15,-18,-15,-17,-15,-18,-14,-17,-14,-18,-14,-18,-12,-18,-12,-19,-11,-19,-11,-20,-10,-21,-9,-22,-8,-22,-9
1726021444099,83,-80,4,0,-10,-19,-11,-18,-11,-18,-11,-18,-11,-17,-11,-16,-10,-15,-11,-15,-11,-14,-12,-14,-12,-13,-12,-12,-12,-13,-12,-12,-13,-13,-12,-13,-12,-13,-12,-13,-10,-13,-10,-13,-9,-13,-8,-13,-7,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-7,-14,-7,-15,-7,-16,-7,-18,-7,-18,-6,-19,-6,-19,-5,-21,-5,-21,-4,-21,-4,-21,-3,-20,-3,-20,-4,-20,-4,-20,-4,-19,-5,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-19,-10,-19,-10,-19
1726021444121,83,-80,4,0,-14,22,-14,22,-12,21,-12,22,-12,21,-11,21,-10,20,-10,20,-8,19,-7,20,-7,19,-7,20,-7,20,-6,20,-7,20,-7,20,-7,20,-8,19,-8,18,-9,17,-9,16,-10,15,-10,15,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-10,16,-11,17,-12,17,-13,18,-15,19,-16,19,-17,19,-18,18,-19,19,-18,19,-19,18,-19,17,-19,16,-18,16,-18,17,-17,16,-17,18,-16,18,-16,18,-15,19,-14,19,-14,22,-13,22,-13,22
1726021444163,83,-80,4,0,-18,-20,-18,-20,-18,-19,-18,-19,-18,-17,-18,-17,-17,-16,-18,-15,-18,-14,-18,-13,-18,-13,-18,-12,-18,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-13,-16,-13,-16,-13,-14,-13,-13,-14,-12,-14,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-13,-15,-13,-16,-14,-17,-14,-19,-14,-19,-14,-21,-13,-22,-13,-23,-12,-24,-12,-24,-11,-24,-11,-24,-11,-23,-12,-23,-11,-22,-12,-22,-12,-22,-13,-21,-14,-20,-15,-20,-16,-20,-17,-20,-18,-20,-18,-20
1726021444175,83,-80,4,0,11,22,11,23,11,21,11,22,11,21,11,20,12,19,12,18,12,17,13,17,13,16,13,16,14,16,13,15,15,16,13,15,14,17,13,16,11,16,11,16,9,16,8,15,7,16,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,17,6,17,7,19,6,19,7,22,6,22,6,23,5,24,4,24,4,26,3,26,3,25,3,25,2,25,3,24,3,24,4,23,5,24,5,23,6,23,7,22,8,22,9,23,13,10,23,12
1726021444195,83,-80,4,0,-19,-11,-19,-11,-18,-10,-18,-10,-18,-9,-17,-9,-17,-8,-17,-8,-17,-7,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-16,-6,-15,-7,-15,-7,-14,-8,-13,-8,-13,-9,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-14,-7,-15,-8,-15,-9,-15,-10,-16,-11,-16,-12,-16,-13,-16,-14,-16,-14,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-16,-12,-16,-12,-17,-11,-18,-11,-19,-10,-19,-10
1726021444220,83,-80,4,0,-11,-21,-11,-21,-11,-21,-11,-21,-11,-19,-11,-19,-11,-18,-11,-17,-12,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-16,-12,-16,-10,-16,-10,-16,-9,-15,-8,-15,-7,-15,-5,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-15,-8,-16,-8,-17,-8,-18,-8,-19,-7,-20,-7,-21,-6,-22,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-22,-4,-22,-5,-22,-5,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-11,-21,-11,-21
1726021444234,83,-80,4,0,-18,12,-17,12,-17,12,-17,12,-15,12,-15,12,-14,12,-14,12,-13,12,-13,12,-12,12,-12,12,-11,13,-11,13,-11,13,-12,12,-12,12,-12,12,-12,11,-12,11,-12,9,-12,8,-13,8,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,8,-14,8,-15,8,-17,8,-18,7,-18,7,-19,7,-20,6,-21,6,-21,5,-21,5,-21,5,-20,5,-20,5,-19,5,-19,6,-19,7,-18,7,-18,8,-18,9,-18,9,-18,13,10,-18,11,-18
1726021444261,83,-80,4,0,1,25,2,26,2,24,2,25,2,24,2,23,3,22,4,22,4,20,5,20,5,20,6,20,6,21,6,19,6,20,6,20,6,20,5,20,4,19,3,19,1,18,1,17,-1,17,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,1,18,1,20,0,20,-1,22,-2,23,-3,24,-4,24,-5,24,-5,25,-6,25,-6,25,-7,25,-7,25,-6,23,-6,24,-4,23,-4,24,-4,24,-2,24,-2,24,-1,23,0,25,0,25,2,26
1726021444276,83,-80,4,0,-4,21,-4,20,-3,20,-3,19,-3,19,-2,18,-2,18,-1,18,0,18,0,17,0,16,0,17,1,17,1,17,1,17,1,17,0,16,0,16,-1,16,-1,16,-2,15,-3,14,-4,14,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-3,15,-4,15,-4,16,-5,17,-6,18,-6,18,-7,18,-9,19,-9,19,-9,19,-10,19,-10,18,-10,18,-9,18,-9,17,-8,17,-8,17,-7,18,-6,18,-6,18,-5,19,-4,20,-4,20,-3,21
1726021444293,83,-80,4,0,7,-22,7,-23,7,-21,7,-22,6,-22,6,-21,5,-20,4,-20,3,-19,3,-20,2,-19,2,-20,2,-21,1,-19,2,-20,2,-19,2,-20,3,-19,3,-18,4,-18,5,-17,5,-15,6,-15,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-17,5,-17,6,-18,7,-17,8,-19,9,-19,13,10,-20,11,-19,12,-19,13,-20,13,-19,14,-19,14,-19,14,-19,13,-18,13,-19,11,-17,12,-19,13,10,-19,13,10,-20,9,-20,8,-20,8,-22,8
1726021444313,83,-80,4,0,13,15,14,16,13,14,14,15,13,14,13,13,13,12,13,11,13,13,10,13,13,10,13,13,10,13,13,10,14,13,10,13,9,15,13,10,13,9,14,13,10,13,13,10,12,13,10,12,13,10,13,10,13,10,9,13,10,9,11,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,9,13,10,13,10,13,13,10,12,11,15,13,10,15,13,10,16,9,17,9,17,9,18,9,18,8,19,8,18,8,19,7
1726021444356,83,-80,4,0,-18,-13,-17,-13,-18,-12,-17,-12,-17,-11,-17,-10,-16,-10,-16,-9,-17,-8,-17,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-13,-9,-13,-9,-12,-10,-11,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-13,-10,-13,-11,-14,-12,-14,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-13,-17,-13,-17,-13,-17,-12,-17,-13,-17,-13,-16,-13,-16,-13,-15,-14,-14,-15,-14,-15,-14,-16,-13,-16,-13,-17,-13,-18,-13
1726021444367,83,-80,4,0,11,-24,11,-24,13,10,-23,13,10,-24,13,10,-23,9,-22,8,-22,7,-22,6,-22,5,-22,4,-22,4,-22,4,-22,3,-22,4,-22,4,-22,4,-22,5,-21,5,-20,6,-19,7,-18,7,-17,8,-17,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-17,8,-17,13,10,-18,13,10,-19,12,-19,13,-20,14,-20,15,-20,17,-20,18,-20,18,-20,18,-19,18,-19,18,-19,17,-19,16,-19,15,-19,15,-20,15,-20,14,-20,13,-21,12,-21
1726021444379,83,-80,4,0,-22,3,-21,4,-21,4,-20,4,-20,3,-19,4,-19,4,-18,4,-18,5,-17,6,-16,6,-16,6,-16,7,-16,7,-17,7,-17,7,-16,6,-17,5,-16,4,-16,4,-16,3,-16,2,-15,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-16,2,-17,2,-17,2,-18,1,-19,0,-20,0,-21,-1,-21,-2,-22,-2,-22,-2,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,0,-20,1,-20,2,-21,3,-21,3,-22,3
1726021444394,83,-80,4,0,17,-12,17,-12,17,-12,16,-12,16,-12,15,-12,14,-12,13,-12,13,-12,12,-13,12,-13,12,-12,12,-13,11,-13,11,-14,12,-13,12,-13,12,-12,12,-11,12,-11,12,-10,12,-9,13,-8,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,13,-9,13,-9,14,-9,15,-9,17,-9,17,-8,18,-8,19,-7,20,-7,20,-6,20,-6,19,-6,19,-6,19,-6,18,-6,18,-7,18,-7,18,-8,17,-9,17,-9,17,-10,18,-11,17,-11,18,-12
1726021444413,83,-80,4,0,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-15,-13,-14,-13,-14,-13,-13,-14,-12,-14,-12,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-12,-13,-12,-12,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-9,-13,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-19,-8,-20,-8,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-8,-19,-8,-19,-9,-18,-10,-18,-10,-17,-11,-18,-12,-18,-13,-18,-13,-18
