1726020888205,83,-80,4,0,19,-9,19,-9,18,-9,19,-9,18,-9,17,-9,17,-9,16,-9,15,-10,14,-10,14,-10,13,-10,14,-10,13,-10,13,-11,14,-10,13,-10,13,-9,12,-8,13,-8,13,-7,13,-6,12,-5,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,18,-5,18,-5,19,-4,19,-3,20,-2,20,-2,21,-1,21,0,21,0,20,0,20,1,19,1,19,1,18,0,17,0,17,-1,17,-2,17,-3,16,-4,17,-5,16,-6,17,-7,18,-8,18,-10
1726020888226,83,-80,4,0,-21,6,-21,6,-20,6,-20,6,-20,5,-19,5,-18,5,-17,6,-17,6,-16,7,-17,7,-16,7,-16,7,-15,7,-15,7,-16,7,-15,7,-15,6,-14,5,-15,5,-14,3,-14,3,-14,2,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,3,-19,3,-20,2,-20,1,-21,0,-21,-1,-21,-2,-21,-2,-22,-3,-22,-3,-21,-3,-21,-4,-21,-4,-20,-4,-19,-3,-19,-3,-18,-2,-18,-1,-18,0,-18,1,-18,2,-18,4,-19,5,-19,6,-19,6
1726020888244,83,-80,4,0,-3,21,-3,20,-2,21,-3,19,-2,20,-2,19,-1,18,-1,18,-1,18,0,17,0,17,0,17,0,16,1,17,1,17,0,17,0,16,0,16,0,15,0,15,-2,14,-2,13,-3,13,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,18,-6,18,-7,17,-8,18,-9,18,-9,19,-10,19,-11,18,-12,18,-13,18,-12,17,-12,17,-12,16,-11,15,-11,16,-10,15,-9,16,-8,15,-7,15,-6,16,-5,16,-4,18,-4,18,-3,19,-2,20
1726020888264,83,-80,4,0,-12,16,-13,17,-12,16,-13,17,-12,16,-12,16,-11,15,-10,15,-9,15,-8,15,-9,15,-8,15,-8,15,-7,15,-7,16,-8,14,-8,15,-8,14,-8,13,-8,13,-8,11,-9,13,10,-9,11,-9,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,13,-14,12,-15,13,-16,12,-17,13,-18,12,-18,11,-19,13,10,-19,13,10,-20,13,10,-19,9,-19,8,-19,9,-18,8,-17,8,-17,8,-15,9,-16,9,-14,13,10,-13,11,-13,12,-12,13
1726020888285,83,-80,4,0,5,-24,5,-25,5,-24,5,-24,5,-23,5,-22,4,-22,3,-22,2,-21,1,-22,1,-20,1,-21,1,-21,0,-20,1,-21,1,-19,1,-20,2,-20,2,-18,2,-19,4,-17,3,-16,4,-16,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,7,-22,8,-21,9,-21,13,10,-21,12,-22,13,-21,14,-22,15,-20,15,-20,16,-20,15,-19,16,-19,15,-18,16,-18,14,-17,13,-18,12,-17,11,-18,13,10,-18,9,-19,8,-19,6,-20,6,-21,5,-22
1726020888304,83,-80,4,0,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-11,-17,-11,-16,-11,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-12,-12,-12,-13,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-8,-12,-7,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-7,-18,-7,-19,-6,-19,-5,-21,-4,-21,-4,-22,-3,-22,-2,-22,-2,-23,-2,-22,-2,-21,-1,-21,-1,-20,-2,-20,-3,-19,-3,-18,-4,-18,-5,-17,-6,-17,-7,-17,-9,-17,-10,-16,-11,-17,-11,-18
1726020888326,83,-80,4,0,-22,-1,-22,-1,-21,-1,-21,-1,-21,0,-20,-1,-19,0,-18,0,-18,1,-18,1,-18,2,-18,2,-18,2,-17,3,-17,3,-18,2,-16,2,-16,2,-16,1,-15,1,-15,0,-15,-1,-14,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-3,-19,-4,-19,-5,-20,-6,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-19,-11,-19,-10,-18,-11,-17,-10,-18,-10,-17,-8,-17,-8,-17,-7,-17,-6,-17,-5,-18,-4,-18,-3,-20,-2,-20,-1,-20,0
1726020888346,83,-80,4,0,13,10,17,11,18,13,10,17,13,10,17,13,10,17,13,10,16,13,10,15,13,10,15,13,10,14,11,14,13,10,13,13,10,12,11,12,11,13,11,13,11,12,13,10,13,13,10,13,9,12,8,13,7,12,7,12,6,12,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,7,17,6,18,5,18,5,20,4,21,3,21,2,21,2,21,1,22,1,21,1,20,0,20,0,19,0,19,1,18,2,18,3,17,4,16
1726020888364,83,-80,4,0,19,-14,20,-14,19,-14,20,-14,19,-13,18,-13,17,-13,16,-14,15,-14,14,-14,14,-14,14,-14,14,-14,13,-14,13,-14,13,-13,13,-13,13,-13,13,-12,13,-12,13,-10,13,-8,13,-8,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-11,19,-10,20,-10,21,-9,22,-8,22,-7,23,-7,24,-6,24,-5,24,-5,23,-4,23,-3,23,-3,22,-3,21,-4,20,-4,19,-4,20,-5,19,-6,18,-8,18,-9,17,-10,18,-11,18,-13,19,-14
1726020888385,83,-80,4,0,-15,12,-16,12,-14,11,-15,12,-14,11,-14,11,-13,11,-12,11,-11,11,-11,12,-11,12,-10,12,-10,12,-10,11,-10,12,-10,11,-10,11,-10,13,10,-10,13,10,-10,9,-10,8,-10,7,-10,7,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,8,-16,7,-16,7,-17,7,-18,7,-18,6,-19,5,-19,5,-20,4,-19,4,-19,4,-19,3,-19,3,-18,3,-17,3,-17,3,-16,3,-16,5,-15,5,-15,7,-14,7,-14,8,-14,13,10,-14
1726020888404,83,-80,4,0,-17,17,-18,18,-16,17,-16,17,-16,17,-15,16,-14,16,-13,16,-12,16,-12,17,-12,16,-11,16,-11,17,-10,17,-10,17,-11,16,-10,16,-10,15,-10,14,-10,14,-11,12,-11,11,-12,11,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,12,-19,11,-20,11,-21,13,10,-22,11,-22,13,10,-24,9,-24,8,-24,7,-24,7,-24,7,-24,6,-23,6,-23,6,-22,6,-21,7,-20,7,-19,8,-18,9,-18,13,10,-17,11,-16,12,-17,14,-17
1726020888424,83,-80,4,0,20,-14,20,-14,19,-14,20,-14,19,-13,18,-14,17,-13,16,-13,15,-14,15,-14,14,-15,14,-15,14,-15,13,-14,13,-15,14,-14,13,-14,13,-13,13,-12,13,-12,13,-10,13,-9,13,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,19,-10,19,-10,21,-9,21,-8,22,-8,23,-6,24,-6,24,-5,24,-4,24,-4,24,-4,24,-3,23,-3,23,-2,21,-3,21,-4,20,-4,20,-5,19,-6,19,-7,19,-8,18,-10,18,-11,19,-12,19,-14
1726020888444,83,-80,4,0,11,15,11,15,11,14,11,15,11,14,11,13,11,12,11,12,13,10,11,11,11,11,11,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,8,13,10,7,9,7,13,10,5,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,15,7,14,7,16,6,16,5,18,5,18,4,18,4,19,3,19,2,19,2,19,2,18,2,18,2,18,2,17,2,16,3,15
1726020888464,83,-80,4,0,14,18,14,19,14,19,14,19,14,18,14,17,14,16,13,16,13,15,14,14,14,13,14,13,14,13,14,13,15,13,14,12,14,13,13,13,12,13,12,13,13,10,12,9,12,9,12,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,19,8,19,8,20,7,21,6,23,5,24,5,24,4,24,3,24,3,25,2,25,2,23,2,23,2,22,2,22,3,21,3,20,5,20,6,19,7,18,8,18,9,18,11,18,12,18
1726020888484,83,-80,4,0,21,-6,21,-6,20,-6,20,-6,20,-6,19,-6,18,-6,17,-6,17,-6,16,-7,17,-8,16,-7,16,-8,15,-8,16,-8,15,-7,15,-7,15,-7,14,-6,14,-5,14,-5,14,-4,14,-3,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-2,19,-1,20,0,20,1,20,2,21,3,21,3,21,4,21,5,21,6,20,6,20,6,20,6,20,6,18,5,18,4,18,3,18,2,18,2,18,0,18,-1,17,-2,19,-3,19,-4,20,-5
1726020888505,83,-80,4,0,7,19,8,20,8,19,8,19,7,19,8,18,8,17,8,16,9,16,9,16,8,15,9,14,9,14,9,15,9,15,9,14,9,15,8,14,8,14,7,14,6,13,5,13,4,13,3,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,18,2,19,2,19,1,20,0,21,-1,22,-1,22,-2,22,-3,22,-4,23,-4,21,-4,21,-4,20,-3,20,-3,19,-3,19,-2,19,-1,18,0,17,1,17,2,17,3,18,5,18,6,18,7,19
1726020888524,83,-80,4,0,2,-24,2,-25,2,-25,2,-24,2,-24,2,-24,1,-22,0,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-20,-1,-20,-1,-20,0,-19,0,-19,1,-17,1,-16,2,-16,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-22,6,-22,7,-21,9,-22,13,10,-22,11,-23,12,-23,13,-22,14,-22,14,-22,14,-21,14,-20,14,-20,13,-19,13,-19,12,-19,11,-19,13,10,-19,9,-19,7,-19,6,-20,5,-21,4,-22,3,-22
1726020888544,83,-80,4,0,20,6,21,7,20,6,20,6,20,6,19,6,19,5,18,4,18,4,18,3,18,2,17,2,18,2,17,2,18,2,17,2,17,3,16,3,15,3,15,4,14,4,13,4,13,5,11,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,8,17,9,17,13,10,17,11,17,13,17,14,16,14,16,15,15,15,15,16,15,16,15,15,14,15,14,15,13,14,13,14,13,13,14,12,14,11,15,9,16,9,16,8,17,7,19,7,19
1726020888564,83,-80,4,0,18,-7,18,-7,17,-7,18,-7,17,-7,17,-7,16,-7,15,-8,15,-8,14,-9,14,-9,13,-9,13,-9,13,-9,13,-9,14,-8,13,-8,13,-8,12,-7,12,-7,12,-6,12,-5,12,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,17,-4,17,-3,18,-3,18,-2,19,-1,19,0,19,1,19,1,20,2,20,2,19,3,19,3,18,3,18,3,17,2,17,2,16,1,17,0,16,0,16,-2,16,-3,16,-4,17,-5,17,-5,17,-7
1726020888585,83,-80,4,0,-20,4,-20,4,-19,4,-20,4,-19,4,-18,4,-18,4,-17,5,-16,5,-16,5,-16,5,-16,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-14,4,-14,4,-14,3,-14,2,-13,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,0,-19,-1,-19,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-5,-18,-5,-17,-4,-18,-3,-17,-2,-17,-1,-17,0,-17,1,-18,2,-18,3,-18,4
1726020888612,83,-80,4,0,-23,2,-23,2,-22,2,-23,2,-23,2,-21,2,-21,2,-20,2,-20,3,-20,4,-19,4,-19,4,-19,4,-18,4,-18,5,-19,3,-18,4,-18,3,-17,2,-16,1,-16,0,-16,0,-16,-1,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-21,-2,-21,-3,-21,-3,-22,-5,-22,-6,-22,-7,-22,-7,-23,-9,-23,-9,-22,-9,-21,-9,-21,-9,-20,-9,-20,-9,-19,-8,-19,-7,-19,-6,-19,-5,-19,-4,-19,-2,-20,-1,-21,0,-21,1,-21,1
1726020888666,83,-80,4,0,1,-20,1,-21,1,-21,1,-20,1,-20,0,-20,0,-19,-1,-18,-1,-19,-2,-19,-2,-18,-2,-17,-2,-17,-3,-18,-3,-18,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,0,-14,1,-14,2,-14,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,5,-18,6,-18,7,-18,8,-19,9,-19,9,-18,13,10,-18,11,-18,11,-18,11,-18,11,-17,11,-16,11,-15,13,10,-17,9,-16,9,-16,8,-16,7,-16,5,-16,5,-17,4,-17,3,-18,3,-18
1726020888678,83,-80,4,0,-4,19,-4,19,-4,19,-4,19,-4,19,-3,18,-3,18,-2,18,-2,17,-1,17,-1,16,-1,16,-1,16,0,17,0,17,-1,16,-1,16,-1,16,-2,15,-2,15,-3,13,-3,12,-4,12,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-8,15,-10,16,-10,16,-11,16,-12,17,-13,16,-13,16,-14,15,-15,15,-15,15,-14,14,-14,14,-14,14,-13,14,-12,14,-11,13,-10,14,-9,14,-9,14,-7,15,-7,16,-6,16,-5,18,-5,19
1726020888689,83,-80,4,0,-9,18,-9,18,-8,18,-8,18,-8,18,-7,18,-7,17,-6,17,-6,17,-5,17,-5,16,-5,17,-5,16,-4,17,-4,16,-5,16,-5,16,-5,15,-5,14,-5,14,-6,12,-7,12,-7,11,-7,11,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-12,15,-12,14,-13,14,-14,14,-15,14,-16,14,-16,13,-17,13,-17,13,-17,13,-17,12,-16,11,-16,11,-16,12,-14,11,-14,12,-13,12,-12,12,-11,13,-11,14,-10,14,-10,15,-9,16,-8
1726020888706,83,-80,4,0,17,8,18,8,17,8,18,8,18,8,18,7,17,6,16,6,16,5,17,5,16,4,17,4,16,4,16,4,16,5,16,5,16,5,14,6,13,6,13,6,12,6,11,6,11,6,9,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,13,10,14,13,10,14,11,14,12,14,14,14,14,13,15,13,16,13,15,12,16,12,16,12,16,12,15,11,16,11,15,11,14,13,10,13,12,13,12,12,13,11,13,13,10,13,9,15,9
1726020888725,83,-80,4,0,-16,-14,-16,-14,-15,-14,-16,-14,-16,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-12,-10,-12,-10,-11,-10,-10,-10,-10,-10,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-11,-16,-10,-17,-10,-18,-9,-19,-9,-20,-8,-20,-8,-20,-7,-21,-7,-20,-7,-20,-7,-19,-6,-19,-7,-19,-7,-18,-7,-17,-8,-17,-9,-16,-10,-15,-10,-14,-11,-14,-13,-14,-14,-14,-14,-14
1726020888745,83,-80,4,0,-15,14,-15,14,-15,14,-14,14,-14,14,-14,14,-13,14,-12,14,-11,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,14,-11,14,-10,13,-10,12,-10,11,-10,11,-11,9,-11,9,-11,8,-10,8,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-16,13,10,-16,9,-18,9,-18,8,-19,8,-19,8,-20,7,-21,7,-21,6,-20,6,-21,5,-20,5,-19,5,-19,6,-18,5,-18,6,-17,7,-16,8,-16,8,-15,9,-15,13,10,-15,11,-15
1726020888767,83,-80,4,0,-9,18,-8,19,-8,18,-8,19,-8,19,-8,18,-7,17,-6,17,-5,17,-5,17,-5,17,-5,16,-5,16,-4,17,-4,17,-5,16,-5,16,-6,15,-6,14,-6,14,-6,12,-7,11,-7,11,-7,13,10,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,16,-11,15,-11,15,-12,15,-14,16,-15,15,-15,15,-15,14,-16,14,-17,15,-16,14,-16,13,-16,12,-16,12,-15,13,-14,12,-14,12,-13,13,-12,13,-11,13,-10,14,-10,15,-9,16,-9,17
1726020888785,83,-80,4,0,-20,-5,-22,-5,-20,-5,-21,-5,-20,-4,-20,-4,-19,-3,-19,-3,-18,-3,-18,-2,-19,-2,-19,-2,-19,-1,-17,-1,-18,-2,-17,-2,-17,-3,-16,-2,-15,-3,-15,-3,-15,-4,-13,-4,-13,-5,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-7,-18,-7,-19,-9,-17,-9,-18,-11,-18,-11,-18,-12,-18,-12,-17,-13,-17,-14,-17,-14,-17,-14,-16,-13,-16,-14,-15,-13,-16,-12,-15,-11,-16,-10,-16,-9,-16,-8,-17,-7,-16,-7,-18,-6,-19,-5,-20,-5
1726020888806,83,-80,4,0,-8,25,-7,25,-7,26,-7,24,-6,24,-6,24,-5,23,-4,22,-3,23,-3,23,-3,22,-3,22,-2,22,-1,22,-2,22,-3,22,-3,21,-4,20,-4,19,-4,19,-5,17,-6,16,-6,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,21,-11,21,-12,21,-13,22,-14,22,-15,22,-16,21,-17,21,-19,21,-18,21,-18,20,-18,20,-18,18,-18,18,-17,19,-16,18,-15,18,-14,18,-13,19,-12,19,-11,20,-10,21,-9,23,-8,23,-6,24
1726020888829,83,-80,4,0,20,-5,20,-5,20,-6,19,-6,19,-6,18,-6,18,-6,16,-7,17,-7,17,-7,16,-7,16,-7,16,-7,16,-8,15,-8,16,-7,15,-7,15,-6,14,-5,14,-5,13,-4,13,-3,13,-2,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,18,-2,19,-1,19,0,19,1,20,2,20,2,20,3,21,4,21,4,20,5,20,5,20,5,18,5,18,4,17,3,17,3,18,2,18,1,17,0,18,-2,17,-2,18,-3,19,-4,19,-5
1726020888846,83,-80,4,0,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-2,-20,-2,-19,-3,-19,-3,-19,-4,-19,-4,-18,-4,-17,-4,-17,-5,-18,-4,-18,-4,-17,-3,-18,-3,-17,-3,-16,-2,-16,-1,-15,-1,-14,0,-14,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-19,4,-18,4,-18,6,-18,6,-20,7,-20,8,-20,8,-20,9,-20,13,10,-20,13,10,-19,13,10,-18,9,-18,9,-17,9,-18,8,-17,7,-18,6,-17,5,-17,4,-17,3,-18,2,-19,1,-19,0
1726020888869,83,-80,4,0,-21,0,-22,0,-21,0,-22,0,-21,0,-20,1,-20,1,-19,1,-18,2,-18,3,-18,2,-18,3,-18,3,-17,3,-18,3,-18,2,-17,2,-17,1,-16,0,-15,0,-15,-1,-14,-1,-14,-1,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-18,-2,-19,-3,-19,-4,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-8,-18,-8,-17,-7,-18,-6,-18,-5,-18,-4,-18,-3,-18,-2,-20,-1,-20,0,-20,0
1726020888886,83,-80,4,0,-1,20,-1,21,-1,20,-1,20,-1,20,-1,19,0,18,0,18,1,18,2,18,1,17,2,17,2,17,2,17,2,18,1,16,1,17,0,16,0,15,0,15,-1,13,-2,13,-2,13,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,17,-4,17,-4,18,-5,17,-6,19,-7,19,-7,19,-8,19,-9,18,-9,20,-9,19,-10,18,-10,17,-10,17,-9,17,-9,17,-8,16,-7,16,-6,16,-5,16,-4,17,-3,17,-2,18,-1,19,0,20
