1726021379712,83,-80,4,0,-25,-19,-24,-19,-23,-18,-23,-18,-22,-16,-22,-15,-20,-14,-20,-12,-21,-11,-21,-10,-20,-9,-21,-8,-21,-7,-21,-7,-22,-7,-22,-6,-22,-7,-22,-7,-20,-8,-20,-8,-19,-8,-19,-10,-19,-10,-16,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-14,-19,-14,-19,-15,-20,-16,-21,-18,-21,-19,-21,-20,-22,-21,-21,-24,-21,-25,-20,-25,-19,-26,-18,-25,-19,-25,-19,-24,-18,-23,-18,-22,-20,-22,-20,-21,-21,-20,-22,-19,-23,-19,-24,-19,-24,-19,-26,-19
1726021379730,83,-80,4,0,20,3,20,3,19,3,19,3,18,2,17,2,16,1,16,0,15,0,15,-1,14,-2,15,-2,15,-2,15,-3,15,-3,15,-3,15,-2,15,-2,14,-2,14,-1,14,-1,14,0,14,1,13,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,0,16,0,16,1,17,2,17,2,19,2,19,4,20,5,20,5,20,6,20,6,19,7,19,7,18,7,18,6,17,5,18,5,18,5,18,4,19,3,19,3,20,2,20,2,22,2
1726021379751,83,-80,4,0,15,15,15,16,15,15,14,15,14,14,13,12,13,12,13,13,10,13,13,10,14,9,13,8,14,7,14,8,15,7,15,7,15,8,15,8,14,8,14,8,13,9,13,9,12,9,11,13,10,9,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,11,13,10,11,13,10,12,11,12,13,13,14,13,15,13,16,12,17,12,19,12,19,11,19,13,10,19,13,10,18,13,10,18,13,10,17,13,10,16,11,16,11,16
1726021379770,83,-80,4,0,-20,8,-21,8,-19,8,-19,7,-18,7,-17,7,-16,7,-16,8,-14,8,-14,9,-13,9,-13,13,10,-13,11,-13,13,10,-13,11,-13,11,-13,11,-14,13,10,-13,9,-14,9,-14,8,-14,7,-14,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,5,-15,6,-15,6,-17,6,-18,6,-19,6,-20,5,-21,4,-21,4,-22,4,-21,3,-21,3,-21,2,-20,2,-21,2,-19,3,-20,3,-19,4,-19,5,-19,6,-19,7,-19,8,-20
1726021379790,83,-80,4,0,-20,-16,-21,-16,-20,-15,-20,-15,-18,-15,-18,-13,-18,-12,-18,-11,-18,-10,-19,-9,-19,-8,-19,-7,-20,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-8,-19,-9,-19,-9,-18,-10,-17,-10,-17,-11,-15,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-14,-12,-14,-12,-15,-13,-15,-13,-16,-16,-16,-16,-16,-18,-16,-19,-16,-20,-16,-21,-16,-21,-15,-21,-14,-21,-14,-21,-14,-21,-14,-20,-14,-19,-15,-19,-15,-18,-16,-17,-16,-16,-18,-16,-19,-16,-21,-15,-21,-16
1726021379810,83,-80,4,0,-21,-15,-21,-15,-20,-15,-20,-14,-20,-13,-19,-13,-19,-11,-19,-10,-19,-9,-20,-8,-19,-7,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-20,-9,-19,-10,-18,-10,-17,-10,-16,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-15,-11,-15,-12,-16,-13,-17,-15,-17,-16,-18,-17,-17,-19,-17,-20,-17,-21,-17,-21,-16,-21,-15,-22,-14,-21,-15,-21,-14,-20,-14,-19,-15,-18,-16,-18,-16,-17,-17,-16,-19,-15,-19,-15,-21,-15,-22,-15
1726021379830,83,-80,4,0,18,-6,18,-6,17,-6,16,-6,16,-6,15,-6,15,-7,14,-7,14,-8,13,-9,12,-9,12,-9,12,-10,13,-10,13,-10,13,-10,13,-10,14,-9,13,-9,14,-8,14,-7,14,-6,14,-6,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,13,-5,13,-5,14,-5,15,-4,16,-4,18,-3,18,-2,19,-2,19,-1,19,-1,20,-1,19,0,18,0,18,0,17,0,18,-1,17,-2,17,-2,17,-3,17,-4,17,-4,17,-5,17,-6,18,-6
1726021379850,83,-80,4,0,5,-22,5,-22,4,-21,4,-21,4,-20,3,-20,2,-19,2,-18,0,-19,-1,-19,-2,-18,-2,-18,-2,-19,-3,-19,-3,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-19,2,-19,2,-18,3,-18,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,3,-16,4,-17,4,-18,5,-19,6,-19,7,-20,9,-20,13,10,-21,13,10,-21,13,10,-20,12,-20,12,-20,11,-19,11,-19,11,-18,13,10,-18,9,-19,8,-19,7,-19,7,-19,6,-20,5,-21
1726021379871,83,-80,4,0,21,4,22,4,21,3,22,3,20,3,20,2,19,1,19,0,18,-1,19,-3,18,-3,18,-3,19,-4,19,-4,20,-5,20,-4,21,-4,20,-3,20,-2,20,-1,19,0,19,1,19,2,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,3,16,3,17,3,17,4,19,6,20,7,21,8,21,9,21,13,10,21,11,21,12,21,12,20,12,19,12,19,11,19,11,18,13,10,19,9,19,9,19,8,20,7,20,6,21,5,22,5
1726021379890,83,-80,4,0,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-13,13,10,-13,11,-12,11,-12,12,-11,12,-11,13,-10,14,-11,14,-11,14,-11,14,-11,14,-12,14,-12,13,-13,13,-13,11,-13,11,-14,13,10,-14,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-13,7,-15,7,-15,7,-17,7,-18,6,-19,6,-20,5,-21,5,-21,4,-21,4,-21,3,-21,3,-21,3,-20,3,-20,3,-19,4,-19,4,-18,6,-18,6,-17,7
1726021379911,83,-80,4,0,16,-12,16,-12,15,-12,15,-12,14,-12,13,-12,12,-13,11,-13,11,-13,13,10,-14,9,-14,9,-15,9,-16,9,-15,9,-17,13,10,-16,11,-16,13,10,-16,11,-15,11,-14,12,-13,12,-12,13,-11,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-9,12,-8,13,-9,14,-9,16,-9,17,-9,17,-8,19,-8,19,-7,20,-6,20,-6,20,-5,20,-5,20,-5,19,-5,18,-5,18,-5,18,-7,17,-7,17,-8,16,-9,16,-9,17,-11,17
1726021379931,83,-80,4,0,-14,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-9,-14,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-6,-16,-7,-16,-7,-16,-7,-16,-8,-15,-8,-15,-8,-14,-9,-14,-10,-12,-11,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-10,-11,-10,-11,-10,-12,-10,-13,-11,-14,-10,-15,-10,-16,-9,-17,-9,-18,-9,-18,-8,-18,-8,-17,-8,-17,-9,-17,-8,-16,-9,-15,-9,-16,-10,-15,-10,-14,-11,-14,-12,-14,-12,-14,-13,-14,-14,-14
1726021379952,83,-80,4,0,-19,-2,-20,-1,-18,-1,-18,-1,-18,0,-17,0,-17,1,-17,2,-16,2,-16,3,-16,4,-16,4,-17,5,-16,4,-18,4,-17,4,-17,4,-17,3,-17,2,-17,2,-17,0,-16,0,-16,-1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,-1,-15,-2,-15,-2,-16,-3,-17,-4,-18,-5,-18,-6,-18,-6,-19,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-16,-6,-17,-6,-17,-5,-17,-4,-17,-4,-17,-3,-18,-2,-19,-1,-20,-1
1726021379971,83,-80,4,0,-21,4,-22,5,-20,4,-21,5,-19,6,-19,6,-18,6,-18,6,-17,7,-17,8,-17,8,-16,9,-18,13,10,-17,9,-18,13,10,-17,9,-18,9,-18,8,-18,7,-18,7,-18,5,-17,4,-18,3,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,2,-15,3,-17,2,-17,2,-19,1,-19,1,-20,0,-20,-1,-21,-1,-22,-2,-21,-2,-21,-2,-21,-3,-21,-3,-20,-3,-20,-2,-19,-2,-20,-1,-19,0,-20,1,-20,2,-20,3,-21,3,-21,4
1726021380003,83,-80,4,0,15,-11,15,-11,15,-11,15,-11,14,-11,13,-11,12,-11,12,-11,11,-12,11,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,11,-14,11,-13,12,-13,12,-13,12,-12,12,-11,12,-10,13,-9,13,-9,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-7,11,-8,12,-7,13,-7,13,-7,15,-7,15,-6,16,-6,16,-6,17,-5,17,-5,17,-5,17,-5,16,-5,16,-5,16,-5,15,-5,15,-6,15,-6,15,-7,15,-8,14,-9,15
1726021380015,83,-80,4,0,1,-19,1,-20,1,-18,1,-19,0,-18,-1,-18,-1,-17,-2,-16,-2,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-18,-3,-17,-2,-17,-2,-17,-1,-16,0,-16,1,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,2,-13,3,-14,3,-14,4,-15,4,-16,5,-16,6,-16,7,-17,7,-17,8,-16,8,-16,8,-16,7,-16,7,-15,6,-15,6,-15,5,-16,4,-16,4,-16,3,-17,2,-17,2,-18,1,-19,1,-19
1726021380033,83,-80,4,0,-13,17,-12,17,-12,16,-11,17,-11,16,-10,16,-9,16,-8,16,-8,16,-6,17,-6,17,-6,17,-6,18,-6,18,-6,18,-7,18,-7,18,-7,17,-7,16,-8,16,-9,15,-9,14,-10,14,-10,13,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-11,13,10,-12,11,-12,11,-13,11,-14,11,-15,11,-16,11,-17,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-15,11,-14,12,-13,12
1726021380050,83,-80,4,0,11,17,11,17,11,16,11,16,11,15,11,14,12,14,12,13,12,12,13,12,13,11,14,11,14,11,14,11,15,12,14,12,14,13,14,13,12,12,12,13,11,13,13,10,13,9,14,8,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,12,6,13,6,14,6,16,5,16,6,17,5,18,4,18,4,19,4,18,3,18,4,18,4,18,3,17,4,17,4,16,5,16,6,16,7,16,8,15,9,15,13,10,16,11,16
1726021380076,83,-80,4,0,8,-23,8,-24,7,-23,7,-22,6,-22,6,-21,5,-21,4,-21,3,-21,2,-22,1,-22,1,-22,1,-22,2,-23,1,-23,2,-23,2,-23,3,-23,4,-22,4,-22,6,-21,6,-20,7,-20,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,7,-16,8,-16,8,-17,9,-17,13,10,-17,11,-18,12,-17,13,-18,13,-18,14,-18,14,-18,14,-17,14,-17,13,-16,13,-16,12,-16,11,-17,13,10,-17,9,-18,9,-19,8,-20,7,-22,7,-22
1726021380091,83,-80,4,0,19,0,20,0,19,-1,19,-1,18,-2,17,-2,17,-3,17,-3,17,-4,17,-5,16,-6,17,-6,17,-6,17,-6,18,-7,18,-6,18,-6,18,-6,17,-5,18,-4,17,-3,17,-2,17,-1,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,14,2,14,2,14,3,15,3,15,4,16,4,17,5,17,6,17,6,17,6,17,7,16,7,16,6,16,6,15,6,16,5,16,4,16,3,16,2,17,1,17,1,18,0,19,-1,20,-1
1726021380114,83,-80,4,0,13,-21,13,-20,13,-20,12,-20,12,-19,11,-19,13,10,-19,8,-19,8,-19,7,-20,6,-20,6,-21,6,-21,6,-21,6,-22,7,-22,7,-22,8,-22,9,-21,9,-20,13,10,-19,11,-18,12,-18,13,-16,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,11,-12,12,-12,12,-13,13,-12,14,-12,15,-13,16,-12,17,-12,17,-13,17,-12,17,-12,17,-12,17,-11,17,-12,16,-12,15,-12,15,-13,14,-14,13,-15,13,-16,12,-17,12,-19,12
1726021380131,83,-80,4,0,14,-19,13,-19,13,-18,13,-18,12,-18,11,-18,13,10,-18,9,-17,9,-19,8,-19,7,-19,7,-19,7,-20,7,-20,7,-21,8,-21,8,-21,8,-21,9,-20,13,10,-19,13,10,-18,12,-18,12,-16,13,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,10,-10,11,-10,11,-10,12,-10,13,-11,14,-11,15,-12,16,-11,17,-11,17,-11,17,-10,18,-10,18,-10,17,-9,16,-10,16,-10,15,-11,14,-11,14,-12,13,-14,13,-15,13,-15,13
1726021380150,83,-80,4,0,17,-11,18,-11,17,-11,17,-11,16,-11,15,-11,15,-11,14,-12,13,-12,13,-13,12,-13,12,-14,12,-14,12,-14,12,-15,13,-15,14,-15,14,-14,14,-13,14,-13,15,-11,15,-10,16,-9,16,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,12,-5,13,-5,13,-5,14,-5,15,-4,16,-4,16,-3,17,-3,18,-3,17,-3,17,-3,17,-3,17,-3,16,-3,16,-3,15,-4,16,-5,15,-6,15,-7,15,-7,15,-8,16,-10,16,-10,18,-11
1726021380170,83,-80,4,0,4,-22,4,-22,3,-21,3,-21,3,-21,2,-20,2,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-20,-2,-20,-2,-20,-1,-21,0,-20,0,-20,2,-19,2,-19,4,-19,4,-18,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-12,5,-13,6,-13,7,-14,7,-14,8,-15,9,-15,9,-15,13,10,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-15,8,-15,7,-16,6,-16,6,-17,5,-17,4,-18,4
1726021380190,83,-80,4,0,12,18,13,18,13,18,12,17,12,17,12,16,12,15,12,14,12,13,13,13,13,12,13,11,13,12,15,12,15,12,15,12,15,13,14,14,13,13,13,14,12,14,13,10,15,9,15,8,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,5,11,5,12,5,13,5,14,5,15,5,16,5,17,4,17,4,18,4,18,3,18,3,17,3,17,4,17,4,16,5,16,6,15,7,15,7,15,9,15,13,10,16,11,16,12
1726021380210,83,-80,4,0,-17,-21,-17,-21,-17,-20,-16,-21,-16,-19,-16,-18,-16,-18,-16,-17,-17,-15,-18,-15,-17,-14,-18,-14,-18,-13,-19,-13,-19,-14,-19,-13,-19,-15,-19,-15,-17,-15,-17,-16,-16,-16,-15,-17,-14,-18,-12,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-14,-7,-14,-8,-15,-9,-16,-8,-17,-8,-18,-8,-19,-7,-20,-7,-21,-7,-21,-6,-21,-6,-21,-6,-20,-6,-20,-7,-20,-7,-19,-8,-19,-9,-19,-10,-18,-12,-18,-13,-18,-14,-18,-15,-19,-16,-19,-17,-20
1726021380230,83,-80,4,0,18,-20,19,-19,19,-19,18,-19,17,-18,16,-18,15,-18,15,-18,13,-18,13,-19,13,-19,12,-19,12,-19,12,-20,12,-20,13,-20,13,-20,14,-19,14,-18,14,-18,15,-16,15,-15,16,-14,16,-12,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,11,-10,11,-10,13,-10,13,-11,15,-11,16,-11,17,-11,18,-10,19,-10,19,-10,19,-10,20,-10,19,-9,19,-9,18,-9,18,-10,17,-10,17,-12,17,-13,16,-15,16,-16,16,-16,17,-18,17,-19,18,-21
1726021380250,83,-80,4,0,5,26,6,27,5,26,6,27,6,25,6,24,6,23,7,22,7,22,8,22,8,21,9,21,9,22,9,20,9,22,9,21,9,23,7,22,6,22,6,22,4,21,3,20,1,21,0,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,15,2,14,2,16,2,16,1,19,0,20,0,20,-1,21,-2,21,-2,22,-3,22,-3,22,-3,22,-3,21,-2,20,-2,21,-1,20,1,21,2,21,3,22,4,22,5,22,6,24,7,25,7,26
1726021380272,83,-80,4,0,-7,-25,-7,-25,-8,-24,-7,-24,-8,-23,-8,-22,-8,-21,-8,-21,-9,-20,-10,-20,-10,-20,-10,-19,-11,-20,-11,-20,-11,-20,-10,-19,-10,-20,-9,-20,-8,-19,-7,-20,-6,-19,-5,-19,-4,-19,-2,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-3,-15,-3,-16,-2,-16,-2,-18,-2,-19,-1,-20,0,-20,0,-21,0,-21,2,-21,1,-21,1,-21,1,-20,0,-20,0,-19,-1,-20,-2,-20,-3,-20,-4,-21,-5,-21,-6,-22,-7,-23,-8,-23,-9,-25
1726021380290,83,-80,4,0,7,-21,8,-22,7,-21,7,-21,7,-20,6,-20,5,-20,4,-19,4,-19,3,-20,3,-19,3,-20,2,-20,2,-19,3,-20,3,-19,3,-19,4,-19,4,-18,5,-18,6,-17,6,-16,7,-15,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,5,-12,6,-13,7,-13,8,-14,8,-14,9,-15,13,10,-15,11,-15,12,-15,12,-14,12,-14,12,-14,12,-15,11,-14,13,10,-14,9,-14,9,-16,9,-16,8,-17,8,-18,7,-18,7,-20,7,-21
1726021380310,83,-80,4,0,-23,-4,-23,-4,-22,-3,-22,-3,-21,-3,-21,-3,-21,-1,-20,-1,-20,0,-20,0,-20,0,-20,0,-20,1,-20,1,-20,0,-20,0,-20,0,-19,-1,-19,-1,-18,-2,-17,-4,-17,-4,-17,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-3,-14,-3,-15,-4,-15,-4,-16,-5,-16,-6,-17,-7,-17,-8,-17,-8,-18,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-17,-7,-18,-7,-18,-6,-19,-5,-19,-4,-20,-4,-21,-3,-22,-3,-23,-3
1726021380331,83,-80,4,0,4,-23,3,-22,3,-22,3,-22,3,-21,2,-21,2,-20,1,-20,1,-20,0,-20,0,-20,0,-20,-1,-20,0,-20,0,-20,0,-20,1,-20,1,-19,2,-18,2,-18,3,-17,4,-17,5,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,3,-14,4,-15,4,-15,5,-16,6,-16,6,-17,7,-18,8,-17,9,-18,9,-17,13,10,-18,9,-17,9,-17,9,-17,8,-17,7,-17,7,-18,6,-18,5,-19,5,-19,4,-19,4,-21,3,-21,4
1726021380351,83,-80,4,0,-18,-13,-19,-13,-18,-13,-18,-13,-18,-12,-18,-12,-17,-11,-18,-10,-17,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-17,-9,-16,-9,-16,-10,-15,-10,-14,-10,-13,-11,-12,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-10,-11,-11,-11,-12,-12,-14,-12,-14,-12,-15,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-10,-17,-11,-16,-11,-16,-12,-15,-13,-15,-13,-14,-14,-14,-15,-14,-15,-13,-16,-13,-17,-13,-18,-13
1726021380370,83,-80,4,0,1,23,1,24,2,23,2,23,2,22,3,21,4,21,4,21,4,20,5,21,5,20,5,20,5,20,6,20,5,20,4,21,4,21,4,20,3,20,2,20,1,18,-1,18,-2,18,-3,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,16,-2,16,-2,17,-3,18,-4,20,-4,20,-5,20,-6,21,-7,21,-7,21,-7,21,-7,20,-7,20,-6,20,-6,20,-5,20,-4,20,-3,20,-2,21,-1,21,-1,21,-1,22,0,23,1,23
