1726020518914,83,-80,4,0,13,10,16,11,16,13,10,16,11,16,11,15,11,15,11,14,11,14,11,13,11,13,12,13,11,13,12,13,11,13,11,14,11,13,11,14,13,10,14,9,14,8,14,7,13,7,13,5,14,4,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,13,5,13,5,14,4,14,4,16,4,16,4,16,3,17,3,17,3,17,3,17,3,17,3,17,3,17,2,17,3,16,3,16,4,16,5,15,6,15,7,15,7,15,8,15,9
1726020518931,83,-80,4,0,7,-20,7,-21,7,-21,7,-21,7,-20,7,-20,6,-20,5,-20,5,-20,4,-20,4,-20,4,-19,4,-20,4,-20,4,-20,5,-19,5,-20,6,-19,6,-18,7,-17,7,-16,8,-15,9,-15,9,-14,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-14,9,-13,13,10,-14,13,10,-14,11,-14,11,-14,12,-14,13,-14,14,-14,14,-15,14,-14,14,-14,14,-13,14,-13,13,-14,12,-14,11,-14,11,-14,11,-15,13,10,-15,9,-16,9,-17,9,-18
1726020518953,83,-80,4,0,-19,6,-19,6,-18,6,-19,6,-18,6,-18,7,-17,7,-17,7,-16,7,-16,8,-17,7,-16,8,-16,8,-16,8,-16,8,-17,7,-16,7,-16,6,-16,5,-16,4,-16,3,-16,2,-16,1,-15,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,1,-16,1,-16,0,-16,0,-16,0,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-1,-17,-1,-16,0,-17,0,-17,1,-17,2,-17,3,-17,3,-18,4,-18,5,-18,5
1726020518972,83,-80,4,0,13,13,13,13,13,13,13,13,13,13,13,12,13,12,13,11,13,11,14,11,14,13,10,13,13,10,13,13,10,13,13,10,14,11,13,11,13,12,12,12,11,12,13,10,12,9,12,8,12,8,12,6,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,12,7,12,6,12,7,13,6,14,6,15,6,15,6,15,5,15,5,16,5,16,5,15,5,16,5,15,5,15,5,15,6,14,7,14,8,13,8,13,9,13,13,10,13
1726020518992,83,-80,4,0,18,11,18,11,17,11,18,13,10,18,13,10,18,9,18,9,17,8,17,8,18,8,18,7,17,8,17,7,17,7,17,8,17,8,17,9,16,9,15,9,14,13,10,13,9,12,13,10,12,11,13,10,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,10,12,13,10,11,13,10,12,13,10,13,13,10,14,13,10,14,13,10,15,9,15,9,16,9,16,9,16,9,16,9,15,9,15,9,15,9,14,13,10,14,11,13,12
1726020519012,83,-80,4,0,13,-17,13,-17,12,-17,12,-17,12,-17,11,-17,11,-18,13,10,-17,13,10,-18,13,10,-18,13,10,-18,9,-17,9,-17,9,-18,9,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,11,-15,11,-13,12,-12,12,-11,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,13,-9,13,-9,14,-9,14,-9,15,-9,15,-9,16,-9,17,-8,17,-8,17,-8,17,-8,17,-8,16,-8,16,-9,15,-9,14,-9,14,-10,13,-11,13,-11,13,-12
1726020519033,83,-80,4,0,21,-4,21,-4,20,-4,21,-5,20,-5,20,-6,20,-6,19,-6,19,-6,19,-6,19,-6,18,-6,18,-6,18,-6,19,-6,19,-6,19,-5,18,-5,17,-4,17,-3,17,-2,16,-1,16,0,15,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,16,2,16,2,16,3,16,3,17,4,17,3,17,4,18,5,18,6,17,5,18,6,17,5,17,5,17,4,16,3,17,3,17,2,17,1,17,0,18,-1,17,-2,19,-2,20,-3,20,-4
1726020519056,83,-80,4,0,12,-18,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,13,10,-18,9,-18,9,-19,9,-18,9,-17,9,-17,9,-18,9,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-15,11,-13,12,-12,12,-11,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,12,-11,13,-11,13,-11,14,-11,14,-11,15,-11,15,-10,16,-10,17,-10,16,-10,16,-9,16,-10,16,-9,15,-10,14,-10,14,-10,13,-11,13,-12,12,-13,12,-13,11
1726020519092,83,-80,4,0,-9,-24,-9,-23,-9,-24,-9,-23,-9,-23,-9,-23,-10,-22,-9,-22,-10,-22,-10,-22,-11,-21,-11,-21,-11,-20,-10,-22,-10,-21,-10,-21,-8,-21,-8,-21,-7,-21,-6,-21,-5,-19,-4,-19,-3,-19,-1,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,-2,-19,-1,-19,-1,-20,0,-21,0,-21,1,-22,2,-22,2,-23,3,-23,2,-23,2,-22,2,-22,2,-21,1,-22,1,-20,0,-21,-1,-20,-3,-20,-3,-20,-5,-20,-6,-22,-6,-22,-8,-22,-8,-23
1726020519103,83,-80,4,0,-1,21,0,22,0,21,0,21,0,21,0,21,1,20,1,20,2,19,3,20,2,20,2,19,2,19,2,19,2,20,2,18,1,19,0,19,0,18,-1,18,-3,16,-3,15,-3,15,-4,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,16,-6,15,-6,15,-6,15,-7,17,-8,17,-8,17,-9,17,-9,16,-9,18,-9,17,-9,17,-9,17,-9,16,-9,16,-8,17,-7,16,-6,16,-5,17,-4,17,-4,17,-2,18,-1,19,0,20,0,21
1726020519115,83,-80,4,0,-20,3,-20,3,-20,4,-20,4,-20,4,-19,4,-19,4,-18,5,-18,5,-18,5,-18,5,-18,5,-18,5,-17,6,-17,5,-18,5,-17,4,-17,4,-16,2,-17,2,-16,1,-16,0,-16,-1,-14,-1,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-3,-17,-3,-17,-4,-17,-4,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-16,-4,-16,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,1,-18,2,-19,3,-19,4
1726020519133,83,-80,4,0,1,21,2,22,2,22,2,21,2,21,2,21,3,20,3,20,3,20,4,20,4,19,3,19,3,19,3,19,3,20,3,19,2,19,2,19,1,18,0,18,-1,16,-2,16,-3,16,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-4,16,-4,16,-5,16,-6,17,-6,18,-7,18,-7,18,-8,18,-8,18,-8,18,-8,17,-8,17,-8,17,-7,17,-6,17,-5,17,-5,17,-4,17,-3,17,-2,18,-1,19,0,19,1,20,2,21
1726020519157,83,-80,4,0,20,-2,20,-2,19,-2,20,-3,19,-2,19,-3,19,-3,18,-3,18,-4,18,-4,18,-4,18,-4,18,-4,17,-4,18,-4,18,-3,18,-2,17,-2,16,-1,16,0,15,0,15,1,15,2,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,15,1,15,2,15,2,16,3,16,4,16,4,16,5,17,6,17,6,16,6,17,5,16,6,16,6,15,5,15,4,15,4,16,3,16,2,16,1,17,0,16,-1,18,-1,19,-2,19,-3
1726020519174,83,-80,4,0,-17,20,-16,20,-16,20,-16,20,-15,20,-15,20,-14,20,-13,19,-13,20,-13,20,-14,19,-13,18,-13,19,-12,19,-12,19,-13,18,-13,18,-13,17,-13,16,-14,16,-14,13,-15,12,-16,11,-15,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-16,12,-16,11,-17,12,-18,12,-19,12,-19,11,-20,11,-21,13,10,-21,13,10,-21,13,10,-21,9,-21,9,-20,9,-20,13,10,-19,13,10,-18,13,10,-18,11,-17,13,-16,14,-16,15,-15
1726020519197,83,-80,4,0,3,-22,3,-23,3,-23,3,-23,3,-22,3,-22,2,-22,1,-21,1,-22,0,-22,0,-21,0,-21,0,-21,0,-20,0,-21,1,-20,1,-21,2,-20,2,-19,3,-19,4,-17,4,-16,5,-16,5,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-15,8,-16,9,-15,13,10,-17,11,-17,11,-17,12,-17,12,-16,13,-17,12,-17,12,-16,12,-16,12,-16,11,-16,13,10,-16,9,-16,9,-17,8,-17,7,-18,6,-18,5,-19,4,-20,4,-21
1726020519215,83,-80,4,0,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-16,-11,-16,-11,-17,-11,-17,-11,-16,-10,-17,-10,-16,-10,-16,-11,-16,-10,-15,-11,-14,-11,-13,-11,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-15,-10,-15,-11,-16,-10,-17,-10,-17,-10,-18,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-10,-14,-11,-13,-12,-13,-13,-13,-13,-13,-15,-13,-15,-13,-16,-13
1726020519231,83,-80,4,0,19,-13,19,-13,18,-14,18,-14,18,-14,17,-14,17,-14,16,-14,15,-15,15,-15,15,-14,15,-14,15,-14,14,-14,14,-14,15,-13,15,-13,15,-12,15,-11,15,-11,15,-9,15,-8,15,-7,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-7,17,-6,17,-6,18,-6,18,-5,19,-5,20,-4,21,-4,21,-4,20,-4,20,-3,20,-3,20,-3,19,-4,18,-4,18,-5,18,-6,18,-7,17,-8,17,-9,17,-10,17,-11,18,-13,17,-14
1726020519251,83,-80,4,0,-7,21,-7,21,-7,22,-7,21,-6,21,-6,21,-5,20,-5,20,-4,21,-4,21,-5,20,-4,19,-4,19,-4,20,-4,20,-5,19,-5,19,-5,19,-5,18,-6,17,-7,15,-8,14,-8,14,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-9,15,-10,15,-11,15,-11,16,-12,16,-13,16,-14,16,-15,15,-15,16,-15,15,-15,14,-15,14,-14,14,-13,15,-13,14,-12,15,-11,15,-10,16,-10,16,-9,17,-9,18,-8,19,-8,20,-7,21
1726020519271,83,-80,4,0,-5,22,-4,22,-4,23,-4,22,-4,22,-4,22,-3,21,-3,21,-3,21,-2,21,-3,20,-2,19,-2,19,-1,20,-1,20,-3,20,-3,19,-3,18,-4,18,-5,17,-5,16,-7,15,-7,14,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,16,-8,16,-8,16,-9,17,-10,18,-11,17,-11,18,-13,17,-13,18,-13,17,-13,16,-13,16,-12,15,-12,17,-10,16,-10,17,-9,16,-9,17,-8,17,-7,18,-6,19,-6,20,-5,21,-4,22
1726020519297,83,-80,4,0,13,18,13,19,13,18,13,18,14,18,14,17,14,16,14,16,13,16,14,16,13,15,13,15,13,14,13,15,13,15,12,15,12,15,11,15,13,10,15,9,15,8,14,7,14,6,14,5,14,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,16,7,15,6,16,6,16,6,19,5,19,5,20,5,20,4,20,4,21,3,21,4,21,3,20,3,20,4,19,4,19,4,18,6,18,7,18,8,17,9,17,9,17,11,18,12,18,13
1726020519313,83,-80,4,0,20,-2,21,-2,20,-3,20,-3,20,-3,20,-3,19,-4,19,-4,18,-5,18,-5,18,-4,18,-5,18,-4,17,-4,17,-4,18,-3,17,-3,16,-3,16,-2,15,-1,15,0,15,0,14,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,15,1,16,2,16,2,17,3,17,3,18,4,18,5,18,5,18,6,18,6,18,6,18,6,17,6,17,5,16,4,17,4,17,3,17,2,18,1,18,1,18,0,19,-1,20,-2,20,-2
1726020519332,83,-80,4,0,-3,-22,-3,-22,-3,-22,-3,-21,-3,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-19,-5,-19,-4,-18,-3,-18,-3,-18,-3,-17,-2,-17,-1,-15,0,-15,1,-15,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,1,-16,2,-16,3,-17,3,-18,3,-19,4,-19,4,-19,6,-19,6,-20,6,-19,7,-19,7,-18,6,-18,5,-18,5,-18,4,-18,3,-18,2,-18,1,-18,0,-19,0,-19,0,-20,-1,-21,-2,-21
1726020519352,83,-80,4,0,-4,23,-3,23,-3,23,-3,23,-3,23,-3,22,-2,22,-1,21,-1,22,0,21,-1,20,0,20,-1,20,0,20,-1,20,-1,20,-1,20,-2,19,-3,18,-3,18,-4,16,-5,15,-5,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-5,16,-6,17,-6,17,-7,19,-8,19,-9,19,-10,19,-10,19,-11,20,-11,19,-11,19,-11,18,-11,18,-10,19,-9,18,-9,19,-8,18,-8,19,-6,19,-6,20,-5,20,-4,21,-3,22,-2,23
1726020519371,83,-80,4,0,-19,11,-20,11,-19,11,-19,11,-18,11,-18,11,-18,11,-16,12,-16,11,-16,11,-16,11,-16,11,-16,11,-15,11,-15,12,-16,13,10,-15,13,10,-15,13,10,-14,9,-15,8,-15,7,-15,6,-15,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,6,-16,5,-17,5,-17,4,-18,5,-18,5,-19,4,-20,4,-20,3,-21,2,-20,2,-21,2,-20,2,-20,2,-19,3,-19,3,-18,3,-19,4,-18,6,-18,6,-18,7,-18,8,-19,8,-19
1726020519391,83,-80,4,0,-3,-25,-3,-26,-3,-25,-3,-25,-3,-24,-3,-24,-3,-23,-4,-23,-4,-23,-5,-23,-4,-22,-4,-22,-5,-21,-4,-21,-4,-22,-4,-20,-3,-21,-3,-21,-2,-20,-2,-20,0,-18,0,-17,1,-17,2,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-18,2,-19,2,-19,3,-21,4,-21,4,-22,5,-22,6,-22,6,-23,6,-22,6,-21,7,-21,6,-21,6,-21,5,-21,4,-21,4,-21,3,-21,1,-21,1,-21,0,-22,-1,-23,-2,-24,-2,-25
1726020519416,83,-80,4,0,-23,-3,-24,-3,-23,-3,-23,-2,-22,-2,-22,-2,-22,-2,-21,-1,-21,-1,-21,0,-21,0,-20,0,-20,0,-20,0,-20,0,-20,-1,-19,-1,-18,-2,-17,-3,-17,-3,-16,-4,-16,-4,-16,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-16,-5,-16,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-19,-10,-19,-10,-18,-10,-18,-10,-18,-10,-17,-10,-18,-10,-17,-9,-17,-8,-18,-7,-18,-7,-19,-6,-19,-5,-19,-4,-21,-3,-22,-3,-22,-2
1726020519431,83,-80,4,0,-7,20,-7,22,-7,21,-7,22,-7,21,-6,20,-6,20,-5,20,-5,19,-4,20,-5,19,-4,19,-4,19,-4,19,-4,19,-5,18,-5,19,-5,17,-6,17,-6,16,-7,14,-7,13,-8,13,-8,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,14,-8,12,-9,13,-9,13,-11,15,-11,15,-12,14,-12,14,-13,14,-14,15,-14,14,-14,14,-13,14,-14,14,-13,14,-12,15,-11,14,-11,15,-10,16,-9,16,-9,17,-8,17,-8,19,-7,19,-7,21
1726020519451,83,-80,4,0,-23,-5,-24,-5,-22,-5,-23,-5,-22,-4,-22,-4,-21,-3,-21,-3,-21,-4,-21,-3,-21,-3,-20,-3,-21,-2,-20,-3,-20,-3,-19,-3,-19,-3,-18,-4,-17,-4,-17,-5,-16,-5,-15,-5,-15,-6,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-15,-7,-15,-8,-15,-8,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-16,-13,-16,-13,-16,-13,-15,-13,-16,-12,-16,-12,-16,-11,-16,-10,-17,-10,-17,-8,-18,-7,-18,-7,-19,-7,-21,-6,-21,-6,-21,-5
1726020519471,83,-80,4,0,-15,-18,-16,-18,-14,-18,-15,-17,-15,-17,-15,-17,-14,-16,-14,-16,-14,-16,-15,-16,-15,-15,-15,-14,-15,-15,-14,-15,-14,-15,-13,-14,-13,-15,-12,-15,-10,-15,-10,-15,-9,-14,-8,-13,-8,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-8,-15,-8,-14,-8,-17,-7,-17,-7,-18,-6,-18,-7,-18,-7,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-18,-7,-18,-7,-17,-8,-17,-9,-16,-10,-16,-11,-16,-11,-16,-13,-16,-14,-16,-15,-17
1726020519493,83,-80,4,0,21,-4,23,-4,21,-4,22,-4,22,-4,21,-4,21,-4,20,-5,19,-5,19,-5,19,-5,19,-4,19,-5,18,-4,18,-4,18,-4,18,-3,17,-3,17,-2,16,-1,16,0,15,0,15,1,14,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,15,0,16,0,16,0,17,1,17,1,17,2,17,3,18,4,18,4,18,4,18,4,18,4,18,4,17,3,17,3,17,2,18,1,18,1,18,0,19,-1,18,-2,20,-2,20,-3,21,-4
1726020519513,83,-80,4,0,-7,-24,-7,-24,-7,-25,-7,-24,-6,-24,-7,-23,-6,-23,-7,-23,-8,-23,-9,-22,-8,-21,-8,-20,-7,-20,-7,-21,-7,-21,-7,-20,-6,-21,-5,-20,-4,-20,-3,-19,-2,-18,-2,-17,-1,-17,0,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-17,-2,-17,-2,-17,-1,-18,-1,-20,0,-20,1,-21,1,-21,2,-22,1,-22,2,-22,2,-21,2,-21,2,-20,2,-21,1,-20,0,-21,0,-20,-1,-20,-2,-20,-3,-20,-4,-22,-6,-22,-7,-22,-7,-23
1726020519531,83,-80,4,0,2,21,2,22,2,22,2,21,2,21,2,21,3,20,3,20,3,19,4,19,3,19,3,18,3,18,3,19,3,19,2,18,2,18,1,17,1,17,0,17,-1,15,-1,15,-2,14,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,14,-2,15,-3,15,-3,16,-4,17,-4,17,-5,18,-6,18,-5,18,-5,18,-6,18,-6,17,-6,17,-5,17,-5,18,-4,17,-3,17,-2,17,-1,18,-1,18,0,18,1,19,2,20,3,22
1726020519559,83,-80,4,0,-19,12,-20,13,-19,13,-19,13,-19,13,-18,13,-17,12,-17,12,-16,12,-16,13,-16,12,-16,12,-16,12,-15,12,-15,12,-16,11,-15,11,-15,13,10,-15,9,-15,9,-15,7,-15,6,-15,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,7,-15,6,-15,6,-16,6,-17,6,-17,6,-18,5,-18,5,-19,4,-20,4,-19,4,-20,4,-19,4,-19,4,-18,4,-18,4,-17,5,-18,6,-17,7,-17,8,-17,9,-17,13,10,-18,11,-18,12
1726020519572,83,-80,4,0,-17,-19,-18,-20,-16,-19,-17,-20,-16,-19,-16,-19,-16,-18,-16,-18,-16,-16,-17,-16,-17,-16,-17,-15,-17,-16,-15,-16,-16,-16,-15,-15,-15,-16,-13,-16,-12,-16,-12,-16,-10,-15,-10,-14,-9,-15,-8,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-16,-8,-15,-9,-17,-8,-16,-8,-19,-8,-19,-7,-20,-7,-20,-7,-20,-7,-22,-7,-21,-7,-20,-7,-21,-7,-21,-7,-20,-7,-20,-7,-19,-9,-20,-10,-18,-11,-18,-11,-18,-13,-18,-15,-18,-16,-18,-17,-19
