1721244652033,83,-80,4,0,2,16,3,17,5,18,5,19,7,20,7,20,8,20,9,21,13,10,21,11,22,11,23,12,23,13,23,14,24,14,25,14,26,13,26,12,28,11,27,13,10,27,8,27,7,27,5,27,4,26,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-9,4,-9,4,-9,5,-8,6,-8,7,-8,7,-7,8,-6,9,-5,13,10,-4,13,10,-3,12
1721244652053,83,-80,4,0,-13,6,-14,8,-13,9,-15,13,10,-15,11,-16,11,-15,12,-16,13,-15,13,-15,16,-16,16,-16,16,-17,17,-17,17,-19,18,-18,17,-20,18,-21,16,-21,14,-21,14,-21,12,-21,12,-21,12,-21,11,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-9,-3,-9,-3,-10,-2,-10,-2,-10,0,-11,1,-11,2,-11
1721244652073,83,-80,4,0,7,11,9,12,13,10,12,11,13,12,13,13,13,13,14,14,13,16,13,17,14,16,14,17,14,18,15,18,14,20,15,19,16,19,17,19,18,18,17,17,18,15,18,14,18,14,19,13,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-7,2,-7,3,-7,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,6,-5,7,-4,7,-4,7,-4,8,-3,8,-2,8,-1,9,0,9,1,9,2,13,10
1721244652094,83,-80,4,0,-14,-4,-16,-4,-16,-3,-18,-3,-18,-3,-19,-3,-19,-3,-21,-1,-21,-2,-23,-1,-23,-1,-23,-1,-25,-1,-25,0,-26,-1,-26,-1,-27,-2,-27,-3,-26,-4,-26,-5,-24,-6,-23,-7,-23,-8,-22,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-7,2,-7,2,-9,3,-8,2,-8,2,-8,2,-8,2,-9,1,-9,1,-8,0,-8,0,-8,-1,-9,-2,-9,-3,-8,-3,-9,-4,-8,-5,-8,-6,-8,-7,-7,-8,-7,-9,-6,-10,-6
1721244652113,83,-80,4,0,2,15,3,16,5,17,5,18,6,19,7,20,7,20,8,21,9,21,9,23,9,22,13,10,23,11,24,12,24,12,25,11,26,13,10,27,9,27,8,27,7,27,6,26,4,26,3,26,2,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-10,2,-9,2,-9,3,-8,4,-8,5,-7,6,-7,7,-7,7,-6,8,-5,9,-4,9,-4,13,10,-3
1721244652133,83,-80,4,0,9,12,11,13,12,13,13,14,14,15,15,15,16,15,17,15,18,15,20,15,20,15,20,16,21,17,22,17,23,17,22,18,22,20,21,21,20,21,19,21,17,21,16,21,16,22,15,22,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,3,-8,3,-8,4,-9,4,-8,4,-9,4,-9,4,-8,4,-8,6,-8,6,-7,6,-7,6,-6,6,-5,7,-5,8,-4,8,-4,8,-3,9,-2,9,-1,13,10,1,13,10,2,13,10,3
1721244652156,83,-80,4,0,8,13,10,13,10,11,11,13,10,12,12,13,12,14,12,15,13,15,12,16,12,18,12,18,12,18,13,20,14,19,13,21,14,19,14,20,16,19,17,19,17,18,17,16,17,15,17,15,18,13,18,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,5,-5,6,-4,6,-3,6,-3,7,-3,7,-1,8,-1,8,1,8,1,8,3
1721244652173,83,-80,4,0,9,-11,9,-12,9,-13,13,10,-14,13,10,-16,11,-17,11,-18,11,-19,11,-19,11,-20,13,10,-20,11,-21,11,-22,11,-22,11,-23,12,-23,13,-23,14,-22,14,-22,14,-21,15,-20,15,-19,15,-18,16,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,3,6,3,6,3,7,3,7,3,7,3,7,3,6,4,6,4,6,4,5,5,5,5,4,5,4,6,2,6,2,7,1,7,0,7,-1,8,-2,8,-3,8,-4,8
1721244652196,83,-80,4,0,12,-10,13,-12,14,-12,15,-14,15,-15,15,-16,16,-16,16,-17,16,-18,16,-20,16,-20,16,-21,17,-22,17,-22,18,-23,19,-22,20,-23,20,-21,21,-20,21,-19,21,-17,21,-16,21,-16,21,-14,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,7,3,8,4,6,4,6,4,5,5,5,6,4,6,4,7,3,8,2,8,1,9,0,9,-1,9,-2,13,10,-3,13,10,-4
1721244652213,83,-80,4,0,-19,-14,-22,-15,-23,-14,-25,-15,-27,-15,-28,-15,-30,-15,-31,-15,-32,-15,-34,-15,-34,-15,-35,-15,-36,-15,-37,-16,-38,-16,-38,-18,-38,-18,-38,-20,-36,-20,-35,-21,-32,-22,-31,-23,-29,-24,-28,-24,-26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-7,8,-7,9,-8,9,-9,8,-9,8,-9,8,-9,8,-9,6,-10,6,-10,5,-10,5,-10,3,-11,2,-12,0,-12,-1,-13,-1,-13,-2,-13,-4,-13,-5,-14,-7,-14,-9,-14,-11,-14,-13,-14
1721244652233,83,-80,4,0,7,14,8,15,9,15,13,10,16,11,17,12,17,12,17,13,18,15,18,16,18,16,18,16,19,17,20,17,20,18,21,17,21,17,22,16,23,15,23,14,23,12,23,11,23,11,23,13,10,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-9,3,-8,3,-8,3,-8,3,-7,4,-8,5,-7,5,-6,5,-6,6,-5,7,-4,7,-4,8,-4,9,-3,9,-2,13,10,-1,13,10,0,11
1721244652253,83,-80,4,0,-14,-7,-17,-7,-18,-7,-18,-7,-19,-7,-20,-6,-21,-7,-22,-6,-23,-6,-25,-5,-25,-6,-26,-6,-27,-5,-27,-5,-28,-6,-28,-7,-28,-7,-27,-9,-26,-9,-27,-10,-25,-11,-25,-11,-23,-11,-23,-12,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-6,4,-7,5,-7,5,-8,4,-7,4,-8,5,-7,4,-7,3,-8,3,-8,3,-8,2,-8,1,-8,0,-9,0,-9,-1,-10,-2,-10,-3,-9,-4,-10,-5,-9,-6,-9,-7,-9,-9,-9,-10,-8
1721244652273,83,-80,4,0,-16,1,-18,3,-18,3,-20,4,-20,5,-21,5,-22,6,-23,7,-23,7,-24,9,-24,8,-25,9,-26,9,-27,13,10,-28,13,10,-27,13,10,-29,9,-29,8,-28,7,-29,5,-27,4,-27,3,-27,3,-27,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,0,-8,0,-8,0,-8,0,-10,1,-10,1,-10,1,-10,0,-9,0,-10,-1,-9,-2,-9,-2,-8,-3,-8,-4,-8,-5,-8,-6,-8,-7,-7,-7,-7,-8,-6,-9,-6,-9,-5,-10,-4,-12
1721244652293,83,-80,4,0,-17,-6,-20,-6,-20,-6,-22,-6,-24,-5,-24,-6,-25,-5,-27,-5,-27,-5,-29,-4,-29,-4,-29,-3,-31,-3,-32,-3,-33,-3,-33,-4,-34,-6,-33,-6,-32,-7,-32,-8,-30,-10,-29,-10,-29,-10,-28,-12,-27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,4,-7,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,3,-10,3,-9,2,-10,1,-10,0,-10,-2,-10,-2,-10,-3,-10,-3,-10,-5,-10,-6,-10,-7,-9,-9,-9,-10,-8,-12,-8
1721244652313,83,-80,4,0,-13,-5,-15,-6,-16,-5,-17,-6,-18,-5,-19,-5,-19,-5,-20,-4,-21,-4,-22,-4,-22,-4,-23,-3,-24,-4,-24,-3,-26,-3,-25,-4,-26,-5,-26,-6,-24,-6,-24,-7,-23,-8,-22,-9,-22,-9,-21,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,4,-7,3,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-8,0,-8,-1,-8,-2,-8,-2,-9,-3,-8,-4,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-7
1721244652333,83,-80,4,0,12,8,14,8,15,9,16,9,18,9,19,9,20,9,21,8,21,8,23,8,23,8,24,9,25,9,25,8,27,9,26,13,10,26,11,25,12,25,13,24,13,22,14,22,14,21,15,20,15,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,-6,6,-6,7,-6,7,-6,6,-6,6,-6,6,-5,7,-5,7,-4,7,-4,8,-3,8,-2,8,-1,9,0,9,0,9,0,9,1,9,3,9,3,9,5,9,6,9,8
1721244652356,83,-80,4,0,12,-10,13,-12,13,-13,14,-14,15,-15,15,-16,15,-17,15,-18,15,-19,16,-20,16,-20,16,-21,17,-21,17,-21,18,-22,19,-21,20,-21,20,-21,20,-19,21,-18,21,-16,20,-16,21,-15,21,-14,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,4,5,5,6,5,6,5,6,5,6,5,6,6,6,5,6,6,5,7,5,7,5,7,4,8,3,8,3,9,2,13,10,2,13,10,1,13,10,0,11,0,13,10,-2,11,-3
1721244652373,83,-80,4,0,-9,-15,-11,-16,-12,-16,-13,-17,-14,-17,-14,-18,-15,-18,-17,-18,-18,-19,-19,-19,-18,-19,-19,-19,-20,-20,-20,-20,-21,-21,-20,-22,-20,-23,-19,-24,-17,-23,-16,-24,-14,-23,-14,-23,-14,-23,-12,-23,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,5,-5,6,-5,6,-5,6,-7,6,-6,6,-6,6,-6,6,-6,6,-8,6,-8,6,-8,5,-8,5,-9,4,-10,3,-10,3,-10,3,-11,2,-11,1,-11,0,-12,-2,-12,-2,-13,-4,-13,-5,-14
1721244652410,83,-80,4,0,5,15,6,16,7,16,8,17,9,18,13,10,18,11,18,12,19,13,19,13,20,13,21,14,21,14,21,15,22,15,23,14,23,14,24,13,24,12,24,11,24,9,23,9,24,7,24,6,24,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-7,3,-7,4,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-9,6,-8,6,-7,7,-7,8,-6,9,-6,9,-6,9,-5,13,10,-4,13,10,-3,11,-2,11,-2,11,-1
1721244652422,83,-80,4,0,-13,-10,-15,-10,-16,-10,-18,-10,-19,-10,-20,-10,-21,-10,-22,-9,-22,-10,-24,-10,-24,-10,-25,-10,-26,-10,-26,-10,-27,-11,-26,-12,-26,-12,-27,-13,-25,-13,-24,-14,-23,-14,-22,-15,-22,-16,-20,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-8,3,-8,3,-9,3,-9,3,-10,3,-9,3,-9,3,-10,3,-10,2,-10,2,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-12,-2,-11,-4,-11,-5,-11,-6,-11,-6,-11,-8,-11,-9,-11
1721244652434,83,-80,4,0,-13,18,-14,21,-13,23,-14,25,-14,26,-14,27,-14,29,-14,30,-14,31,-13,34,-13,33,-13,34,-14,36,-13,36,-14,37,-16,37,-17,38,-18,36,-19,35,-20,34,-21,32,-22,31,-22,30,-23,29,-24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-11,-4,-12,-4,-13,-4,-13,-5,-13,-6,-13,-6,-14,-5,-14,-5,-15,-5,-15,-4,-15,-3,-16,-3,-16,-3,-16,-2,-16,-1,-16,0,-17,2,-17,3,-16,4,-16,5,-15,7,-16,9,-15,11,-14,12
1721244652453,83,-80,4,0,-2,14,-2,16,0,16,0,18,1,18,1,19,1,20,2,20,2,21,2,22,2,22,2,22,2,24,3,24,3,24,2,25,2,25,1,24,0,24,-1,24,-2,23,-3,23,-4,23,-5,22,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,3,-9,4,-9,5,-9,5,-9,6,-8,6,-8,7,-7,8,-7,8,-6,9,-5,13,10,-4
1721244652473,83,-80,4,0,6,15,8,16,9,16,9,18,13,10,18,11,18,12,19,13,18,14,19,15,20,14,20,16,20,16,21,16,20,18,22,17,22,17,23,15,24,14,23,13,24,11,23,11,23,13,10,24,9,24,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,4,-7,5,-7,6,-8,6,-8,7,-8,6,-8,7,-9,6,-8,7,-8,8,-8,7,-8,8,-7,8,-6,9,-6,9,-5,13,10,-6,13,10,-5,11,-4,11,-2,12,-1,11,-1,12
1721244652493,83,-80,4,0,-6,14,-5,15,-5,16,-5,17,-4,18,-4,19,-4,19,-3,20,-3,21,-4,22,-3,22,-3,22,-3,23,-3,24,-3,24,-4,25,-5,25,-6,25,-6,24,-7,24,-8,22,-9,22,-10,21,-10,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,1,-10,1,-10,2,-10,2,-10,3,-11,4,-10,5,-10,5,-9,6,-9,6,-9,8,-8,9,-7,13
1721244652513,83,-80,4,0,-1,14,0,16,1,16,1,17,2,18,2,19,3,20,3,20,4,20,5,22,5,22,5,22,5,23,6,23,6,24,5,25,4,26,3,25,2,25,1,25,-1,23,-1,23,-2,23,-2,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,2,-9,2,-9,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,5,-9,6,-9,7,-8,7,-7,8,-7,8,-6,8,-5,9,-5,11,-3,11
1721244652533,83,-80,4,0,0,13,0,14,1,15,2,16,2,16,3,17,3,18,4,18,4,18,5,19,5,19,5,20,6,21,6,20,5,21,5,22,5,22,4,22,3,22,3,22,1,21,1,21,0,21,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,1,-8,1,-8,1,-8,2,-9,2,-9,1,-9,2,-9,2,-10,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,4,-8,4,-7,5,-7,6,-7,6,-7,7,-6,7,-5,8,-4,9,-4,9,-2,13
1721244652553,83,-80,4,0,18,11,21,11,22,11,24,12,25,11,26,11,27,11,28,13,10,29,13,10,32,13,10,31,13,10,32,13,10,33,11,34,11,35,11,34,12,35,13,34,14,33,15,33,16,30,17,29,18,28,19,26,19,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-4,11,-4,11,-4,12,-5,14,-5,14,-5,14,-5,14,-5,13,-5,14,-4,13,-4,13,-3,13,-1,13,-1,14,1,14,2,14,2,14,4,14,5,14,6,14,7,13
1721244652573,83,-80,4,0,-6,14,-6,15,-5,16,-6,17,-5,18,-5,19,-5,20,-5,20,-4,21,-4,22,-5,22,-4,23,-4,24,-4,24,-4,25,-5,25,-6,25,-6,25,-7,24,-8,23,-9,22,-10,21,-11,21,-11,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,1,-10,3,-10,3,-10,4,-10,5,-10,5,-9,6,-9,7,-9,8,-8,9,-7,13
1721244652594,83,-80,4,0,3,-15,3,-16,2,-17,2,-18,2,-19,1,-20,1,-20,1,-21,0,-22,0,-23,0,-23,0,-24,-1,-24,-1,-25,0,-25,0,-26,0,-26,1,-26,2,-26,3,-26,4,-24,5,-25,6,-24,6,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,9,-1,9,-1,13,10,-1,9,-1,13,10,0,13,10,0,13,10,0,13,10,0,13,10,0,13,10,-1,11,-1,13,10,-2,9,-2,13,10,-3,9,-4,9,-5,9,-5,9,-6,9,-7,9
1721244652613,83,-80,4,0,6,-13,6,-15,5,-16,6,-17,5,-18,5,-19,5,-20,4,-20,4,-21,4,-22,4,-23,4,-23,4,-24,4,-24,4,-25,5,-25,6,-25,7,-25,7,-25,8,-24,9,-23,13,10,-22,13,10,-22,11,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,9,1,9,1,9,1,13,10,2,13,10,2,13,10,2,13,10,3,13,10,3,13,10,2,13,10,2,13,10,2,13,10,1,13,10,0,13,10,0,13,10,-1,13,10,-2,13
1721244652634,83,-80,4,0,-13,-1,-15,0,-15,1,-16,1,-16,2,-17,2,-18,3,-18,3,-19,3,-20,4,-20,4,-20,4,-21,5,-21,5,-22,5,-22,5,-23,5,-23,4,-23,3,-23,2,-22,1,-21,0,-22,-1,-21,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,-7,-7,-6,-8,-6,-9,-5,-9,-4,-10,-4
1721244652654,83,-80,4,0,3,-16,3,-18,2,-19,3,-21,2,-21,2,-22,1,-23,1,-24,0,-24,-1,-25,-1,-26,-1,-26,-1,-27,-1,-27,-1,-28,0,-28,1,-29,2,-29,2,-28,3,-28,5,-27,5,-26,6,-26,7,-25,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,12,0,12,0,12,1,12,2,12,2,12,2,12,2,12,1,11,1,11,0,11,-1,11,-1,13,10,-2,13,10,-3,13,10,-4,11,-5,13,10,-5,13,10,-6,9,-7,8,-8
1721244652673,83,-80,4,0,-7,11,-8,13,-7,14,-8,15,-8,16,-8,17,-8,18,-8,18,-7,19,-7,20,-7,20,-7,21,-7,22,-7,22,-7,23,-8,22,-9,23,-10,22,-11,21,-12,21,-12,20,-12,19,-13,19,-13,18,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-2,-10,-1,-11,-1,-11,0,-11,1,-10,1,-10,2,-9,3,-9,5,-9,6,-8,7
1721244652695,83,-80,4,0,4,-15,4,-16,4,-18,4,-19,3,-20,3,-21,3,-22,2,-23,2,-24,2,-25,2,-25,2,-25,2,-27,1,-27,1,-28,3,-28,3,-28,4,-28,5,-28,5,-27,7,-26,8,-25,9,-26,13,10,-24,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,12,1,12,2,12,2,12,3,13,3,13,3,12,3,12,3,12,3,12,2,12,2,11,1,11,0,13,10,-1,11,-1,11,-2,11,-3,11,-4,13,10,-5,13,10,-6,9,-6,9
1721244652713,83,-80,4,0,9,9,12,13,10,13,9,14,13,10,15,13,10,16,13,10,17,11,17,13,10,19,13,10,20,13,10,19,11,20,11,21,12,22,11,23,11,23,13,23,13,23,14,22,14,21,15,19,16,19,16,18,18,17,18,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-7,9,-8,9,-8,9,-8,13,10,-9,13,10,-9,13,10,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-6,9,-5,9,-4,13,10,-3,13,10,-3,13,10,-3
