1721671231449,83,-80,4,0,13,10,-17,13,10,-16,9,-15,9,-15,8,-14,7,-14,6,-14,5,-14,4,-15,3,-15,3,-15,3,-16,4,-17,5,-17,5,-16,6,-15,7,-14,7,-13,7,-11,7,-11,6,-9,6,-8,5,-8,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,7,-10,7,-11,7,-11,8,-11,9,-12,9,-12,13,10,-12,11,-11,11,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-11,9,-12,9,-12,8,-13,8,-13,8,-14,7,-15,8,-16,8
1721671231469,83,-80,4,0,-22,-5,-21,-5,-19,-4,-19,-4,-18,-3,-17,-2,-17,-2,-17,-1,-16,1,-17,1,-17,2,-18,1,-20,1,-18,0,-20,-1,-18,-2,-17,-3,-16,-3,-15,-4,-13,-4,-12,-4,-11,-3,-11,-4,-10,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-4,-14,-4,-13,-4,-15,-5,-15,-5,-15,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-7,-16,-6,-16,-6,-16,-6,-16,-6,-17,-5,-18,-4,-19,-2,-19,-3,-20,-2,-21,-2,-23,-2,-23,-3
1721671231489,83,-80,4,0,-16,-16,-15,-16,-14,-15,-14,-14,-13,-13,-13,-12,-13,-10,-14,-9,-14,-8,-16,-8,-16,-8,-17,-8,-17,-9,-15,-11,-16,-11,-14,-11,-13,-12,-12,-13,-10,-12,-9,-11,-8,-10,-7,-10,-8,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-9,-10,-10,-10,-10,-10,-12,-10,-13,-10,-14,-9,-15,-9,-14,-9,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-11,-13,-12,-13,-13,-13,-13,-13,-15,-12,-15,-13,-16,-13,-18,-13,-18,-14,-18,-15
1721671231509,83,-80,4,0,-19,7,-19,7,-17,7,-16,6,-15,7,-14,7,-13,7,-13,8,-12,9,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,9,-15,8,-15,7,-14,6,-13,4,-12,4,-12,3,-11,3,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,3,-12,4,-13,4,-14,3,-14,4,-15,3,-15,2,-16,2,-16,2,-15,2,-16,2,-15,2,-15,3,-15,3,-15,4,-15,4,-15,5,-15,7,-15,7,-16,8,-17,9,-18
1721671231531,83,-80,4,0,-31,-6,-31,-7,-27,-6,-27,-5,-26,-4,-25,-3,-24,-1,-24,0,-24,2,-25,3,-25,3,-27,4,-28,3,-27,1,-28,0,-26,-2,-26,-3,-24,-5,-21,-5,-19,-6,-18,-6,-16,-5,-16,-5,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-5,-18,-5,-19,-5,-20,-5,-21,-7,-22,-8,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-23,-9,-23,-9,-23,-8,-23,-7,-23,-6,-25,-5,-26,-4,-27,-3,-28,-3,-29,-2,-31,-2,-33,-2,-34,-3
1721671231554,83,-80,4,0,-26,-14,-24,-14,-22,-12,-22,-12,-21,-10,-21,-9,-20,-8,-21,-7,-21,-6,-22,-4,-23,-4,-24,-5,-24,-6,-24,-7,-23,-8,-22,-10,-20,-11,-18,-11,-16,-11,-15,-11,-13,-10,-13,-9,-12,-9,-11,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-9,-14,-8,-15,-9,-16,-9,-16,-11,-17,-12,-17,-13,-17,-14,-17,-14,-16,-15,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-18,-12,-18,-11,-20,-11,-21,-9,-23,-10,-24,-9,-25,-10,-27,-10,-28,-11,-27,-12
1721671231569,83,-80,4,0,27,1,27,1,24,0,24,0,23,-1,22,-2,21,-3,20,-4,19,-6,20,-7,21,-7,22,-7,24,-7,23,-5,24,-4,23,-2,23,0,21,1,18,2,17,2,15,3,14,2,14,2,13,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,15,0,17,0,17,0,18,1,19,2,20,3,20,4,19,4,20,4,20,4,20,4,20,3,20,3,20,2,21,2,20,1,22,0,22,-1,24,-3,25,-3,25,-3,27,-4,28,-4,30,-3
1721671231592,83,-80,4,0,-12,-29,-12,-29,-11,-27,-12,-25,-12,-24,-12,-22,-13,-21,-14,-20,-16,-20,-18,-20,-18,-19,-18,-20,-18,-22,-17,-23,-16,-24,-14,-23,-12,-24,-9,-23,-7,-21,-6,-20,-5,-17,-5,-16,-6,-16,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-17,-6,-17,-6,-18,-6,-19,-6,-21,-6,-22,-5,-23,-4,-24,-4,-24,-4,-24,-4,-24,-5,-23,-5,-23,-5,-22,-6,-23,-7,-23,-8,-23,-11,-23,-11,-23,-13,-24,-14,-25,-15,-26,-16,-27,-17,-29,-16,-30
1721671231609,83,-80,4,0,13,10,-30,13,10,-29,9,-28,8,-26,6,-25,5,-24,3,-24,2,-24,1,-25,-1,-27,-1,-26,0,-27,0,-27,2,-29,3,-28,5,-27,6,-25,7,-23,8,-21,8,-19,7,-16,6,-15,6,-15,6,-14,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,7,-17,7,-17,8,-18,9,-19,13,10,-20,11,-20,12,-20,13,-20,13,-21,12,-20,12,-20,11,-20,13,10,-19,13,10,-22,9,-21,8,-22,7,-23,7,-25,6,-26,6,-27,6,-30,6
1721671231629,83,-80,4,0,-4,-31,-4,-31,-4,-28,-4,-27,-6,-25,-6,-25,-7,-23,-9,-23,-10,-23,-11,-24,-11,-24,-11,-25,-11,-26,-10,-26,-8,-27,-6,-26,-4,-26,-3,-24,-1,-22,-1,-20,-1,-18,0,-17,0,-16,0,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-18,-1,-18,-2,-19,-1,-20,-1,-22,-1,-23,1,-24,2,-24,2,-23,3,-24,3,-24,2,-23,1,-23,1,-23,-1,-24,-2,-24,-2,-24,-4,-25,-6,-25,-7,-26,-8,-27,-8,-29,-8,-30,-8,-32,-7,-34
1721671231649,83,-80,4,0,9,19,9,19,8,17,9,16,9,15,9,15,13,10,13,13,10,12,13,10,12,12,12,12,13,12,14,12,14,11,14,13,10,16,9,15,7,16,6,15,4,14,4,13,3,11,3,13,10,3,13,10,2,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,4,13,10,5,11,5,11,5,13,5,14,4,14,4,15,3,15,4,16,3,15,4,15,4,14,5,15,5,14,6,15,6,14,8,14,9,15,13,10
1721671231686,83,-80,4,0,17,25,16,25,15,22,16,21,16,20,16,18,17,17,17,16,18,15,20,15,20,15,21,16,21,18,20,18,19,20,17,20,15,21,12,20,13,10,18,9,17,8,15,7,14,7,14,6,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,16,8,15,8,16,9,16,8,19,9,20,8,21,7,21,7,21,7,22,7,21,8,21,8,20,9,20,9,20,11,20,11,19,13,20,15,19,17,20,18,20,18,21,20,22,21,24,21
1721671231698,83,-80,4,0,14,27,14,27,13,24,13,23,14,21,14,19,15,18,16,17,17,16,19,16,19,16,20,17,20,19,18,20,17,21,15,21,13,22,11,21,8,19,7,18,6,15,6,14,6,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,16,5,16,6,17,6,17,5,20,5,21,5,22,4,22,4,22,5,22,5,22,5,21,6,21,6,21,6,21,8,21,9,20,11,21,12,21,14,21,15,22,16,23,18,24,18,25,18,27
1721671231709,83,-80,4,0,-5,31,-5,29,-4,28,-3,26,-1,25,0,24,1,23,3,24,3,24,4,26,4,25,3,26,3,27,2,27,0,27,-1,26,-3,25,-4,23,-5,20,-5,19,-5,16,-5,15,-5,15,-5,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,17,-5,17,-5,17,-6,18,-6,20,-7,21,-8,21,-9,21,-10,21,-10,21,-10,21,-9,21,-9,21,-8,21,-7,22,-6,21,-5,23,-3,23,-2,25,-1,26,-1,27,-1,29,-2,30,-1,31,-2,33
1721671231730,83,-80,4,0,-10,-26,-10,-26,-9,-23,-10,-23,-10,-21,-11,-20,-12,-19,-13,-19,-14,-18,-15,-19,-15,-18,-16,-20,-16,-20,-13,-21,-13,-22,-11,-21,-9,-22,-7,-21,-5,-19,-4,-18,-4,-16,-4,-14,-4,-15,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-19,-4,-20,-3,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-6,-20,-8,-21,-9,-21,-11,-21,-12,-23,-12,-23,-13,-24,-14,-25,-13,-27
1721671231749,83,-80,4,0,21,-7,20,-6,19,-6,19,-7,17,-7,16,-7,16,-8,15,-9,15,-10,15,-11,15,-11,16,-11,16,-11,17,-10,17,-9,18,-7,17,-6,16,-5,15,-3,13,-3,12,-2,11,-2,11,-2,13,10,-2,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,13,-3,13,-3,14,-3,14,-3,15,-2,16,-1,16,-1,16,-1,17,-1,16,-1,16,-1,16,-2,16,-2,16,-3,16,-3,16,-4,16,-5,17,-6,17,-7,18,-8,19,-9,20,-10,21,-10,22
1721671231770,83,-80,4,0,3,21,3,21,3,20,3,19,4,18,4,17,5,16,6,16,7,15,8,16,8,16,8,17,7,17,7,18,6,18,4,18,3,18,2,17,0,15,0,14,-1,12,-1,11,0,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,0,12,0,13,0,13,0,15,0,16,-1,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,16,0,16,0,16,1,16,1,16,3,16,4,17,4,18,5,18,5,20,6,21,6,21,6,23
1721671231791,83,-80,4,0,14,-24,14,-23,12,-22,12,-22,13,10,-21,9,-20,7,-20,6,-21,6,-21,5,-23,5,-22,6,-23,7,-24,8,-23,9,-23,13,10,-21,11,-20,11,-18,11,-16,11,-14,13,10,-12,9,-11,9,-11,9,-10,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-14,9,-13,13,10,-14,13,10,-14,11,-15,12,-16,13,-16,14,-15,14,-15,14,-15,14,-15,13,-15,13,-15,13,-16,12,-16,11,-17,11,-17,13,10,-19,9,-20,9,-22,9,-23,13,10
1721671231810,83,-80,4,0,2,30,2,30,2,28,2,26,4,25,4,24,5,23,6,22,8,22,9,23,9,23,9,24,9,25,8,26,6,26,5,25,3,25,1,23,-1,21,-1,19,-2,17,-1,16,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,18,-2,17,-2,18,-2,19,-3,20,-3,22,-4,22,-5,22,-5,22,-5,23,-5,22,-4,22,-4,22,-3,22,-2,22,-1,22,0,22,2,23,3,24,4,25,6,26,5,28,6,29,6,31,5,32
1721671231829,83,-80,4,0,29,-10,29,-9,25,-9,26,-10,24,-10,22,-11,21,-12,20,-13,19,-14,20,-16,20,-16,21,-16,22,-17,22,-15,24,-14,23,-12,23,-10,22,-8,20,-6,18,-5,17,-4,15,-3,15,-3,14,-3,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-3,17,-3,19,-3,19,-3,20,-3,21,-3,22,-2,22,-1,22,-1,23,-1,22,-2,22,-2,22,-2,22,-4,21,-4,22,-5,21,-6,23,-8,23,-10,23,-12,25,-12,24,-13,27,-14,28,-14,30,-14
1721671231852,83,-80,4,0,-9,-30,-9,-30,-8,-27,-9,-26,-9,-24,-10,-23,-10,-22,-12,-22,-13,-21,-14,-22,-14,-22,-15,-23,-15,-24,-13,-25,-11,-26,-10,-25,-8,-25,-6,-24,-4,-22,-3,-21,-2,-18,-2,-16,-2,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-3,-18,-4,-20,-3,-20,-3,-22,-3,-22,-2,-23,-1,-24,-1,-23,-1,-24,-1,-24,-2,-23,-2,-23,-3,-23,-4,-23,-5,-23,-6,-22,-7,-23,-9,-23,-11,-24,-12,-25,-12,-26,-13,-28,-13,-30,-12,-31
1721671231870,83,-80,4,0,-24,20,-24,19,-21,18,-20,18,-19,18,-17,18,-16,18,-15,19,-14,20,-13,21,-14,21,-15,22,-16,22,-17,22,-18,21,-19,19,-19,17,-19,14,-18,12,-17,13,10,-16,8,-15,8,-14,8,-14,7,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-16,13,10,-16,11,-17,11,-18,11,-19,11,-20,11,-21,11,-21,13,10,-21,13,10,-20,13,10,-20,11,-20,11,-19,11,-19,13,-19,13,-18,14,-18,16,-18,17,-18,19,-18,20,-19,21
1721671231889,83,-80,4,0,-10,-31,-9,-29,-9,-28,-9,-26,-10,-25,-10,-23,-11,-22,-12,-21,-14,-21,-15,-21,-16,-21,-16,-22,-16,-23,-14,-24,-13,-25,-11,-24,-9,-25,-7,-24,-5,-22,-4,-20,-3,-18,-3,-17,-3,-16,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-4,-19,-4,-19,-4,-20,-3,-22,-2,-23,-2,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-23,-3,-23,-3,-22,-4,-23,-5,-23,-6,-23,-8,-23,-9,-23,-11,-24,-11,-26,-13,-26,-14,-28,-15,-29,-13,-31
1721671231913,83,-80,4,0,13,-29,14,-28,12,-26,11,-25,9,-23,8,-23,6,-23,5,-24,3,-24,2,-26,3,-26,3,-27,4,-28,6,-27,8,-27,9,-25,13,10,-23,13,10,-22,11,-19,13,10,-17,13,10,-15,9,-14,9,-13,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-17,9,-17,13,10,-17,13,10,-18,11,-18,12,-18,13,-19,14,-19,14,-18,14,-19,14,-19,13,-19,13,-19,12,-19,12,-20,11,-21,13,10,-21,9,-22,8,-23,7,-25,8,-27
1721671231929,83,-80,4,0,-16,22,-16,22,-14,21,-14,20,-12,19,-10,19,-9,19,-8,19,-7,20,-5,21,-6,21,-6,22,-7,23,-8,22,-10,22,-11,20,-12,19,-12,17,-12,15,-11,14,-11,11,-10,13,10,-10,13,10,-9,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-12,12,-12,13,-12,13,-13,14,-14,14,-15,14,-16,13,-16,13,-16,14,-15,14,-15,13,-15,14,-14,14,-14,15,-14,16,-12,16,-12,17,-11,19,-11,20,-11,21,-11,23,-11,24
1721671231954,83,-80,4,0,-14,-25,-13,-24,-12,-23,-12,-21,-12,-20,-12,-19,-13,-17,-14,-17,-15,-17,-17,-16,-17,-16,-17,-17,-17,-17,-17,-19,-15,-19,-14,-20,-12,-20,-10,-19,-8,-18,-7,-17,-6,-15,-6,-14,-5,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-16,-6,-17,-7,-17,-7,-18,-6,-19,-6,-20,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-6,-20,-6,-19,-7,-20,-8,-19,-9,-20,-10,-19,-12,-19,-13,-20,-14,-20,-15,-22,-16,-23,-17,-23,-16,-25
1721671231969,83,-80,4,0,-24,-2,-22,-2,-21,-2,-20,-2,-19,-1,-18,0,-18,1,-17,2,-18,3,-18,4,-18,4,-19,4,-20,4,-20,3,-20,2,-20,1,-19,-1,-18,-2,-16,-3,-15,-3,-13,-3,-13,-3,-12,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-4,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-17,-5,-16,-5,-17,-4,-17,-3,-17,-2,-18,-2,-19,0,-20,0,-20,1,-21,1,-23,1,-24,2,-24,0
1721671231989,83,-80,4,0,-3,22,-3,22,-3,20,-2,19,-1,18,0,17,1,17,2,17,3,16,4,17,4,17,3,18,3,19,2,19,1,20,0,18,-1,19,-2,17,-3,15,-3,14,-3,12,-3,11,-3,11,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,14,-3,13,-4,14,-4,14,-4,15,-5,16,-5,16,-6,16,-6,15,-6,16,-6,16,-6,15,-5,15,-5,16,-4,16,-4,16,-3,16,-2,17,-1,18,0,19,1,19,1,20,1,22,1,23,0,24
1721671232011,83,-80,4,0,29,11,28,11,26,13,10,25,9,25,8,23,6,23,5,23,3,23,2,25,0,25,0,26,1,27,2,26,3,26,4,26,6,24,8,22,9,19,9,17,9,16,8,15,8,14,8,12,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,9,17,8,17,8,18,9,18,11,19,12,19,13,19,13,19,14,19,14,19,13,19,12,19,12,19,11,20,11,20,9,21,9,23,8,24,7,25,6,27,6,28,6,30,6,31,7,32
1721671232032,83,-80,4,0,-6,30,-7,31,-6,27,-5,27,-4,25,-3,24,-1,23,0,24,2,23,4,25,4,24,4,25,3,27,1,27,0,28,-2,25,-3,26,-5,24,-6,21,-6,20,-6,17,-6,15,-5,15,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,19,-6,18,-7,19,-7,19,-8,21,-9,21,-10,22,-11,22,-10,21,-11,22,-10,21,-10,21,-9,21,-8,22,-8,22,-7,22,-6,22,-5,24,-4,25,-2,26,-2,27,-2,28,-1,30,-1,32,-2,34
1721671232049,83,-80,4,0,14,-18,14,-18,12,-16,12,-16,11,-16,13,10,-15,9,-16,7,-16,6,-17,5,-18,6,-18,6,-18,7,-19,7,-19,8,-19,9,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-12,9,-10,9,-9,8,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,10,-10,13,10,-10,11,-11,11,-10,12,-11,13,-11,13,-11,14,-10,14,-10,14,-10,13,-10,13,-10,13,-11,13,-11,12,-12,12,-13,13,10,-13,11,-14,11,-15,13,10,-16
1721671232069,83,-80,4,0,-32,9,-31,9,-27,8,-27,8,-25,9,-24,9,-22,13,10,-21,12,-20,13,-21,15,-21,15,-22,15,-23,15,-24,14,-25,13,-25,11,-24,9,-23,8,-21,6,-20,5,-19,3,-18,3,-17,2,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,3,-20,3,-21,3,-22,3,-23,2,-24,2,-24,2,-24,1,-24,0,-24,1,-24,1,-24,1,-23,1,-23,2,-24,3,-23,5,-23,6,-24,7,-25,9,-25,11,-26,11,-27,12,-29,13,-30,13,-31
1721671232089,83,-80,4,0,-2,19,-2,19,-1,18,-1,17,0,16,0,15,2,15,2,14,3,15,4,15,4,15,4,15,4,16,4,16,3,17,2,16,0,16,-1,15,-2,13,-2,12,-3,11,-3,13,10,-2,13,10,-2,13,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,12,-2,11,-2,12,-3,12,-3,14,-3,14,-4,14,-4,14,-5,14,-5,14,-5,14,-5,14,-4,13,-3,14,-3,14,-2,15,-2,15,-1,15,0,16,1,17,1,17,1,18,2,19,2
1721671232110,83,-80,4,0,32,2,31,3,28,2,28,2,26,1,25,0,24,-2,24,-3,23,-5,25,-7,25,-7,26,-6,27,-6,27,-4,27,-3,27,-1,26,1,24,3,21,3,20,4,18,5,17,4,16,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,3,19,3,20,3,21,4,22,5,22,5,22,6,22,7,22,7,22,7,22,6,23,6,22,6,23,5,23,4,23,4,23,2,25,1,25,0,27,-2,28,-2,29,-2,31,-3,33,-2,33,-2
