1721670397378,83,-80,4,0,-10,-16,-10,-16,-10,-15,-11,-14,-11,-13,-12,-13,-12,-12,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-16,-12,-15,-12,-15,-13,-15,-12,-14,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-13,-11,-13,-10,-14,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-8,-12,-8,-12,-7,-14,-8,-15,-7,-16,-7,-17,-7,-17,-6,-18,-6,-17,-6,-18,-6,-17,-6,-18,-6,-18,-7,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-9,-18
1721670397398,83,-80,4,0,-3,-18,-3,-18,-4,-17,-5,-17,-5,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-16,-11,-17,-9,-17,-9,-18,-9,-16,-8,-18,-8,-18,-7,-17,-7,-17,-6,-16,-6,-16,-5,-17,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-3,-13,-3,-14,-2,-14,-2,-16,-2,-16,-1,-17,-1,-18,0,-18,0,-19,1,-18,1,-19,1,-18,1,-19,1,-19,1,-19,1,-19,0,-19,0,-19,-1,-19,-1,-20,-1,-19,-2,-20,-3,-20,-2,-21
1721670397418,83,-80,4,0,-14,-11,-15,-11,-14,-9,-15,-8,-15,-8,-15,-7,-16,-6,-16,-5,-16,-6,-18,-5,-18,-4,-19,-4,-19,-5,-18,-5,-19,-6,-18,-6,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-8,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-7,-11,-8,-11,-8,-12,-10,-12,-11,-12,-12,-11,-13,-12,-13,-12,-14,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13
1721670397439,83,-80,4,0,-10,-16,-10,-15,-10,-14,-11,-13,-11,-12,-12,-12,-13,-11,-13,-11,-14,-11,-15,-11,-15,-11,-15,-11,-16,-12,-15,-12,-15,-13,-15,-12,-14,-13,-14,-13,-13,-13,-12,-13,-12,-12,-11,-13,-11,-13,-10,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-8,-10,-8,-11,-8,-12,-8,-13,-8,-14,-8,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17
1721670397458,83,-80,4,0,-4,16,-4,17,-3,16,-1,16,-1,16,0,15,1,16,2,16,3,16,4,17,3,17,3,18,3,18,3,17,2,19,2,18,2,18,1,18,1,17,0,17,-1,16,-1,15,-2,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,11,-2,12,-2,12,-3,14,-4,15,-5,15,-6,16,-6,16,-7,17,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,16,-7,17,-6,17,-6,17,-5,17,-5,17,-5,18,-5,18,-5,19
1721670397478,83,-80,4,0,-20,8,-18,9,-17,13,10,-17,13,10,-16,13,10,-15,11,-15,12,-14,13,-14,14,-14,15,-14,15,-15,16,-15,16,-15,16,-16,15,-16,15,-16,14,-16,14,-15,13,-15,12,-16,11,-16,13,10,-17,13,10,-17,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-13,6,-14,7,-15,7,-16,7,-17,7,-18,6,-19,6,-20,5,-20,5,-21,4,-21,4,-21,4,-21,4,-21,5,-21,4,-21,5,-21,5,-21,6,-21,6,-21,7,-21,7,-22
1721670397500,83,-80,4,0,17,-2,17,-3,16,-4,16,-5,15,-6,15,-6,15,-7,15,-8,15,-9,15,-10,15,-10,16,-10,16,-10,16,-10,16,-9,17,-9,17,-8,16,-8,16,-8,16,-7,15,-6,16,-5,16,-5,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,12,-3,13,-3,14,-2,15,-2,15,-2,16,-1,17,0,18,1,18,1,18,1,18,2,18,2,18,1,18,1,18,1,18,1,19,0,18,0,18,-1,19,-1,19,-1,19,-1,20,-2,19,-2
1721670397518,83,-80,4,0,21,7,21,7,20,5,20,4,21,3,20,1,21,0,21,0,21,-1,22,-2,22,-2,23,-2,23,-1,24,-1,23,-1,24,0,23,1,23,1,21,2,21,2,20,2,21,3,21,4,19,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,3,15,3,16,3,17,4,17,6,19,6,19,8,19,9,20,13,10,20,11,20,11,20,11,19,11,20,11,20,11,20,11,19,11,21,13,10,21,13,10,21,9,21,9,21,9,23,9,23
1721670397539,83,-80,4,0,-17,7,-17,7,-15,8,-15,8,-14,9,-13,13,10,-13,13,10,-12,11,-12,12,-12,13,-12,13,-13,13,-13,14,-13,13,-13,14,-13,13,-13,13,-13,12,-13,11,-13,11,-14,9,-14,9,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,5,-12,5,-13,5,-14,5,-15,5,-16,5,-17,4,-18,4,-18,4,-18,3,-18,3,-18,3,-18,3,-18,3,-18,4,-18,4,-18,5,-18,4,-18,5,-18,5,-18,6,-19,7,-19,7
1721670397558,83,-80,4,0,12,16,13,15,13,14,13,13,14,12,15,11,15,13,10,15,13,10,17,13,10,18,9,18,9,18,9,18,13,10,18,13,10,18,11,18,11,17,12,17,12,16,11,15,12,14,12,14,12,14,13,12,13,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,13,10,13,10,13,10,11,13,10,12,13,10,14,13,10,15,13,10,16,13,10,17,13,10,17,9,18,9,18,9,18,9,18,9,18,9,18,9,18,9,18,13
1721670397580,83,-80,4,0,4,-17,4,-18,3,-17,2,-17,1,-17,1,-17,0,-17,-1,-17,-2,-18,-3,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-18,-2,-19,-1,-19,0,-18,0,-18,0,-17,1,-17,1,-17,2,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,3,-13,3,-13,3,-13,4,-15,5,-16,6,-16,7,-16,7,-16,8,-17,8,-16,8,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-18,7,-17,7,-18,7,-18,6,-18,6,-19,5,-19,5,-19
1721670397598,83,-80,4,0,-18,-6,-18,-5,-16,-4,-17,-3,-17,-2,-17,-2,-17,-1,-17,0,-17,1,-18,2,-18,2,-19,2,-20,2,-19,1,-19,1,-19,1,-19,0,-18,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-4,-13,-3,-14,-4,-14,-4,-15,-5,-15,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-17,-9,-16,-9,-16,-9,-17,-9,-17,-9,-16,-9,-18,-9,-17,-8,-18,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7
1721670397620,83,-80,4,0,3,-18,2,-18,1,-17,1,-18,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-18,-4,-18,-5,-18,-5,-19,-4,-19,-4,-20,-4,-18,-4,-19,-4,-19,-3,-18,-3,-18,-2,-17,-1,-17,0,-17,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-12,2,-14,2,-14,3,-15,4,-16,5,-16,5,-17,6,-16,7,-17,7,-17,7,-16,7,-17,7,-17,7,-17,7,-17,6,-17,6,-18,6,-18,5,-18,5,-18,5,-19,5,-19,5,-19,5,-20
1721670397638,83,-80,4,0,7,-16,7,-16,6,-17,5,-16,5,-16,3,-16,2,-17,1,-17,1,-18,0,-19,0,-18,0,-18,0,-19,1,-19,1,-19,2,-19,2,-19,2,-19,2,-18,3,-18,3,-16,4,-16,5,-16,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,4,-12,4,-13,5,-13,6,-14,6,-15,8,-15,9,-15,9,-15,13,10,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-16,13,10,-15,13,10,-16,13,10,-16,9,-16,9,-16,9
1721670397660,83,-80,4,0,27,6,28,5,26,3,26,2,26,1,26,-1,26,-2,26,-3,26,-5,27,-6,28,-6,28,-6,30,-6,28,-6,30,-5,29,-5,29,-4,28,-4,27,-2,27,-2,27,-1,26,0,26,1,25,2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,3,19,3,21,4,21,5,23,6,23,7,24,8,25,13,10,25,13,10,25,12,26,12,26,13,26,12,27,12,26,12,26,12,26,11,28,11,27,13,10,28,13,10,29,9,28,9,29,9
1721670397681,83,-80,4,0,-4,17,-3,17,-2,17,-2,17,-1,16,0,16,1,16,2,16,3,16,3,17,3,17,4,17,3,17,4,18,3,18,3,18,2,18,1,18,1,17,0,17,0,16,-1,16,-1,16,-2,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-2,12,-2,13,-3,13,-3,14,-5,15,-5,16,-6,16,-7,16,-8,17,-8,16,-8,16,-7,16,-8,16,-7,17,-7,17,-7,17,-7,17,-6,17,-6,17,-5,18,-6,18,-5,19,-5,19,-5,19
1721670397698,83,-80,4,0,6,16,7,16,7,15,8,14,9,13,9,12,13,10,12,11,12,11,12,13,11,13,11,13,11,13,12,13,12,13,13,13,13,13,13,12,13,11,13,13,10,13,13,10,13,9,13,9,14,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,5,11,5,12,5,12,5,14,4,15,4,15,4,16,3,17,3,18,2,18,2,17,2,17,2,17,3,17,3,18,3,17,4,18,4,18,4,17,6,17,5,18,6,18
1721670397720,83,-80,4,0,9,-13,8,-13,7,-14,7,-14,6,-13,5,-14,4,-14,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,3,-17,4,-17,4,-16,4,-16,5,-15,5,-15,5,-14,6,-14,6,-14,7,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,6,-10,6,-10,7,-11,8,-11,9,-12,9,-12,13,10,-12,11,-11,12,-12,12,-11,12,-11,12,-11,11,-11,12,-12,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-14,13,10,-14
1721670397739,83,-80,4,0,-18,-7,-18,-7,-17,-5,-17,-4,-17,-3,-17,-2,-17,-2,-17,-1,-17,0,-18,0,-19,0,-20,0,-20,1,-20,0,-20,0,-20,0,-19,-1,-19,-1,-18,-2,-18,-2,-18,-3,-17,-3,-17,-4,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-13,-5,-14,-5,-14,-6,-15,-7,-15,-7,-16,-8,-16,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-19,-9,-19,-8,-19,-9
1721670397759,83,-80,4,0,17,0,18,-1,16,-1,17,-2,16,-3,16,-4,16,-4,15,-5,15,-6,16,-8,16,-7,16,-7,18,-7,17,-7,17,-7,17,-6,18,-5,17,-5,17,-4,16,-4,16,-2,16,-2,16,-1,15,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,12,-2,13,-2,13,-2,15,-1,15,0,16,0,16,1,17,2,18,2,17,3,18,3,17,3,18,3,17,3,18,3,17,2,19,2,18,2,18,1,19,1,18,1,19,0,19,0,19,0
1721670397778,83,-80,4,0,17,14,18,13,17,12,18,11,18,9,19,8,19,7,19,6,21,6,22,6,22,5,22,5,23,5,23,6,23,7,23,7,22,8,21,8,20,8,19,8,19,9,19,9,18,13,10,17,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,13,9,13,13,10,14,11,14,12,14,14,15,15,14,16,15,17,15,18,14,18,14,18,14,17,14,18,14,18,14,18,14,18,15,17,16,17,17,16,18,16,17,17,18,17,18,17
1721670397801,83,-80,4,0,6,16,6,15,7,15,7,14,8,14,9,13,13,10,12,11,12,11,12,12,12,12,12,12,12,13,12,13,13,13,13,12,13,12,14,12,14,11,13,13,10,13,9,13,8,14,8,14,7,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,4,11,4,11,4,13,4,14,4,15,4,16,3,17,2,17,2,18,2,18,2,17,2,17,2,17,2,18,2,17,3,18,3,18,4,18,4,18,5,18,4,18,5,18,5,18
1721670397819,83,-80,4,0,-19,1,-18,2,-17,3,-17,3,-16,5,-16,5,-16,6,-15,6,-15,7,-16,9,-16,9,-17,9,-17,9,-17,9,-17,9,-17,8,-17,7,-17,7,-17,6,-17,5,-17,4,-17,4,-17,4,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,2,-13,2,-14,2,-14,2,-15,2,-16,1,-17,0,-17,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-18,-1,-19,-1,-19,0,-20,0,-20,0,-20,1,-20,1,-20,1,-20,2
1721670397839,83,-80,4,0,-11,15,-10,15,-9,14,-8,14,-7,15,-6,15,-5,15,-4,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-4,18,-4,18,-4,18,-5,17,-5,16,-6,16,-6,15,-7,15,-7,15,-8,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,13,10,-8,11,-8,11,-9,12,-10,12,-11,12,-12,13,-13,12,-13,13,-13,12,-14,12,-14,12,-14,12,-14,12,-13,13,-13,12,-13,13,-13,13,-12,14,-12,14,-12,15,-13,15,-12
1721670397859,83,-80,4,0,7,19,7,18,8,17,9,17,13,10,16,13,10,15,11,14,12,14,13,14,14,14,14,13,15,14,15,14,15,15,15,16,14,15,14,16,13,16,12,15,12,16,11,15,13,10,15,13,10,16,8,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,13,5,13,5,14,6,14,5,16,5,17,4,19,4,19,4,20,3,21,3,21,3,20,3,20,3,20,3,21,3,21,3,21,4,21,5,20,5,21,5,20,6,21,7,21
1721670397878,83,-80,4,0,13,10,-15,9,-16,8,-15,7,-15,6,-15,5,-16,5,-16,4,-17,3,-17,2,-19,2,-18,2,-19,2,-19,3,-19,4,-20,3,-18,4,-19,4,-19,4,-17,5,-17,5,-16,5,-16,6,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-11,7,-12,8,-12,9,-13,9,-13,11,-14,12,-13,12,-13,12,-14,12,-13,13,-13,13,-13,13,-13,13,-13,13,-13,12,-14,13,-14,12,-14,12,-15,12,-15,11,-15,11,-16,11,-17,11
1721670397899,83,-80,4,0,-1,18,0,17,1,16,1,16,3,15,3,15,4,15,5,15,6,15,7,15,7,15,7,16,7,17,7,17,7,18,6,17,6,17,5,17,4,16,4,16,3,16,3,15,2,15,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,0,12,0,13,0,13,-1,15,-2,15,-2,17,-3,17,-3,17,-4,18,-4,18,-4,17,-4,17,-4,17,-5,18,-4,18,-4,17,-3,18,-3,18,-3,18,-2,19,-2,19,-2,19,-1,19,-1,19
1721670397918,83,-80,4,0,6,-17,6,-17,5,-16,4,-17,3,-16,2,-16,1,-17,0,-17,-1,-17,-2,-19,-1,-18,-1,-19,-1,-20,-1,-19,0,-20,0,-19,1,-20,0,-19,2,-18,2,-18,2,-17,3,-16,4,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,4,-12,4,-13,5,-13,6,-15,6,-15,7,-16,8,-16,8,-15,13,10,-16,9,-16,13,10,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,9,-16,9,-17,9,-17,8,-17,8,-18,8,-17
