1721671047842,83,-80,4,0,5,-26,5,-26,4,-24,3,-24,1,-23,0,-22,-1,-22,-3,-22,-4,-23,-5,-24,-5,-24,-4,-25,-3,-26,-2,-26,0,-26,1,-24,2,-24,2,-22,2,-20,1,-19,1,-17,0,-17,0,-18,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-23,5,-22,5,-22,6,-22,7,-23,8,-23,9,-24,13,10,-23,9,-22,9,-23,9,-22,9,-22,8,-22,8,-22,7,-23,6,-23,6,-22,5,-23,3,-23,3,-25,2,-26,2,-27,2,-28,2,-29,3
1721671047861,83,-80,4,0,-19,-20,-19,-19,-17,-17,-18,-16,-18,-15,-18,-14,-19,-12,-20,-11,-20,-11,-22,-11,-22,-11,-23,-12,-23,-13,-21,-14,-21,-15,-19,-15,-17,-15,-16,-14,-14,-13,-14,-12,-13,-11,-14,-10,-14,-11,-13,-12,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-16,-18,-15,-17,-16,-18,-15,-18,-15,-20,-14,-20,-14,-21,-13,-22,-13,-21,-13,-22,-13,-21,-13,-21,-13,-20,-14,-20,-14,-19,-15,-19,-15,-18,-16,-18,-17,-17,-19,-17,-20,-17,-20,-18,-22,-18,-22,-19,-22,-21
1721671047883,83,-80,4,0,-6,-26,-6,-26,-6,-24,-7,-23,-8,-22,-9,-21,-10,-20,-11,-20,-12,-19,-14,-20,-14,-20,-14,-21,-13,-23,-11,-22,-11,-24,-9,-22,-7,-22,-7,-20,-6,-19,-6,-17,-6,-16,-6,-15,-6,-16,-5,-17,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-5,-24,-5,-22,-5,-24,-4,-23,-3,-25,-3,-25,-2,-26,-1,-25,-1,-24,-1,-25,-1,-25,-1,-24,-1,-24,-2,-24,-2,-23,-4,-24,-4,-22,-5,-24,-7,-23,-8,-24,-9,-24,-9,-25,-10,-27,-10,-28,-10,-29
1721671047902,83,-80,4,0,3,-21,3,-21,2,-20,2,-20,0,-18,-1,-18,-2,-18,-3,-18,-4,-19,-4,-19,-5,-19,-4,-20,-3,-21,-2,-20,-1,-20,0,-18,1,-18,1,-17,1,-15,0,-14,0,-13,0,-13,-1,-13,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,4,-18,4,-19,4,-18,5,-20,6,-19,6,-20,8,-19,7,-19,7,-19,7,-19,7,-18,7,-18,6,-18,6,-18,5,-18,4,-18,3,-19,2,-19,1,-20,1,-21,1,-21,1,-23,1,-24,2,-25
1721671047922,83,-80,4,0,18,6,17,5,16,5,16,4,15,3,14,2,15,1,15,0,15,-1,16,-1,16,-1,17,-1,17,0,16,1,16,2,15,3,14,4,13,3,12,3,11,2,13,10,1,13,10,1,13,10,2,13,10,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,5,15,5,15,5,15,5,15,7,15,7,15,7,15,9,14,8,14,8,14,9,14,8,14,8,14,7,14,7,14,6,14,6,16,5,16,4,16,4,18,3,18,4,19
1721671047946,83,-80,4,0,-22,-18,-21,-18,-19,-16,-19,-14,-19,-13,-19,-12,-20,-10,-20,-9,-21,-8,-22,-8,-23,-8,-23,-9,-23,-10,-22,-11,-21,-12,-19,-12,-17,-13,-16,-12,-14,-11,-14,-10,-14,-9,-14,-8,-14,-8,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-17,-18,-16,-18,-16,-18,-17,-17,-19,-17,-19,-17,-20,-16,-21,-16,-20,-16,-21,-16,-20,-16,-20,-16,-19,-16,-18,-16,-18,-17,-17,-16,-17,-18,-16,-19,-15,-21,-15,-22,-15,-23,-15,-25,-16,-25,-17,-25,-18
1721671047962,83,-80,4,0,7,17,7,17,7,15,6,15,7,13,7,13,8,12,9,11,9,11,11,12,11,12,11,13,13,10,13,13,10,13,9,13,7,13,6,13,5,12,5,13,10,4,13,10,5,8,5,8,5,9,5,9,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,16,5,15,6,16,5,15,4,17,4,17,4,17,3,17,3,17,3,18,2,17,3,17,3,16,3,16,3,16,4,16,4,16,6,15,7,15,8,16,8,16,9,16,9
1721671047982,83,-80,4,0,27,5,26,5,24,4,24,3,23,2,21,1,21,-1,21,-2,20,-3,22,-4,22,-4,23,-4,24,-3,23,-2,23,0,21,1,20,2,18,2,16,2,15,1,15,1,15,0,15,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,25,1,24,1,24,2,24,3,25,4,25,5,25,6,25,7,24,7,24,7,24,7,24,7,24,6,24,6,23,5,24,5,23,4,24,3,24,2,26,1,26,1,27,1,29,0,30,0,30,2
1721671048002,83,-80,4,0,1,28,1,27,1,25,2,23,3,22,4,21,5,20,6,20,8,19,9,20,9,20,9,21,8,22,6,22,5,22,4,20,3,20,2,18,2,16,2,16,3,14,3,14,3,15,2,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,25,3,24,3,24,2,24,1,26,1,26,0,27,-2,27,-2,26,-2,27,-2,26,-1,25,-1,25,-1,25,-1,25,0,25,1,24,2,25,3,25,5,26,5,27,6,27,6,29,6,30,5,31
1721671048022,83,-80,4,0,-26,-16,-25,-16,-23,-13,-23,-12,-22,-11,-21,-9,-21,-8,-21,-6,-21,-5,-23,-4,-24,-4,-24,-5,-25,-5,-23,-6,-23,-7,-22,-7,-20,-8,-18,-7,-16,-7,-16,-6,-16,-5,-16,-5,-17,-5,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-24,-14,-23,-13,-23,-14,-23,-14,-23,-16,-23,-16,-23,-18,-22,-19,-22,-18,-22,-19,-21,-18,-22,-18,-21,-17,-21,-17,-21,-16,-22,-16,-21,-15,-24,-14,-24,-13,-26,-13,-26,-12,-27,-12,-29,-13,-30,-13,-30,-15
1721671048042,83,-80,4,0,-15,-13,-14,-13,-13,-11,-13,-11,-13,-9,-13,-9,-12,-8,-13,-7,-13,-7,-14,-6,-15,-6,-15,-7,-15,-7,-14,-8,-14,-8,-13,-8,-12,-9,-11,-8,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-9,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-10,-13,-10,-14,-11,-13,-11,-13,-12,-13,-12,-13,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-14,-12,-14,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-12,-17,-12
1721671048063,83,-80,4,0,-28,9,-27,9,-23,9,-23,9,-21,9,-20,9,-18,13,10,-18,12,-17,12,-17,14,-17,14,-18,14,-19,14,-18,13,-19,13,-18,11,-18,13,10,-17,9,-15,8,-15,8,-15,8,-14,8,-15,8,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-22,11,-22,13,10,-23,11,-23,13,10,-25,9,-25,8,-26,8,-26,7,-26,6,-26,7,-26,7,-26,7,-25,7,-25,7,-25,7,-25,8,-24,9,-25,13,10,-25,11,-25,12,-26,12,-25,13,-27
1721671048083,83,-80,4,0,-2,20,-2,20,-1,18,-1,17,0,16,1,15,2,15,3,14,4,14,5,15,4,14,4,15,4,15,4,15,3,15,2,14,2,14,2,14,2,12,2,12,2,11,2,11,2,11,1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,-1,16,-1,17,-1,17,-3,17,-3,18,-4,18,-4,19,-4,18,-4,18,-4,18,-3,18,-4,18,-3,18,-3,18,-3,18,-2,18,-1,18,-1,18,1,19,1,20,1,20,0,21,1,22,0,23
1721671048102,83,-80,4,0,-19,2,-19,2,-17,2,-17,2,-15,3,-15,3,-14,4,-13,4,-13,5,-13,6,-14,6,-14,7,-14,7,-14,6,-14,5,-14,5,-13,4,-12,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,3,-15,3,-16,3,-16,2,-17,2,-17,1,-17,1,-17,1,-17,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-16,1,-17,1,-16,2,-18,3,-17,3,-18,4,-18,5,-19,5,-20,5,-20,5,-20,4
1721671048122,83,-80,4,0,18,-8,17,-7,15,-7,14,-7,14,-7,13,-7,12,-8,11,-9,11,-10,13,10,-10,11,-10,11,-10,13,10,-11,11,-10,11,-10,11,-9,11,-8,13,10,-8,9,-7,9,-8,9,-7,8,-7,9,-7,9,-7,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-8,13,-7,14,-7,14,-7,15,-6,15,-6,16,-6,17,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-6,15,-6,15,-6,15,-8,15,-8,15,-9,16,-9,16,-10,17,-10
1721671048146,83,-80,4,0,25,-10,24,-10,23,-9,22,-9,20,-10,19,-9,18,-10,16,-11,16,-12,16,-14,16,-13,16,-13,17,-14,17,-13,17,-12,18,-11,16,-10,15,-9,14,-8,13,-8,13,-8,13,-8,14,-8,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-11,20,-11,21,-10,22,-9,22,-8,23,-8,23,-7,24,-6,24,-6,24,-6,23,-6,24,-5,23,-6,23,-6,23,-6,21,-7,21,-7,22,-9,22,-10,22,-11,23,-12,23,-12,25,-13,25,-13,26,-13
1721671048162,83,-80,4,0,16,9,15,9,14,8,14,7,14,7,13,6,13,5,13,4,13,3,14,3,14,2,14,3,15,3,14,4,14,5,14,5,12,5,12,4,13,10,4,13,10,4,9,4,9,4,13,10,4,9,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,6,14,6,14,7,14,8,13,9,13,9,13,13,10,13,13,10,14,11,12,11,12,13,10,13,11,12,13,10,12,9,12,13,10,13,9,13,9,13,8,14,7,15,7,15,7
1721671048183,83,-80,4,0,-27,14,-26,13,-24,12,-23,12,-22,13,-20,12,-18,13,-17,14,-16,15,-15,16,-15,17,-16,17,-17,17,-17,16,-18,15,-18,14,-17,13,-16,11,-15,13,10,-14,13,10,-14,8,-13,9,-13,9,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-24,14,-24,13,-25,12,-25,11,-26,11,-27,13,10,-28,13,10,-28,8,-28,8,-28,8,-27,8,-27,8,-26,8,-25,8,-25,8,-24,9,-23,9,-23,11,-23,12,-23,13,-23,14,-23,16,-24
1721671048207,83,-80,4,0,12,25,12,25,11,22,11,22,11,20,11,19,12,16,13,16,14,15,16,15,16,14,16,15,16,16,15,16,14,18,13,16,11,17,9,16,8,14,8,13,8,11,9,13,10,9,11,8,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,25,11,23,11,25,13,10,24,9,27,8,27,7,28,6,28,5,27,5,28,5,26,5,26,5,25,6,24,6,23,7,23,7,22,9,22,11,21,12,21,13,22,14,22,16,24,16,24
1721671048225,83,-80,4,0,-22,20,-21,20,-19,19,-18,18,-16,18,-15,17,-13,17,-12,19,-11,19,-10,21,-10,20,-11,21,-12,21,-12,20,-13,19,-13,17,-13,16,-12,14,-11,13,-10,13,-9,11,-8,11,-8,12,-9,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,22,-19,20,-19,19,-20,19,-21,18,-23,18,-24,18,-25,17,-25,16,-25,15,-25,15,-24,15,-24,14,-23,14,-22,14,-22,14,-21,15,-20,15,-19,16,-18,18,-18,20,-18,21,-17,22,-18,24,-19,25,-21,25
1721671048244,83,-80,4,0,-3,29,-3,28,-2,26,-1,25,0,24,1,22,2,21,3,21,4,21,5,21,5,21,5,22,5,23,3,23,3,23,1,21,1,20,0,18,0,17,1,16,1,14,1,13,2,14,1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,28,0,26,-1,27,-2,26,-4,28,-5,28,-6,28,-7,28,-7,27,-8,27,-7,26,-7,26,-6,25,-6,25,-6,25,-5,25,-4,24,-2,25,-1,25,0,26,1,27,2,28,2,29,2,31,1,32
1721671048262,83,-80,4,0,7,-25,6,-23,5,-23,5,-21,4,-20,3,-19,3,-19,1,-19,0,-20,-1,-20,-2,-19,-1,-20,-1,-20,0,-20,1,-20,2,-19,2,-17,2,-16,2,-15,2,-14,1,-13,0,-13,0,-13,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-23,6,-22,6,-22,8,-22,9,-22,9,-22,13,10,-22,11,-21,11,-21,11,-21,11,-21,13,10,-20,13,10,-20,9,-19,9,-20,7,-20,7,-21,6,-21,5,-21,4,-22,4,-23,4,-25,4,-26,4
1721671048285,83,-80,4,0,-15,12,-15,12,-14,12,-13,13,10,-12,11,-10,13,10,-9,11,-8,11,-8,12,-8,12,-7,12,-8,13,-9,13,-9,12,-9,12,-9,11,-9,13,10,-8,9,-8,8,-8,8,-7,7,-7,7,-7,7,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,11,-13,11,-14,11,-14,13,10,-15,9,-15,13,10,-16,9,-16,8,-16,8,-16,8,-15,8,-16,8,-15,8,-15,8,-14,8,-14,9,-14,9,-13,13,10,-12,11,-13,12,-13,12,-13,13
1721671048302,83,-80,4,0,-17,11,-16,13,10,-15,13,10,-14,9,-13,9,-12,9,-11,9,-10,13,10,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-10,13,10,-11,13,10,-10,9,-10,8,-9,7,-9,7,-8,6,-8,6,-8,6,-8,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,13,10,-14,13,10,-14,9,-15,9,-16,8,-17,9,-17,8,-17,7,-17,6,-17,7,-16,6,-17,6,-16,6,-15,6,-16,7,-15,7,-15,8,-15,8,-14,9,-14,13,10,-14,11
1721671048322,83,-80,4,0,30,-8,29,-7,26,-7,26,-8,23,-8,22,-9,20,-10,19,-11,18,-12,18,-13,18,-14,19,-14,20,-15,19,-14,19,-13,19,-11,18,-11,17,-9,15,-8,14,-8,14,-8,13,-8,13,-8,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,27,-9,27,-8,28,-7,28,-6,29,-5,30,-4,30,-3,30,-2,30,-1,30,-1,29,-1,29,-1,28,-1,28,-2,27,-3,27,-4,26,-4,27,-6,27,-7,27,-9,28,-10,27,-11,30,-12,31,-12,32,-12
1721671048342,83,-80,4,0,-27,5,-26,5,-23,5,-22,5,-21,6,-19,7,-18,7,-17,8,-16,9,-16,13,10,-16,11,-17,13,10,-17,11,-17,13,10,-17,9,-17,9,-17,8,-15,6,-14,6,-13,5,-13,5,-12,5,-13,5,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,10,-23,9,-23,8,-25,7,-25,6,-26,4,-26,5,-26,3,-26,2,-27,1,-27,1,-26,1,-25,1,-24,1,-25,1,-23,2,-24,3,-23,4,-24,5,-23,6,-24,8,-24,8,-24,9,-26,13
1721671048365,83,-80,4,0,9,17,9,17,8,15,8,14,8,13,8,12,8,11,9,13,10,13,10,9,13,10,9,13,10,8,11,9,11,13,10,11,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,7,8,6,8,6,7,6,6,7,6,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,13,10,15,13,10,16,8,16,8,18,7,18,7,19,6,20,5,18,5,20,5,19,5,18,5,17,6,17,6,17,6,16,7,16,8,16,8
1721671048384,83,-80,4,0,-25,6,-23,5,-21,6,-20,6,-19,6,-18,6,-16,7,-15,9,-15,9,-15,13,10,-15,11,-15,11,-16,12,-15,11,-16,13,10,-16,9,-15,8,-14,7,-13,6,-12,6,-12,6,-11,6,-11,7,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-23,8,-24,7,-23,7,-25,6,-25,4,-25,4,-26,3,-26,2,-26,1,-26,1,-24,1,-24,1,-23,1,-23,1,-24,2,-23,3,-21,3,-22,5,-22,6,-22,7,-23,7,-23,8,-24,9,-25
1721671048409,83,-80,4,0,24,12,24,12,21,9,21,9,20,8,19,6,19,4,19,3,19,1,20,0,21,0,21,0,22,1,21,2,21,3,20,3,19,4,17,4,15,3,14,2,14,2,14,2,15,1,14,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,26,9,25,13,10,26,11,25,12,25,14,24,15,24,16,23,17,22,17,22,17,21,16,22,16,21,15,21,15,20,14,21,13,20,12,22,12,22,11,24,13,10,24,13,10,25,9,27,9,28
1721671048427,83,-80,4,0,15,18,15,16,14,15,13,14,14,12,14,11,14,9,14,9,14,8,16,8,16,7,17,7,17,8,17,9,15,9,15,9,13,13,10,12,9,12,9,11,8,13,10,6,13,10,6,11,6,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,16,16,16,17,16,17,15,18,14,19,13,20,13,20,12,21,12,20,11,21,11,20,12,20,11,19,11,18,11,18,11,18,12,17,13,16,14,16,15,15,16,15,16,16,18,16
1721671048445,83,-80,4,0,-21,-18,-20,-18,-18,-15,-19,-15,-18,-13,-18,-12,-18,-10,-18,-9,-18,-8,-20,-7,-21,-7,-22,-7,-22,-8,-20,-8,-21,-9,-19,-9,-18,-10,-16,-9,-15,-8,-14,-8,-14,-7,-15,-6,-15,-6,-15,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-23,-18,-21,-18,-22,-20,-20,-20,-20,-22,-19,-22,-18,-23,-17,-23,-16,-23,-16,-23,-16,-23,-16,-22,-16,-21,-16,-21,-16,-20,-17,-20,-16,-18,-18,-18,-19,-17,-20,-17,-21,-17,-21,-16,-23,-17,-24,-17,-24,-18
1721671048467,83,-80,4,0,-15,12,-14,11,-13,11,-12,13,10,-10,13,10,-10,13,10,-8,11,-7,11,-7,12,-7,12,-7,13,-8,13,-8,14,-8,13,-8,13,-9,12,-8,13,10,-8,13,10,-7,9,-7,9,-7,8,-6,8,-6,8,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,13,-14,12,-15,11,-15,11,-16,13,10,-16,13,10,-16,13,10,-17,9,-17,9,-17,8,-16,8,-16,8,-16,8,-15,9,-15,9,-14,9,-13,9,-13,9,-13,11,-13,11,-13,12
1721671048481,83,-80,4,0,-8,-20,-8,-20,-7,-18,-8,-17,-8,-15,-8,-15,-9,-13,-10,-13,-11,-12,-13,-12,-13,-12,-13,-13,-13,-13,-12,-14,-12,-14,-10,-13,-10,-13,-9,-13,-8,-12,-8,-11,-8,-10,-8,-9,-9,-10,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-21,-7,-21,-7,-21,-6,-21,-5,-22,-4,-22,-3,-23,-2,-22,-2,-21,-2,-22,-3,-21,-3,-20,-3,-20,-3,-20,-4,-20,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-19,-9,-19,-10,-20,-11,-20,-10,-21
1721671048502,83,-80,4,0,-10,24,-10,23,-8,22,-7,21,-5,20,-4,19,-3,19,-2,19,0,19,1,20,1,20,0,21,0,22,0,22,-1,21,-2,20,-2,20,-2,18,-2,17,-2,16,-1,14,-1,15,-1,16,-2,16,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-10,24,-10,23,-11,23,-12,22,-14,23,-14,23,-15,23,-15,22,-16,21,-16,21,-15,20,-15,20,-14,19,-13,20,-13,20,-12,20,-11,20,-10,21,-9,22,-8,23,-8,24,-7,25,-8,26,-8,26,-8,27
1721671048523,83,-80,4,0,13,10,-18,13,10,-18,8,-16,8,-16,7,-16,6,-15,5,-15,3,-16,2,-16,1,-17,2,-17,2,-18,3,-18,3,-18,4,-18,4,-16,4,-15,4,-14,4,-13,3,-13,4,-12,3,-12,3,-13,3,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-19,13,10,-18,11,-18,11,-17,12,-17,13,-17,14,-16,14,-16,14,-15,14,-16,13,-15,13,-15,13,-15,12,-14,11,-15,11,-15,13,10,-15,13,10,-16,13,10,-16,9,-18,9,-18,8
