1722106308180,83,-80,4,0,-20,-7,-21,-7,-20,-6,-21,-6,-21,-5,-22,-5,-22,-5,-23,-4,-23,-4,-24,-4,-24,-4,-24,-3,-25,-4,-25,-4,-26,-5,-25,-5,-24,-7,-23,-8,-22,-8,-21,-9,-20,-9,-19,-9,-18,-10,-16,-11,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-4,-11,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-6,-9,-7,-9,-8,-9,-9,-9,-10,-9,-11,-8,-13,-8,-13,-8,-14,-7,-15,-8,-16,-8,-17,-8,-18,-8,-19,-8
1722106308198,83,-80,4,0,18,7,18,7,19,6,19,6,19,6,20,5,20,5,21,4,21,4,22,4,22,4,22,4,22,5,23,5,23,6,23,7,22,7,20,8,20,9,19,9,17,13,10,16,13,10,15,11,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,13,10,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,13,10,4,9,4,9,5,8,6,8,7,8,8,8,8,7,13,10,7,11,7,12
1722106308218,83,-80,4,0,-7,-19,-7,-19,-8,-20,-8,-20,-9,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-12,-20,-11,-21,-12,-21,-12,-21,-12,-22,-11,-22,-10,-23,-9,-22,-8,-22,-6,-21,-5,-21,-4,-20,-3,-19,-2,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-10,6,-10,6,-9,6,-10,6,-10,6,-10,5,-10,5,-9,5,-10,4,-10,3,-10,2,-10,1,-11,1,-12,0,-13,-1,-13,-1,-14,-2,-15,-3,-16,-4,-16,-4,-17,-5,-18,-5,-18,-6,-19
1722106308238,83,-80,4,0,19,-6,19,-7,18,-7,19,-8,19,-9,19,-9,19,-9,19,-10,19,-11,20,-12,20,-11,19,-12,20,-11,20,-11,21,-11,22,-10,21,-9,21,-8,21,-7,20,-5,20,-4,19,-3,18,-2,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,5,9,6,9,6,9,6,9,6,8,6,8,6,8,6,8,5,8,4,9,4,13,10,3,13,10,2,13,10,2,11,1,12,0,12,0,13,-2,14,-2,15,-3,15,-3,16,-4,17,-4
1722106308258,83,-80,4,0,-19,6,-19,7,-19,8,-19,8,-19,9,-19,13,10,-19,13,10,-19,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,12,-21,11,-22,11,-22,9,-21,9,-21,7,-21,6,-20,5,-20,3,-20,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-6,-11,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-6,-10,-5,-10,-4,-11,-4,-11,-3,-11,-2,-12,-1,-12,0,-13,1,-14,1,-15,2,-15,3,-16,3,-17,4,-18,4,-18,5
1722106308278,83,-80,4,0,7,18,7,19,8,17,9,18,13,10,18,13,10,18,13,10,18,13,10,18,11,18,12,19,11,19,12,19,12,19,12,19,12,21,11,20,13,10,21,9,21,7,20,6,20,5,20,3,18,2,18,2,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-5,13,10,-5,9,-6,13,10,-6,9,-6,13,10,-6,13,10,-6,9,-6,9,-5,9,-5,13,10,-4,9,-3,13,10,-2,13,10,-1,13,10,-1,11,0,12,1,12,2,13
1722106308299,83,-80,4,0,0,20,1,20,2,21,2,20,3,21,3,21,4,21,4,21,5,22,5,23,5,22,5,22,5,23,6,24,5,24,4,25,3,24,2,23,1,22,0,22,-2,21,-3,20,-3,19,-4,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-10,7,-10,7,-10,7,-10,7,-10,6,-9,7,-9,7,-9,7,-8,7,-7,8,-7,8,-6,9,-5,9,-5,11,-5,11,-4,12,-3,13,-3,14,-2,15,-2,16,-1,17,-2,18,-1,19,0,19
1722106308319,83,-80,4,0,14,-14,14,-15,13,-15,13,-16,13,-16,13,-17,13,-18,12,-18,12,-19,12,-19,12,-20,12,-20,13,-20,13,-19,14,-20,15,-19,15,-18,15,-17,16,-16,16,-15,16,-13,16,-12,16,-11,15,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,11,0,11,0,11,1,11,1,13,10,1,13,10,1,13,10,1,13,10,0,13,10,0,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-5,11,-6,11,-8,12,-8,12
1722106308338,83,-80,4,0,-18,-10,-19,-11,-19,-10,-20,-10,-20,-9,-21,-9,-21,-9,-21,-9,-22,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-8,-25,-10,-23,-10,-23,-11,-22,-12,-20,-13,-20,-13,-18,-13,-16,-13,-16,-13,-14,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-3,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-11,-3,-11,-4,-11,-5,-11,-6,-10,-7,-10,-7,-11,-9,-10,-9,-10,-11,-10,-12,-10,-13,-10,-14,-11,-14,-10,-16,-11,-17,-11,-17,-11
1722106308359,83,-80,4,0,15,11,16,12,15,11,17,11,17,11,17,11,18,11,18,13,10,18,9,20,9,20,9,20,13,10,21,11,19,11,21,12,19,12,19,14,17,14,16,14,15,15,13,14,12,14,12,14,13,10,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,1,13,10,0,11,0,13,10,0,12,-1,11,0,13,10,-1,13,10,1,13,10,1,13,10,2,13,10,3,9,3,9,5,13,10,5,9,6,13,10,7,13,10,9,13
1722106308378,83,-80,4,0,20,13,10,21,11,20,13,10,22,13,10,22,9,22,9,23,8,23,7,24,8,25,8,25,8,25,8,26,8,25,8,27,9,25,13,10,26,11,24,11,22,12,21,13,20,13,18,13,17,14,15,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,2,12,1,13,1,12,1,13,1,13,1,12,1,12,2,12,2,12,3,11,4,11,5,11,6,11,7,11,8,13,10,9,13,10,11,11,12,13,10,14,11,15,11,15
1722106308398,83,-80,4,0,-8,21,-8,22,-7,22,-7,23,-6,23,-5,24,-5,24,-4,25,-4,25,-3,26,-4,26,-4,26,-4,27,-4,27,-5,28,-6,27,-7,27,-8,25,-9,24,-9,24,-11,21,-11,20,-11,19,-11,18,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,5,-13,4,-13,4,-13,3,-13,4,-13,3,-13,3,-12,4,-12,4,-12,5,-11,5,-11,6,-10,7,-10,8,-10,9,-10,13,10,-9,11,-9,13,-9,14,-9,15,-9,16,-9,17,-9,19,-9,20,-8
1722106308418,83,-80,4,0,19,-1,20,-1,19,-2,21,-2,20,-3,21,-3,21,-4,21,-4,21,-5,22,-6,22,-5,22,-6,23,-5,22,-5,24,-5,23,-4,23,-3,23,-1,22,-1,21,1,20,1,19,2,19,2,17,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,7,8,6,8,6,9,6,9,6,8,6,8,6,7,7,7,7,6,8,6,9,5,9,5,13,10,4,11,4,11,3,13,3,14,2,15,2,16,1,16,1,17,1,18,1,19
1722106308438,83,-80,4,0,14,-14,14,-15,13,-15,14,-16,13,-16,13,-17,13,-17,13,-18,12,-18,12,-19,12,-19,12,-19,13,-19,13,-20,14,-20,15,-19,16,-18,16,-17,16,-15,16,-14,16,-13,16,-11,16,-11,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,11,1,11,1,11,1,11,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,0,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-5,11,-6,11,-6,12,-8,12,-8,12
1722106308458,83,-80,4,0,14,-18,14,-19,13,-20,13,-20,12,-21,12,-22,12,-22,11,-23,11,-23,12,-24,11,-24,12,-24,12,-25,12,-25,13,-26,14,-24,15,-24,15,-23,15,-21,16,-20,16,-18,16,-16,17,-15,16,-14,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,13,-1,13,0,13,0,13,0,12,0,12,0,12,0,12,-1,12,-2,11,-3,11,-3,11,-4,12,-6,12,-7,12,-8,12,-9,12,-10,12,-11,13,-13,13,-14,13,-14,14,-15,14,-16,14,-18
1722106308478,83,-80,4,0,8,-19,8,-20,7,-20,7,-21,6,-21,6,-21,6,-22,5,-23,5,-23,5,-24,5,-23,5,-23,5,-24,5,-24,6,-25,7,-24,8,-24,8,-23,9,-22,9,-21,13,10,-19,13,10,-18,11,-17,11,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,13,10,-3,13,10,-3,13,10,-4,9,-4,9,-5,9,-6,9,-7,8,-8,9,-9,8,-10,9,-11,8,-12,8,-14,8,-15,8,-15,9
1722106308498,83,-80,4,0,-10,-22,-11,-22,-11,-22,-12,-21,-13,-21,-14,-21,-14,-21,-15,-21,-15,-22,-16,-22,-16,-22,-16,-22,-16,-23,-16,-23,-16,-25,-15,-25,-14,-25,-13,-25,-11,-24,-10,-25,-8,-23,-6,-23,-5,-22,-4,-22,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,5,-12,5,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,3,-12,2,-12,1,-13,0,-13,-1,-14,-2,-15,-2,-16,-4,-16,-5,-16,-6,-17,-6,-18,-7,-19,-8,-20,-8,-21,-9,-22
1722106308531,83,-80,4,0,-16,-18,-16,-19,-17,-18,-18,-17,-18,-17,-19,-17,-20,-17,-20,-17,-21,-16,-22,-17,-22,-17,-22,-17,-23,-17,-22,-18,-23,-19,-22,-20,-20,-20,-19,-21,-17,-20,-16,-21,-14,-20,-13,-19,-12,-19,-11,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-13,2,-13,3,-13,3,-14,3,-13,3,-13,2,-13,1,-12,0,-13,-1,-13,-2,-13,-2,-13,-3,-14,-5,-14,-6,-14,-6,-14,-8,-15,-9,-15,-10,-16,-11,-17,-12,-17,-13,-17,-14,-17,-14,-18
1722106308543,83,-80,4,0,-4,19,-4,21,-3,20,-2,21,-2,21,-1,22,0,21,0,22,1,22,1,23,1,23,0,23,0,24,0,23,0,26,-2,24,-2,25,-3,24,-4,22,-5,22,-6,20,-6,18,-7,18,-8,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-10,5,-11,5,-10,5,-11,5,-11,5,-10,5,-10,5,-9,5,-9,6,-9,7,-8,7,-8,8,-8,9,-7,9,-7,11,-6,11,-6,13,-5,13,-5,15,-5,16,-4,16,-5,18,-4,18,-4,20
1722106308558,83,-80,4,0,-18,9,-19,9,-17,13,10,-17,13,10,-18,11,-18,12,-17,12,-18,12,-18,13,-18,14,-18,14,-18,14,-19,14,-19,14,-20,14,-21,13,-20,12,-21,13,10,-20,9,-20,8,-20,5,-19,5,-19,4,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-10,-4,-11,-3,-10,-3,-11,-2,-11,-1,-11,-1,-11,0,-12,1,-13,2,-13,3,-14,3,-14,4,-14,5,-15,5,-16,6,-17,7,-17
1722106308578,83,-80,4,0,13,-15,13,-16,12,-16,12,-17,12,-17,11,-18,11,-18,11,-19,13,10,-19,13,10,-21,11,-20,11,-20,11,-21,11,-21,12,-21,13,-20,14,-20,14,-19,14,-18,14,-16,14,-15,14,-13,14,-12,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,0,11,1,11,1,11,1,11,1,13,10,0,13,10,0,13,10,0,13,10,-1,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-6,13,10,-7,11,-8
1722106308598,83,-80,4,0,-24,0,-24,1,-24,2,-24,2,-25,3,-25,3,-25,4,-25,5,-26,5,-26,6,-27,5,-27,6,-27,6,-28,6,-28,5,-29,4,-28,2,-27,2,-27,1,-26,-1,-24,-2,-23,-3,-23,-4,-21,-5,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-9,-9,-9,-11,-8,-11,-7,-12,-6,-13,-6,-14,-5,-15,-5,-16,-4,-17,-3,-18,-3,-19,-2,-20,-2,-21,-1,-22,-1,-23,-1
1722106308618,83,-80,4,0,18,6,19,6,19,5,19,4,20,4,20,4,21,3,21,3,21,3,22,3,22,3,22,3,23,3,23,3,23,4,23,5,22,6,21,6,20,7,19,8,18,9,17,9,16,9,14,13,10,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,4,13,10,4,13,10,4,13,10,3,13,10,3,13,10,4,13,10,4,13,10,4,9,4,9,5,9,6,8,6,8,7,7,8,7,9,7,13,10,7,11,7,12,6
1722106308638,83,-80,4,0,7,-19,6,-20,5,-19,5,-21,5,-21,4,-21,4,-21,4,-22,3,-22,2,-24,3,-23,3,-23,3,-24,4,-23,4,-25,5,-24,6,-23,7,-23,7,-21,8,-21,9,-19,9,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-4,11,-4,13,10,-4,13,10,-4,13,10,-4,9,-4,9,-5,8,-6,8,-6,8,-7,8,-8,7,-9,8,-10,7,-11,7,-12,7,-13,7,-14,7
1722106308658,83,-80,4,0,12,-20,12,-21,11,-21,11,-22,13,10,-22,13,10,-23,13,10,-23,9,-24,9,-25,9,-26,9,-25,13,10,-25,13,10,-26,11,-26,11,-27,12,-26,13,-25,14,-24,14,-22,15,-21,15,-19,15,-17,15,-16,15,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,-3,13,-3,13,-2,13,-2,12,-2,12,-2,12,-2,12,-3,11,-4,11,-4,11,-5,11,-6,11,-7,11,-8,13,10,-9,11,-11,11,-12,11,-13,11,-14,12,-15,12,-16
1722106308678,83,-80,4,0,18,-14,19,-15,18,-15,18,-16,18,-16,18,-17,18,-18,18,-18,18,-19,18,-20,18,-20,18,-20,19,-20,19,-20,20,-20,21,-19,22,-18,21,-16,21,-15,21,-14,21,-11,20,-10,20,-10,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,3,13,3,12,3,12,3,12,4,12,3,11,3,11,2,12,2,12,0,12,0,12,-2,13,-2,13,-3,13,-4,13,-5,15,-7,15,-8,15,-8,16,-10,16,-10,18,-11,18,-12,18,-13
1722106308698,83,-80,4,0,-14,-19,-15,-19,-15,-19,-16,-18,-16,-18,-18,-19,-18,-18,-19,-18,-19,-18,-20,-18,-20,-18,-21,-18,-21,-19,-21,-19,-21,-20,-20,-21,-19,-22,-18,-21,-16,-22,-15,-22,-13,-21,-12,-21,-10,-20,-9,-20,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-13,3,-12,2,-13,1,-13,0,-13,-1,-13,-2,-13,-3,-14,-4,-14,-5,-15,-6,-16,-7,-16,-8,-16,-9,-17,-10,-18,-11,-18,-12,-19,-13,-19
1722106308718,83,-80,4,0,-24,-1,-25,-1,-24,0,-25,0,-25,1,-26,2,-25,3,-26,3,-26,3,-27,4,-27,3,-28,4,-28,4,-28,2,-29,2,-28,1,-28,-1,-28,-1,-26,-3,-26,-3,-24,-5,-23,-5,-22,-6,-21,-7,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-9,-10,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-9,-9,-9,-10,-8,-11,-8,-11,-7,-13,-7,-13,-6,-14,-6,-15,-5,-17,-5,-17,-4,-18,-3,-19,-3,-20,-3,-21,-2,-22,-2,-23,-2
1722106308738,83,-80,4,0,6,-22,6,-23,5,-23,5,-24,4,-24,3,-25,3,-25,3,-26,2,-26,2,-27,3,-27,3,-27,3,-28,4,-28,4,-29,6,-28,6,-28,7,-26,8,-25,9,-25,13,10,-22,13,10,-21,11,-20,11,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-6,12,-6,12,-5,12,-6,11,-5,11,-6,11,-6,11,-6,13,10,-7,13,10,-8,9,-8,9,-9,9,-10,8,-11,8,-12,8,-13,8,-14,7,-15,7,-17,7,-18,7,-18,7,-20
1722106308758,83,-80,4,0,15,-12,16,-13,14,-13,15,-14,14,-15,15,-16,15,-16,14,-16,14,-17,14,-18,15,-17,16,-18,16,-18,15,-17,17,-18,17,-16,18,-16,18,-15,17,-14,18,-13,18,-10,17,-9,17,-8,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,13,10,1,11,2,13,10,2,11,2,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,0,13,10,-1,13,10,-2,11,-3,11,-3,11,-5,11,-5,12,-7,12,-7,13,-8
1722106308778,83,-80,4,0,-9,18,-8,19,-7,19,-7,20,-7,20,-6,21,-6,21,-6,21,-5,22,-5,23,-5,22,-5,23,-5,23,-6,23,-6,24,-7,24,-8,23,-9,22,-10,21,-10,20,-11,18,-11,17,-11,16,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,3,-11,3,-10,4,-10,5,-10,6,-10,7,-9,8,-9,9,-9,9,-9,11,-9,12,-9,13,-9,14,-9,14,-9,16,-9,17,-9,18
1722106308798,83,-80,4,0,-11,17,-11,18,-10,18,-10,19,-10,19,-9,20,-9,20,-8,21,-8,21,-8,22,-8,22,-9,22,-9,23,-9,22,-9,23,-11,23,-11,22,-11,20,-12,19,-13,18,-13,16,-13,15,-13,15,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-10,3,-11,4,-10,4,-10,5,-10,6,-10,7,-10,8,-10,13,10,-11,11,-10,11,-11,13,-11,13,-11,14,-11,16,-11
1722106308822,83,-80,4,0,-10,17,-10,18,-9,17,-10,19,-8,18,-8,19,-8,20,-8,20,-7,20,-7,21,-8,21,-8,21,-8,22,-8,21,-9,23,-10,21,-11,21,-11,20,-11,18,-12,18,-13,16,-13,15,-13,14,-13,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-11,2,-12,2,-11,1,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,3,-10,4,-10,5,-10,6,-10,7,-10,8,-9,9,-10,13,10,-10,11,-10,11,-9,12,-10,13,-10,14,-10,15,-10
1722106308838,83,-80,4,0,22,5,23,5,23,4,24,3,24,3,24,2,25,1,25,1,25,1,26,1,26,1,26,1,27,1,27,1,28,2,27,3,28,4,26,5,25,6,24,6,22,8,20,8,20,9,18,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,5,11,5,11,5,11,5,12,5,12,4,11,5,11,5,13,10,6,11,6,9,8,9,8,8,9,8,13,10,8,11,7,12,7,14,7,15,6,16,6,18,6,18,6,19,7,20
1722106308858,83,-80,4,0,-12,16,-12,16,-11,17,-11,17,-11,18,-10,19,-10,19,-9,19,-10,20,-10,20,-10,20,-10,20,-10,21,-10,21,-11,22,-12,21,-13,20,-13,19,-13,17,-13,17,-14,15,-14,14,-14,13,-14,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-11,1,-11,2,-10,3,-11,4,-11,5,-11,6,-10,7,-10,7,-11,8,-11,13,10,-11,11,-11,12,-11,12,-12,13,-12,14
