1721670948119,83,-80,4,0,-3,21,-3,22,-2,20,-2,20,-2,19,-1,19,0,19,1,18,1,18,1,19,1,18,1,19,1,19,0,19,0,19,-1,18,-1,18,-2,17,-2,15,-2,15,-2,14,-3,13,-3,13,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-2,13,-2,13,-3,14,-3,15,-4,15,-4,16,-5,16,-5,15,-6,16,-6,16,-5,16,-5,16,-5,16,-5,17,-4,17,-4,17,-3,19,-2,18,-2,19,-1,20,-1,21,-2,22,-2,22,-2,23
1721670948138,83,-80,4,0,-14,-19,-13,-18,-13,-18,-13,-17,-13,-16,-14,-15,-13,-14,-14,-14,-14,-14,-15,-14,-15,-13,-15,-14,-15,-14,-14,-15,-13,-15,-13,-15,-12,-14,-11,-14,-10,-13,-10,-13,-9,-12,-9,-12,-8,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-11,-8,-12,-9,-12,-9,-13,-8,-13,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-16,-9,-16,-10,-16,-12,-16,-12,-15,-13,-16,-14,-16,-14,-17,-15,-18,-15,-18,-15,-19
1721670948159,83,-80,4,0,-15,-18,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-13,-14,-14,-14,-14,-14,-15,-13,-15,-13,-15,-13,-15,-13,-15,-14,-14,-14,-14,-14,-12,-15,-12,-14,-11,-13,-10,-13,-9,-12,-9,-12,-8,-12,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-14,-9,-14,-8,-15,-9,-15,-8,-16,-8,-16,-8,-16,-9,-16,-8,-15,-9,-15,-10,-16,-10,-16,-11,-16,-12,-16,-12,-15,-13,-16,-14,-16,-14,-17,-15,-17,-15,-17,-15,-19
1721670948179,83,-80,4,0,-4,21,-4,21,-4,20,-4,20,-3,19,-2,19,-2,19,-1,18,0,18,0,19,0,18,0,19,0,19,0,19,-1,19,-2,17,-2,18,-3,17,-3,15,-3,15,-3,13,-3,13,-4,13,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-3,12,-4,14,-4,13,-4,15,-5,15,-5,15,-6,15,-6,15,-7,16,-7,16,-6,16,-6,16,-5,16,-5,16,-5,17,-4,17,-4,18,-3,18,-3,19,-2,20,-3,20,-3,22,-3,22,-4,23
1721670948200,83,-80,4,0,-20,13,10,-20,11,-19,13,10,-18,13,10,-17,11,-16,11,-15,11,-15,12,-15,12,-15,13,-15,12,-15,12,-15,13,-15,12,-15,12,-15,11,-15,13,10,-14,13,10,-14,8,-13,8,-13,7,-13,6,-13,6,-13,5,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-13,6,-14,6,-14,6,-15,6,-15,6,-16,6,-16,6,-17,5,-17,4,-17,5,-17,5,-17,5,-16,6,-17,6,-17,7,-16,7,-17,8,-17,9,-18,13,10,-18,11,-18,11
1721670948220,83,-80,4,0,-29,-2,-29,-2,-27,-2,-27,-2,-27,-1,-26,0,-25,1,-24,2,-24,2,-25,3,-25,3,-25,3,-26,3,-25,2,-25,1,-24,1,-24,0,-22,-1,-21,-1,-20,-2,-19,-2,-19,-2,-19,-3,-17,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-18,-2,-19,-2,-19,-3,-20,-4,-20,-4,-21,-5,-21,-6,-22,-6,-22,-6,-22,-7,-22,-6,-22,-6,-23,-5,-22,-5,-23,-4,-23,-3,-25,-3,-25,-2,-26,-1,-27,-1,-28,-1,-30,-1,-30,-1,-30,-2
1721670948240,83,-80,4,0,-22,-6,-23,-5,-20,-5,-21,-5,-20,-4,-20,-4,-19,-3,-19,-3,-19,-2,-20,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-3,-19,-3,-18,-4,-17,-5,-16,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-5,-15,-6,-16,-6,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-16,-6,-17,-6,-17,-6,-18,-5,-17,-5,-19,-5,-19,-4,-20,-4,-21,-4,-21,-4,-23,-4,-23,-4,-23,-5
1721670948259,83,-80,4,0,13,16,13,16,13,15,13,15,13,14,13,13,13,12,13,12,14,12,15,12,14,11,14,12,14,12,14,13,14,13,13,13,12,13,11,12,13,10,12,9,12,9,11,8,11,8,11,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,11,8,11,8,11,7,13,8,13,7,14,7,14,7,14,7,15,7,15,8,14,7,14,8,14,9,14,9,14,9,14,11,15,11,14,12,14,13,15,13,15,15,16,15,16
1721670948279,83,-80,4,0,21,2,21,2,20,2,20,2,20,1,19,0,19,0,18,-1,18,-1,18,-2,18,-2,18,-2,19,-2,19,-2,18,-1,18,0,18,1,17,1,15,1,15,1,14,2,13,2,13,2,12,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,13,1,14,2,14,2,14,3,15,3,15,4,15,4,15,5,15,5,15,5,16,5,15,4,16,4,16,3,16,3,17,2,18,2,19,2,19,1,20,0,20,1,22,1,22,1,23,2
1721670948299,83,-80,4,0,-14,-15,-13,-15,-13,-14,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-14,-11,-14,-11,-13,-11,-13,-11,-12,-12,-11,-11,-10,-11,-10,-11,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-12,-8,-12,-8,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-13,-14,-14,-14,-14,-15,-14,-16
1721670948319,83,-80,4,0,18,12,18,12,16,11,17,11,16,13,10,16,9,16,8,16,8,16,7,17,7,17,6,17,6,17,7,16,8,17,9,16,8,15,9,14,9,13,9,12,9,11,8,11,8,11,8,9,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,11,7,11,8,11,8,11,13,10,11,13,10,11,11,11,11,11,11,12,11,12,11,12,11,12,11,12,11,12,11,13,11,13,13,10,15,13,10,15,13,10,16,13,10,17,13,10
1721670948338,83,-80,4,0,19,8,20,9,18,7,19,7,18,6,17,6,17,5,17,5,17,4,18,3,18,3,18,3,18,4,17,4,18,5,17,5,17,6,15,6,14,6,13,6,12,6,12,6,12,6,13,10,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,5,12,5,13,5,12,5,13,7,13,7,13,8,13,9,13,8,13,9,13,8,14,8,14,8,15,8,14,8,15,8,15,7,17,7,17,7,18,7,19,6,19,7,21,6,21,7
1721670948358,83,-80,4,0,-13,-15,-13,-15,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-13,-11,-13,-11,-14,-11,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-12,-11,-11,-12,-11,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-11,-13,-11,-13,-13,-13,-13,-13,-13,-14,-14,-14,-15,-14,-14,-16
