1721670215415,83,-80,4,0,22,-6,22,-6,21,-6,21,-6,20,-7,19,-7,19,-8,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,18,-10,18,-9,18,-8,18,-7,17,-7,17,-6,16,-6,16,-5,15,-4,15,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,12,-3,13,-3,13,-3,14,-3,15,-3,15,-3,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,18,-3,19,-3,19,-4,20,-5,20,-5,21,-6,21,-6,22,-6,23,-6,23,-6,23,-6
1721670215432,83,-80,4,0,22,9,21,9,20,9,20,8,20,8,20,6,20,6,19,5,19,4,20,4,20,4,20,4,20,4,20,5,20,5,20,5,19,6,18,6,17,7,16,7,15,7,14,7,14,8,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,12,4,12,4,13,5,13,6,14,7,14,7,15,8,15,8,16,9,16,9,16,9,16,9,17,9,17,9,17,9,18,9,19,8,20,8,20,8,21,8,21,9,22,9,23,9,22,13
1721670215452,83,-80,4,0,25,-12,25,-12,22,-12,22,-12,21,-13,21,-13,20,-13,19,-14,18,-14,18,-16,18,-15,19,-16,19,-16,19,-15,19,-15,19,-14,19,-13,19,-12,18,-10,17,-10,18,-9,17,-8,17,-7,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,13,-8,14,-8,14,-8,15,-8,16,-8,17,-8,18,-7,19,-8,19,-8,19,-8,20,-8,20,-8,20,-8,21,-9,21,-9,21,-10,22,-11,22,-11,23,-12,23,-12,23,-13,24,-13,25,-13,25,-14
1721670215474,83,-80,4,0,19,-8,19,-8,18,-8,19,-8,17,-8,16,-8,16,-9,15,-9,15,-10,15,-11,15,-10,15,-11,16,-10,15,-10,16,-10,16,-9,16,-8,15,-8,14,-7,14,-6,14,-5,13,-4,13,-4,13,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,13,10,-5,11,-5,11,-5,12,-6,13,-5,13,-5,14,-5,14,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-6,16,-6,16,-6,18,-7,18,-7,18,-8,19,-8,18,-8,20,-9,20,-9
1721670215492,83,-80,4,0,-22,1,-22,1,-20,1,-21,2,-20,2,-19,3,-19,3,-18,4,-18,5,-18,5,-18,5,-18,5,-18,5,-18,5,-19,5,-19,4,-18,4,-18,3,-16,2,-16,2,-15,1,-15,1,-15,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,1,-13,1,-13,1,-14,0,-15,0,-15,0,-16,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-18,0,-19,0,-19,0,-20,1,-20,1,-21,1,-21,2,-21,2,-22,2,-23,2,-23,2
1721670215512,83,-80,4,0,21,12,21,12,20,11,20,13,10,20,9,20,9,19,7,19,7,19,6,20,5,20,5,21,5,21,5,20,6,21,7,19,6,19,7,18,7,16,8,16,8,15,8,14,8,14,8,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,12,6,13,6,13,7,14,8,14,9,15,9,15,13,10,15,13,10,16,11,16,11,16,12,16,11,17,12,16,12,17,12,17,12,19,11,19,11,20,11,21,11,21,11,22,12
1721670215534,83,-80,4,0,-15,-16,-15,-16,-14,-16,-15,-15,-14,-14,-14,-13,-15,-13,-14,-12,-15,-12,-17,-11,-16,-11,-16,-10,-17,-11,-16,-12,-16,-12,-15,-12,-15,-13,-14,-13,-12,-12,-12,-12,-11,-12,-10,-11,-10,-11,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-10,-9,-10,-10,-10,-11,-11,-12,-11,-13,-11,-13,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-16,-12,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-16,-17,-16,-18
1721670215555,83,-80,4,0,-17,14,-17,14,-16,14,-16,13,-14,14,-13,13,-13,14,-12,15,-11,15,-12,15,-11,15,-11,15,-11,15,-11,16,-11,15,-12,15,-12,14,-12,13,-12,12,-12,11,-12,13,10,-12,9,-12,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,8,-10,9,-10,9,-11,9,-12,13,10,-13,13,10,-13,13,10,-15,13,10,-16,13,10,-16,13,10,-16,9,-16,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,12,-16,13,-16,13,-16
1721670215573,83,-80,4,0,-21,8,-21,9,-19,8,-19,9,-18,9,-18,9,-16,13,10,-16,13,10,-15,13,10,-16,12,-15,11,-15,11,-16,12,-15,11,-16,11,-16,13,10,-16,13,10,-16,9,-15,8,-14,8,-14,6,-14,6,-14,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-11,6,-12,6,-12,6,-14,7,-14,7,-15,6,-16,6,-16,6,-17,6,-18,6,-18,6,-18,6,-19,6,-18,6,-19,6,-18,6,-20,8,-20,8,-20,9,-20,9,-20,9,-21
1721670215592,83,-80,4,0,-22,5,-22,5,-21,5,-20,5,-20,6,-19,6,-19,6,-18,7,-17,8,-17,9,-17,9,-18,9,-18,8,-18,9,-18,8,-18,8,-17,7,-17,6,-16,5,-16,4,-16,3,-16,3,-15,3,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-12,5,-13,5,-14,5,-15,4,-16,4,-17,4,-17,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-20,3,-20,3,-20,4,-21,5,-21,5,-22,5,-22,5,-22,5,-23,6,-23,7,-23,6
1721670215612,83,-80,4,0,11,-17,11,-16,13,10,-16,13,10,-16,9,-16,8,-15,8,-16,7,-16,6,-16,5,-17,5,-17,5,-17,5,-17,5,-17,6,-17,6,-16,7,-16,6,-15,7,-14,7,-13,7,-12,7,-12,7,-11,7,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-10,6,-11,6,-11,7,-12,8,-13,8,-12,9,-12,13,10,-12,13,10,-13,13,10,-13,11,-13,13,10,-13,11,-13,13,10,-14,13,10,-14,13,10,-14,11,-15,11,-16,11,-16,11
1721670215632,83,-80,4,0,-6,-23,-6,-22,-5,-22,-6,-21,-6,-20,-6,-19,-7,-19,-7,-18,-8,-18,-9,-18,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-8,-18,-7,-18,-6,-18,-5,-17,-5,-17,-4,-16,-4,-15,-3,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-5,-12,-5,-13,-6,-14,-5,-15,-5,-16,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-5,-21,-5,-21,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-6,-24
1721670215652,83,-80,4,0,-23,-7,-22,-7,-21,-6,-21,-6,-21,-5,-20,-4,-20,-3,-20,-3,-20,-2,-20,-1,-20,-1,-21,0,-21,-1,-21,-1,-20,-2,-21,-2,-19,-3,-19,-3,-17,-4,-17,-4,-16,-5,-16,-4,-15,-5,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-14,-2,-15,-3,-15,-3,-15,-4,-16,-5,-17,-5,-17,-6,-18,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-8,-20,-7,-20,-7,-21,-7,-21,-6,-22,-6,-23,-7,-23,-6,-24,-6,-24,-6,-24,-7
1721670215673,83,-80,4,0,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-8,-17,-8,-16,-8,-16,-9,-16,-10,-15,-10,-15,-11,-15,-10,-15,-10,-16,-10,-16,-9,-15,-9,-16,-8,-16,-6,-15,-6,-15,-5,-14,-5,-13,-5,-14,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-13,-6,-14,-5,-15,-5,-15,-6,-15,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-5,-18,-6,-18,-6,-18,-7,-19,-7,-19,-7,-19,-7,-19,-8,-20,-9,-20,-8,-20,-8,-21
1721670215692,83,-80,4,0,11,-32,11,-32,9,-30,9,-30,8,-29,6,-29,5,-28,4,-29,3,-29,2,-30,2,-29,2,-29,2,-30,2,-30,3,-30,4,-28,5,-29,5,-28,6,-26,6,-25,6,-23,6,-21,7,-21,8,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,4,-18,5,-20,5,-20,7,-22,8,-23,8,-23,9,-24,13,10,-24,11,-25,11,-26,11,-26,11,-26,11,-26,12,-27,11,-28,11,-28,11,-30,11,-30,11,-31,11,-31,13,10,-32,11,-33,11,-33
1721670215712,83,-80,4,0,-5,26,-4,25,-4,25,-3,24,-2,23,-1,22,-1,22,0,22,1,22,3,22,2,22,2,22,3,22,2,23,2,23,1,23,0,22,0,21,-1,20,-2,19,-3,17,-2,17,-3,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,13,-2,14,-2,14,-3,16,-3,17,-4,18,-4,19,-5,19,-5,20,-6,21,-5,21,-6,21,-6,21,-6,21,-6,23,-6,22,-6,23,-5,24,-5,24,-5,25,-4,25,-4,26,-4,27,-4,27,-4,27
1721670215732,83,-80,4,0,-19,15,-18,14,-17,15,-16,14,-15,14,-15,14,-13,14,-13,15,-12,15,-12,16,-12,15,-12,16,-12,16,-12,16,-12,16,-13,15,-13,14,-12,13,-12,12,-12,11,-12,13,10,-12,9,-12,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-10,8,-10,9,-10,9,-11,9,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-15,11,-16,13,10,-16,11,-16,11,-16,11,-17,12,-17,12,-17,12,-17,13,-17,14,-17,14,-17,15,-18,15
1721670215752,83,-80,4,0,13,-19,12,-19,12,-19,11,-18,13,10,-18,9,-18,8,-18,8,-18,7,-19,7,-19,7,-19,7,-19,6,-19,7,-19,7,-19,8,-18,8,-17,8,-17,8,-15,8,-15,8,-13,8,-12,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-11,6,-12,7,-12,8,-13,8,-13,9,-14,13,10,-14,13,10,-14,11,-15,11,-15,12,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-18,12,-18,12,-19,12,-19,12,-19,13,-20,13
