1721670306117,83,-80,4,0,-22,-3,-22,-2,-19,-2,-20,-2,-19,-1,-18,0,-18,1,-18,2,-17,2,-18,3,-18,3,-18,3,-19,4,-19,3,-19,2,-19,1,-19,0,-18,0,-16,-1,-16,-1,-15,-2,-14,-2,-14,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-12,-4,-12,-4,-12,-3,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-4,-15,-5,-15,-4,-16,-4,-16,-3,-17,-2,-17,-2,-18,-2,-19,-1,-20,-1,-20,-1,-21,-1,-22,-1,-22,-1,-22,-1
1721670306135,83,-80,4,0,-1,-21,0,-21,-1,-20,-1,-20,-1,-19,-2,-18,-3,-18,-3,-18,-4,-17,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-4,-20,-3,-18,-2,-19,-1,-18,0,-17,0,-16,1,-15,1,-14,1,-14,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-14,1,-14,2,-15,2,-15,2,-16,2,-16,1,-15,1,-15,1,-16,1,-17,0,-17,-1,-17,-1,-18,-1,-18,-2,-19,-2,-20,-2,-21,-2,-22,-2,-22,-2,-23
1721670306155,83,-80,4,0,3,-22,3,-21,3,-20,2,-19,2,-19,0,-18,0,-18,-1,-18,-2,-18,-3,-19,-2,-18,-3,-19,-3,-19,-2,-19,-1,-19,0,-19,1,-18,1,-18,2,-17,2,-16,3,-15,3,-14,3,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-12,2,-12,2,-11,3,-12,3,-13,3,-13,3,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,3,-15,3,-17,2,-16,2,-18,2,-18,1,-18,1,-20,1,-20,1,-21,1,-22,1,-22,2,-23
1721670306176,83,-80,4,0,11,-17,12,-17,11,-16,13,10,-17,13,10,-16,9,-15,8,-16,7,-16,6,-16,6,-18,5,-17,6,-18,7,-18,7,-18,8,-18,9,-16,9,-16,9,-15,13,10,-13,13,10,-13,13,10,-11,9,-10,9,-10,9,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-9,7,-10,7,-9,7,-11,8,-11,8,-11,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,13,10,-13,9,-13,9,-14,9,-14,9,-16,9,-16,9,-17,13,10,-18
1721670306200,83,-80,4,0,-9,-29,-8,-28,-8,-27,-9,-26,-9,-25,-10,-24,-11,-22,-11,-22,-12,-22,-14,-23,-14,-22,-14,-22,-15,-23,-13,-24,-13,-24,-12,-24,-10,-24,-9,-23,-7,-22,-6,-21,-5,-20,-5,-19,-4,-19,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-18,-3,-19,-3,-20,-2,-20,-3,-21,-2,-21,-3,-22,-3,-21,-3,-21,-4,-21,-4,-22,-6,-23,-6,-23,-8,-24,-9,-24,-10,-26,-10,-26,-10,-27,-11,-28,-11,-29,-10,-30
1721670306222,83,-80,4,0,19,25,20,25,18,24,18,23,18,21,18,20,19,19,19,18,20,17,22,16,22,16,23,16,23,17,22,18,21,20,20,19,19,21,16,20,14,19,13,19,11,18,11,17,11,17,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,8,14,9,15,9,15,9,17,13,10,17,13,10,18,13,10,19,11,19,13,10,20,11,20,12,20,12,20,13,20,13,20,14,21,15,20,17,21,18,22,20,22,20,22,21,23,23,24
1721670306263,83,-80,4,0,-7,19,-7,19,-7,18,-6,18,-5,17,-4,17,-3,17,-3,17,-2,17,-2,18,-2,17,-2,17,-2,18,-2,19,-3,19,-4,18,-5,18,-5,16,-6,15,-6,14,-6,13,-6,12,-7,11,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-5,9,-5,13,10,-5,13,10,-5,11,-5,12,-6,12,-6,13,-7,13,-7,13,-8,13,-7,13,-7,13,-7,14,-6,15,-6,15,-6,15,-5,16,-5,17,-5,18,-4,19,-5,19,-6
1721670306277,83,-80,4,0,-22,5,-21,5,-20,4,-19,5,-18,6,-18,6,-16,6,-16,7,-16,8,-16,9,-17,9,-17,9,-17,9,-17,9,-18,8,-18,7,-17,6,-17,6,-16,4,-15,4,-15,2,-15,2,-14,1,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,0,-12,1,-12,1,-12,1,-12,1,-13,1,-14,1,-14,1,-15,1,-16,1,-15,1,-16,1,-16,1,-16,2,-16,3,-17,3,-16,4,-18,4,-18,5,-19,6,-19,6,-20,6,-21,6,-22,6,-22,6
1721670306297,83,-80,4,0,11,-15,11,-15,13,10,-14,13,10,-14,9,-14,8,-14,8,-13,7,-15,6,-14,6,-15,6,-15,6,-15,6,-16,7,-15,7,-16,8,-14,8,-14,8,-13,8,-12,8,-11,8,-10,8,-9,8,-9,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,7,-7,6,-8,7,-8,7,-9,7,-9,8,-9,8,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-11,9,-11,9,-12,8,-12,9,-14,9,-14,8,-15,9,-15,9,-16,13,10,-17,13
1721670306320,83,-80,4,0,-2,-22,-2,-21,-2,-21,-3,-20,-3,-19,-4,-18,-4,-18,-5,-17,-6,-18,-7,-18,-7,-18,-7,-17,-7,-18,-6,-18,-6,-19,-5,-19,-4,-19,-3,-18,-2,-17,-2,-16,-1,-15,-1,-14,0,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,0,-12,0,-12,1,-13,0,-13,0,-14,1,-15,1,-15,1,-16,1,-16,1,-16,0,-16,0,-16,-1,-17,-1,-17,-1,-17,-2,-18,-3,-18,-3,-19,-4,-20,-3,-21,-4,-22,-3,-22,-3,-23
1721670306343,83,-80,4,0,17,12,17,11,16,11,16,13,10,16,9,15,9,15,7,15,7,16,6,16,5,17,5,17,6,17,6,17,7,17,7,17,8,15,8,14,8,13,9,12,9,11,8,13,10,8,13,10,8,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,7,9,7,9,7,9,8,13,10,9,13,10,9,11,9,11,13,10,11,13,10,12,9,11,9,12,9,12,9,12,9,13,9,14,9,15,9,16,8,17,9,18
1721670306399,83,-80,4,0,26,-4,26,-4,24,-3,24,-4,23,-5,22,-5,21,-6,20,-7,20,-8,20,-9,20,-9,21,-9,22,-9,21,-9,23,-8,22,-6,22,-5,21,-4,20,-3,19,-2,18,-1,17,-1,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,-1,14,-2,14,-2,15,-2,15,-2,16,-2,17,-2,18,-1,19,-1,19,-1,19,-2,19,-2,19,-2,19,-3,20,-4,20,-4,22,-5,22,-5,23,-6,24,-7,24,-6,26,-7,27,-6,28,-6
1721670306424,83,-80,4,0,0,-22,0,-21,0,-20,0,-20,-1,-18,-2,-18,-2,-17,-3,-18,-4,-18,-5,-18,-5,-17,-5,-18,-4,-19,-4,-19,-4,-19,-3,-18,-2,-19,-1,-18,-1,-17,0,-16,1,-15,1,-14,2,-14,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,2,-11,1,-12,1,-12,1,-13,1,-13,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,1,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-22,-1,-23
1721670306443,83,-80,4,0,30,-12,30,-11,28,-11,27,-11,26,-11,24,-12,24,-13,22,-14,21,-16,21,-17,21,-18,21,-18,23,-18,23,-17,24,-17,24,-14,24,-14,24,-12,23,-9,22,-9,21,-7,20,-6,20,-7,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,16,-4,17,-4,17,-5,18,-5,18,-5,19,-6,20,-5,22,-6,22,-6,22,-6,23,-7,22,-7,23,-7,23,-9,23,-9,23,-10,25,-12,26,-12,27,-13,28,-14,28,-14,30,-15,30,-15,31,-15
1721670306463,83,-80,4,0,0,-37,1,-37,0,-34,0,-34,-2,-32,-2,-31,-4,-30,-5,-29,-6,-30,-8,-31,-8,-30,-8,-31,-8,-32,-8,-32,-6,-33,-5,-32,-3,-32,-2,-31,0,-29,1,-28,1,-25,2,-24,3,-24,4,-24,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,2,-20,2,-19,2,-20,2,-20,2,-22,1,-23,2,-24,2,-25,2,-25,3,-27,3,-27,3,-27,2,-27,2,-28,1,-28,0,-30,-1,-29,-1,-32,-2,-32,-4,-34,-3,-35,-3,-35,-3,-37,-3,-38,-2,-40
1721670306476,83,-80,4,0,20,-5,20,-5,18,-5,18,-5,17,-6,16,-7,15,-7,14,-8,14,-9,15,-10,15,-10,15,-10,15,-10,16,-10,16,-9,16,-8,16,-7,16,-6,15,-5,14,-4,14,-4,14,-3,13,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,11,-2,11,-1,11,-2,11,-2,12,-2,13,-2,13,-2,14,-2,14,-2,14,-2,15,-2,14,-3,15,-3,15,-3,15,-4,15,-4,17,-5,17,-6,18,-7,18,-7,19,-7,20,-7,20,-8
1721670306496,83,-80,4,0,-13,-17,-12,-17,-11,-16,-12,-16,-12,-15,-12,-13,-12,-13,-12,-12,-13,-12,-14,-12,-14,-11,-14,-12,-15,-13,-14,-13,-14,-14,-13,-13,-12,-14,-11,-14,-10,-14,-9,-14,-8,-13,-8,-13,-7,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-7,-11,-7,-12,-7,-12,-8,-13,-7,-14,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-10,-14,-10,-14,-12,-14,-12,-14,-13,-15,-13,-15,-14,-16,-15,-16,-15,-17,-14,-18
1721670306563,83,-80,4,0,19,6,19,6,18,5,17,5,17,4,16,3,16,2,16,2,16,1,17,0,17,0,17,0,18,0,18,1,18,1,18,2,17,3,16,3,15,4,14,4,13,4,13,4,13,5,12,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,9,4,9,4,9,4,13,10,5,13,10,5,11,5,11,6,12,6,12,6,12,6,13,6,13,6,13,5,13,5,14,5,15,5,16,4,17,4,18,4,18,4,19,4,20,4,20,4
1721670306581,83,-80,4,0,-21,-4,-21,-4,-19,-4,-20,-3,-19,-2,-18,-2,-18,-1,-17,0,-17,0,-18,1,-18,1,-19,1,-19,1,-19,1,-20,0,-19,-1,-19,-2,-18,-3,-17,-4,-16,-3,-15,-4,-14,-4,-14,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-18,-2,-18,-2,-19,-2,-20,-1,-20,-2,-22,-2,-22,-2,-22,-3
1721670306600,83,-80,4,0,-5,-21,-5,-20,-4,-19,-4,-19,-5,-17,-6,-17,-6,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-18,-8,-18,-7,-18,-7,-18,-6,-17,-5,-16,-4,-16,-3,-15,-3,-14,-3,-14,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-11,-1,-11,0,-11,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-4,-16,-4,-17,-5,-18,-5,-18,-5,-19,-6,-20,-7,-21,-6,-21,-6,-22
1721670306631,83,-80,4,0,25,-12,25,-12,23,-11,23,-12,22,-12,20,-13,19,-13,18,-14,18,-15,18,-17,18,-16,19,-17,20,-17,20,-16,21,-16,21,-14,21,-13,21,-12,20,-10,20,-9,19,-8,19,-7,19,-6,18,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-5,13,-5,14,-5,14,-5,14,-6,15,-6,16,-7,17,-6,18,-6,18,-6,18,-6,19,-7,19,-7,19,-8,19,-9,19,-9,19,-10,21,-12,21,-13,21,-14,23,-14,23,-14,25,-15,26,-15,27,-15
1721670306643,83,-80,4,0,0,20,0,20,0,19,1,18,1,17,2,16,2,16,3,16,4,16,5,16,5,16,5,17,5,18,4,17,4,19,3,17,2,18,1,17,0,16,0,16,-1,14,-2,13,-2,14,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,13,10,-2,13,10,-2,13,10,-1,13,10,-1,11,-2,12,-2,12,-2,13,-2,13,-2,14,-2,14,-1,14,-1,14,-1,14,-1,15,0,16,0,15,1,16,2,17,2,18,2,19,2,19,2
1721670306656,83,-80,4,0,19,6,19,6,17,5,18,5,17,4,17,3,16,2,16,2,17,1,17,0,18,0,18,0,18,0,18,1,18,1,18,2,17,3,16,3,16,4,15,4,13,5,14,5,13,5,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,4,9,4,13,10,4,13,10,5,13,10,5,11,5,11,6,12,6,12,6,12,6,13,6,13,6,13,5,14,5,14,5,15,5,16,4,17,4,18,3,19,3,19,5,20,5,20
1721670306682,83,-80,4,0,15,13,15,13,13,12,14,11,14,11,13,13,10,14,8,14,9,14,7,16,7,15,7,16,7,17,8,16,9,16,13,10,15,13,10,14,11,13,11,12,11,11,11,13,10,13,10,13,10,13,10,9,13,10,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,6,7,7,7,7,7,8,8,8,9,8,9,9,13,10,9,13,10,9,13,10,13,10,13,10,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10
1721670306696,83,-80,4,0,14,-14,14,-14,13,-13,13,-14,12,-13,11,-14,13,10,-14,9,-14,8,-15,8,-16,9,-16,9,-16,9,-17,13,10,-16,13,10,-17,11,-15,12,-15,11,-14,11,-12,11,-11,11,-10,11,-9,11,-9,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,8,-7,8,-7,9,-7,9,-8,9,-8,13,10,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-10,11,-11,11,-11,11,-12,12,-13,12,-13,12,-14,13,-15,12,-15,14,-15
1721670306724,83,-80,4,0,-8,18,-8,19,-8,17,-7,17,-6,17,-5,16,-4,16,-3,17,-3,16,-2,17,-2,17,-3,18,-3,19,-3,18,-4,18,-5,18,-5,18,-6,16,-6,15,-6,15,-7,13,-7,12,-7,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-6,8,-6,9,-6,9,-6,13,10,-6,13,10,-7,11,-7,11,-7,11,-8,12,-7,12,-8,12,-7,13,-7,13,-7,13,-7,14,-6,15,-6,15,-6,16,-6,17,-6,18,-5,19,-7,19,-7,20
1721670306738,83,-80,4,0,-18,13,10,-18,11,-16,13,10,-16,13,10,-15,11,-14,11,-13,11,-13,11,-12,12,-12,13,-12,13,-12,14,-13,14,-13,13,-14,13,-14,12,-15,11,-15,13,10,-14,9,-14,8,-13,7,-13,7,-13,7,-13,5,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,4,-11,4,-10,5,-11,5,-11,6,-12,6,-12,5,-13,6,-13,6,-13,6,-14,6,-13,7,-13,7,-13,7,-13,8,-14,9,-14,9,-14,13,10,-15,11,-15,11,-16,12,-17
1721670306755,83,-80,4,0,-20,-7,-20,-7,-18,-7,-18,-6,-18,-5,-17,-4,-17,-4,-17,-3,-17,-2,-18,-1,-19,-1,-19,-1,-20,-1,-19,-2,-20,-3,-19,-3,-18,-4,-18,-4,-16,-5,-16,-6,-15,-6,-14,-5,-14,-6,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-12,-7,-12,-7,-12,-7,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-6,-15,-6,-17,-6,-17,-5,-18,-5,-19,-6,-19,-6,-21,-6,-21,-6,-21,-7
1721670306775,83,-80,4,0,-7,-19,-7,-20,-7,-18,-7,-18,-7,-17,-8,-16,-8,-15,-9,-15,-10,-14,-11,-15,-11,-15,-11,-15,-12,-17,-10,-16,-10,-18,-9,-16,-9,-18,-8,-17,-6,-16,-6,-16,-5,-15,-4,-14,-4,-15,-3,-14,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-2,-10,-2,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-14,-3,-13,-3,-15,-3,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-16,-5,-15,-7,-17,-7,-17,-8,-17,-8,-18,-8,-18,-9,-19,-9,-19,-9,-21
1721670306795,83,-80,4,0,-17,-12,-17,-12,-16,-12,-16,-11,-16,-9,-16,-8,-16,-8,-16,-7,-17,-7,-18,-7,-18,-6,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-17,-10,-16,-9,-15,-10,-14,-10,-13,-9,-12,-9,-12,-10,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-10,-11,-10,-12,-11,-13,-10,-13,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-11,-18,-12,-18,-12,-18,-13
1721670306816,83,-80,4,0,-17,-13,-17,-12,-16,-11,-16,-11,-16,-9,-16,-8,-16,-8,-16,-7,-17,-7,-18,-7,-18,-6,-18,-6,-19,-6,-18,-7,-18,-8,-18,-8,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,-12,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-9,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-13,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-11,-18,-12,-18,-12,-18,-13
1721670306835,83,-80,4,0,22,15,23,15,21,14,22,13,21,12,21,13,10,22,9,22,9,22,8,23,7,24,7,24,8,25,9,24,9,24,13,10,22,11,22,12,20,12,19,12,18,12,17,12,16,12,15,13,13,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,13,10,13,10,9,11,9,11,9,12,13,10,12,11,13,11,13,12,14,12,14,13,14,13,14,13,15,12,16,12,16,12,17,12,17,12,19,12,21,12,22,12,23,12,24
1721670306855,83,-80,4,0,-18,18,-18,18,-16,17,-15,17,-14,17,-13,17,-12,17,-11,18,-11,18,-11,20,-10,20,-11,20,-12,21,-12,20,-13,20,-14,19,-14,18,-14,17,-14,15,-14,15,-14,13,-13,12,-14,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-11,7,-11,8,-11,8,-12,9,-12,9,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-14,13,10,-15,11,-15,11,-14,11,-14,13,-14,13,-14,14,-14,15,-14,16,-15,17,-15,18,-15,18
