1722375154714,83,-80,4,0,-8,-25,-8,-25,-7,-24,-7,-23,-7,-22,-6,-22,-6,-21,-6,-20,-5,-20,-5,-19,-4,-18,-3,-18,-2,-18,0,-18,1,-17,3,-16,4,-15,6,-14,7,-12,9,-11,13,10,-9,11,-8,12,-6,12,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,13,10,-22,13,10,-22,11,-22,11,-22,11,-21,11,-22,13,10,-22,13,10,-22,13,10,-23,9,-23,9,-23,7,-24,7,-24,5,-24,5,-24,3,-25,2,-25,1,-25,0,-25,-1,-26,-2,-25,-2,-25
1722375154734,83,-80,4,0,22,-16,24,-16,22,-16,22,-15,21,-14,20,-13,20,-13,18,-12,18,-11,18,-11,18,-10,17,-9,18,-7,17,-6,18,-4,17,-1,17,0,16,2,14,4,13,6,12,8,11,13,10,9,11,7,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,1,26,1,27,2,26,2,26,3,26,2,26,2,26,1,27,1,27,1,27,0,27,-1,27,-2,26,-3,26,-5,27,-6,26,-7,27,-9,26,-9,26,-10,26,-11,24,-11,24,-12,23,-14,23
1722375154754,83,-80,4,0,14,-21,14,-20,14,-20,13,-19,13,-18,12,-17,12,-16,11,-15,11,-15,12,-15,11,-13,11,-12,12,-11,12,-10,13,-8,13,-6,13,-4,13,-2,12,-1,12,1,11,3,13,10,5,13,10,6,9,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,22,-7,23,-8,23,-7,23,-7,23,-6,23,-7,23,-7,23,-7,23,-8,23,-8,23,-8,22,-9,22,-10,21,-11,21,-12,20,-12,19,-14,19,-15,19,-16,18,-17,18,-16,17,-17,16,-18,15,-18
1722375154774,83,-80,4,0,-29,-3,-30,-4,-27,-3,-28,-4,-26,-3,-25,-4,-24,-3,-23,-3,-22,-4,-21,-4,-21,-5,-20,-5,-20,-6,-18,-8,-17,-9,-15,-10,-14,-12,-12,-13,-9,-14,-7,-15,-6,-15,-4,-15,-2,-16,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-19,-21,-18,-20,-18,-21,-18,-21,-18,-23,-18,-21,-18,-21,-18,-21,-19,-21,-20,-21,-20,-20,-21,-19,-21,-18,-22,-17,-23,-16,-24,-14,-24,-13,-27,-13,-27,-11,-27,-11,-27,-9,-26,-9,-27,-8,-27,-6,-28,-4
1722375154794,83,-80,4,0,3,-25,3,-24,4,-24,4,-23,4,-22,3,-21,4,-20,3,-20,4,-19,4,-19,4,-18,5,-17,6,-16,7,-14,8,-14,9,-12,13,10,-10,11,-9,11,-7,12,-5,12,-3,12,-1,12,1,11,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,16,-18,16,-17,17,-17,17,-17,18,-16,18,-16,17,-17,18,-17,17,-18,16,-18,16,-18,16,-19,15,-19,14,-20,13,-21,12,-21,11,-22,13,10,-23,13,10,-23,9,-23,8,-24,8,-24,6,-23,5
1722375154816,83,-80,4,0,-20,-19,-21,-20,-19,-19,-19,-19,-17,-18,-17,-17,-16,-17,-15,-17,-14,-15,-14,-16,-14,-15,-12,-15,-11,-16,-9,-17,-7,-18,-5,-17,-3,-17,0,-17,2,-16,4,-16,5,-14,7,-13,8,-13,13,10,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-3,-27,-3,-26,-2,-27,-2,-26,-1,-27,-2,-27,-2,-27,-2,-27,-4,-27,-4,-28,-5,-27,-7,-26,-7,-26,-8,-26,-9,-25,-10,-25,-11,-25,-13,-25,-14,-24,-14,-24,-15,-23,-15,-22,-17,-21,-18,-20,-19
1722375154834,83,-80,4,0,20,-7,21,-6,19,-6,20,-6,18,-5,18,-5,17,-4,16,-5,15,-4,15,-4,15,-3,15,-2,15,-1,13,0,14,2,13,3,12,5,13,10,6,9,7,8,9,7,9,5,13,10,4,11,2,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,18,9,18,8,19,9,18,9,18,13,10,18,9,18,9,18,9,19,9,19,8,19,8,19,7,20,6,20,5,19,4,20,3,20,2,21,1,21,0,21,0,21,-1,20,-1,20,-3,20
1722375154854,83,-80,4,0,-21,13,10,-22,13,10,-21,13,10,-21,9,-20,9,-19,8,-18,7,-17,7,-16,6,-17,7,-16,5,-16,4,-17,3,-15,2,-15,0,-15,-2,-14,-3,-13,-5,-11,-6,-10,-8,-9,-9,-8,-10,-6,-11,-5,-11,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-6,-24,-5,-24,-6,-23,-6,-23,-7,-24,-5,-23,-6,-24,-6,-24,-6,-24,-5,-24,-4,-24,-3,-24,-2,-24,-2,-23,0,-24,2,-24,2,-25,3,-25,4,-24,4,-23,5,-23,6,-23,7,-21
1722375154874,83,-80,4,0,17,16,16,17,16,16,15,15,14,15,13,14,12,14,12,14,11,13,13,10,13,9,13,9,13,8,14,6,14,4,14,2,13,1,13,-1,13,-3,12,-5,11,-6,13,10,-7,9,-9,8,-10,8,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,23,2,23,1,23,1,23,1,23,1,24,1,24,1,24,3,23,3,24,3,24,5,22,5,23,6,22,6,22,8,22,9,22,13,10,21,11,21,11,20,12,20,12,19,13,18,15
1722375154894,83,-80,4,0,-4,23,-4,23,-4,22,-5,21,-4,21,-4,19,-4,18,-4,18,-5,17,-5,16,-5,15,-6,14,-7,14,-7,13,-8,12,-10,13,10,-11,8,-11,7,-11,5,-13,4,-12,1,-13,-1,-13,-3,-12,-3,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-17,16,-18,16,-18,16,-19,16,-18,15,-18,15,-18,16,-18,15,-18,16,-18,17,-18,17,-17,18,-16,18,-14,18,-14,19,-13,20,-13,21,-12,21,-11,21,-10,22,-9,22,-9,21,-8,21,-6,22,-5
1722375154914,83,-80,4,0,13,-17,13,-17,13,-17,13,-16,12,-15,12,-14,12,-14,11,-13,11,-13,13,10,-13,13,10,-12,13,10,-11,11,-9,12,-9,12,-7,13,-5,12,-4,12,-2,12,0,12,2,11,3,13,10,5,13,10,6,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,20,-5,20,-5,20,-4,20,-4,20,-3,20,-3,21,-4,20,-4,21,-5,21,-6,20,-6,20,-7,20,-8,19,-8,19,-9,19,-10,18,-11,18,-12,18,-12,17,-13,17,-13,15,-14,15
1722375154934,83,-80,4,0,-18,-21,-19,-22,-17,-21,-17,-21,-16,-19,-16,-18,-15,-17,-14,-18,-13,-17,-13,-17,-12,-17,-11,-17,-10,-17,-7,-17,-5,-18,-3,-17,-1,-17,0,-17,2,-16,4,-16,6,-14,8,-12,13,10,-11,11,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,0,-28,1,-26,1,-27,2,-26,1,-28,1,-27,0,-28,0,-27,-1,-27,-1,-28,-2,-27,-4,-27,-4,-27,-5,-27,-6,-26,-7,-27,-8,-26,-11,-27,-11,-25,-13,-25,-13,-24,-13,-23,-14,-23,-16,-22,-17
1722375154954,83,-80,4,0,-22,-13,-22,-13,-20,-12,-20,-13,-19,-12,-17,-12,-16,-11,-16,-11,-15,-11,-15,-11,-14,-11,-13,-11,-12,-12,-10,-12,-9,-14,-8,-13,-5,-13,-3,-14,-1,-13,1,-14,2,-13,4,-11,5,-11,7,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-23,-8,-23,-9,-23,-7,-23,-7,-24,-8,-24,-7,-23,-8,-23,-9,-23,-9,-23,-10,-23,-11,-22,-12,-21,-12,-20,-13,-20,-14,-20,-15,-19,-16,-20,-16,-18,-17,-18,-17,-17,-17,-16,-18,-14,-19,-13,-21,-14
1722375154974,83,-80,4,0,20,3,21,4,19,3,19,4,18,3,17,3,16,3,15,4,15,3,15,3,14,4,13,4,13,5,11,6,11,7,9,8,8,9,6,13,10,4,13,10,3,11,1,13,10,0,13,10,-1,13,10,-3,13,10,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,17,12,16,13,16,12,16,12,17,12,17,12,17,13,16,14,16,14,16,14,16,15,14,15,14,16,13,16,12,17,13,17,11,19,11,19,13,10,19,13,10,19
1722375154994,83,-80,4,0,3,22,3,23,2,22,2,21,2,20,2,19,2,19,1,18,0,17,0,17,-1,16,-2,15,-3,15,-3,15,-5,15,-7,12,-8,11,-9,13,10,-10,8,-11,7,-11,4,-12,2,-12,1,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-11,20,-11,20,-12,20,-13,20,-13,20,-13,20,-12,20,-12,20,-11,21,-11,21,-11,21,-10,21,-9,21,-9,22,-8,22,-7,23,-6,23,-4,24,-3,24,-3,23,-2,24,-2,22,0,22,1,22,2
1722375155015,83,-80,4,0,-23,13,-25,14,-23,13,-23,12,-22,12,-21,11,-20,13,10,-19,13,10,-18,9,-19,9,-18,8,-18,7,-19,5,-18,4,-18,2,-18,0,-17,-2,-16,-4,-14,-6,-14,-8,-13,-9,-11,-10,-10,-12,-8,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-26,-7,-26,-6,-26,-7,-26,-7,-26,-7,-26,-7,-26,-6,-26,-6,-27,-5,-27,-5,-27,-4,-27,-2,-27,-1,-27,-1,-27,1,-27,2,-27,3,-28,5,-27,5,-27,7,-26,7,-25,8,-25,9,-24,11
1722375155034,83,-80,4,0,16,21,16,22,15,21,14,21,14,20,13,19,12,18,11,18,13,10,17,13,10,17,9,16,8,16,6,17,5,17,2,17,1,17,-1,16,-3,16,-5,14,-7,14,-9,12,-10,11,-11,9,-13,9,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,25,-3,25,-3,25,-4,25,-4,26,-4,25,-3,26,-3,26,-2,26,-1,26,0,26,1,26,2,26,3,25,3,26,5,26,6,25,8,25,8,25,13,10,25,13,10,24,13,10,23,12
1722375155054,83,-80,4,0,-28,0,-28,0,-27,0,-26,0,-25,-1,-24,-1,-23,-1,-22,-1,-21,-2,-21,-1,-20,-2,-19,-3,-19,-4,-18,-5,-17,-7,-16,-8,-13,-10,-12,-11,-10,-13,-8,-14,-7,-14,-5,-15,-3,-15,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-18,-20,-17,-20,-18,-20,-18,-19,-19,-19,-19,-20,-18,-20,-18,-21,-18,-21,-17,-22,-17,-23,-16,-23,-15,-23,-13,-25,-12,-25,-11,-26,-10,-27,-9,-26,-8,-27,-8,-27,-6,-27,-6,-27,-4,-27,-2,-27,-1
1722375155074,83,-80,4,0,-23,6,-24,6,-22,5,-23,5,-21,4,-20,4,-20,3,-18,4,-17,3,-17,3,-17,2,-17,1,-16,0,-15,-1,-16,-3,-14,-4,-13,-6,-11,-7,-10,-9,-9,-10,-8,-10,-6,-11,-5,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-22,-10,-22,-10,-22,-11,-21,-10,-21,-11,-21,-11,-21,-11,-22,-10,-22,-9,-23,-9,-23,-9,-23,-7,-23,-7,-23,-6,-24,-5,-25,-4,-24,-2,-25,-2,-24,-1,-25,0,-23,0,-23,1,-23,3,-23,4,-23,5
1722375155094,83,-80,4,0,-27,-3,-28,-3,-26,-3,-26,-3,-25,-3,-24,-4,-23,-3,-22,-3,-21,-4,-21,-3,-20,-4,-19,-4,-19,-6,-17,-7,-17,-9,-15,-9,-13,-11,-11,-13,-9,-14,-7,-15,-6,-15,-4,-15,-2,-15,1,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-18,-21,-17,-20,-18,-21,-17,-20,-17,-22,-16,-21,-17,-21,-17,-21,-18,-20,-19,-20,-20,-19,-21,-18,-21,-17,-22,-17,-22,-15,-24,-14,-24,-13,-26,-13,-25,-12,-26,-11,-26,-10,-25,-9,-26,-7,-26,-5,-27,-4
1722375155114,83,-80,4,0,-23,9,-24,9,-22,8,-22,8,-21,7,-20,7,-19,7,-18,6,-17,5,-18,5,-17,4,-17,3,-18,2,-16,1,-16,-1,-16,-3,-15,-5,-14,-6,-12,-8,-11,-9,-10,-11,-8,-11,-7,-12,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-7,-23,-6,-24,-7,-23,-7,-23,-8,-23,-8,-23,-7,-23,-7,-24,-6,-24,-6,-24,-5,-24,-4,-24,-4,-24,-2,-24,-1,-25,0,-24,1,-25,1,-25,2,-25,3,-24,4,-23,5,-23,6,-23,7,-22,9
1722375155134,83,-80,4,0,-15,-20,-15,-19,-14,-20,-13,-18,-12,-18,-11,-17,-10,-17,-11,-16,-9,-16,-10,-16,-8,-15,-7,-15,-7,-15,-5,-15,-3,-16,-2,-15,1,-15,2,-14,4,-13,6,-12,7,-10,8,-9,9,-8,13,10,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,0,-24,0,-24,2,-24,2,-24,3,-24,2,-24,2,-24,1,-24,1,-24,0,-24,0,-25,-1,-24,-3,-24,-3,-23,-4,-24,-6,-24,-7,-24,-7,-23,-8,-23,-8,-24,-9,-23,-9,-21,-11,-20,-13,-20,-13
1722375155154,83,-80,4,0,20,11,20,11,19,11,19,11,18,11,17,13,10,16,13,10,14,13,10,14,9,14,9,13,9,12,13,10,11,13,10,13,10,11,8,12,6,12,4,13,2,12,1,12,-1,13,-2,11,-5,11,-6,13,10,-8,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,7,22,7,22,6,22,6,21,6,23,6,22,7,22,7,23,8,22,8,22,8,22,9,21,11,21,11,20,12,19,13,20,14,18,15,18,16,17,16,17,17,16,16
1722375155176,83,-80,4,0,23,5,23,6,21,5,21,5,21,6,19,5,19,5,17,4,16,5,16,5,15,5,15,6,14,7,12,8,11,13,10,13,10,9,8,11,6,11,4,11,2,12,1,11,-1,12,-2,12,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,14,19,13,18,12,19,12,19,12,20,12,19,13,19,13,19,14,19,14,19,14,18,15,17,16,17,16,16,17,15,18,14,18,13,20,13,20,11,21,11,21,13,10,20,13,10,20
1722375155194,83,-80,4,0,-7,26,-8,26,-8,25,-8,24,-7,23,-7,22,-7,21,-6,21,-6,19,-7,19,-7,18,-8,17,-9,16,-10,15,-11,14,-12,12,-13,13,10,-14,9,-14,6,-15,5,-15,2,-15,0,-16,-2,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-23,13,-23,13,-24,12,-23,12,-24,12,-23,12,-23,13,-23,13,-23,14,-22,15,-22,15,-21,16,-21,17,-20,18,-19,19,-18,20,-17,20,-16,22,-15,22,-15,23,-13,23,-13,23,-11,23,-9,24,-9
1722375155214,83,-80,4,0,7,22,8,24,7,22,7,22,6,21,5,19,6,19,5,18,4,17,4,17,4,17,3,16,2,17,0,16,-2,16,-3,15,-5,14,-7,13,-8,11,-10,13,10,-11,8,-11,7,-12,6,-13,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-10,21,-10,20,-12,21,-11,19,-12,21,-11,20,-11,21,-11,21,-9,21,-9,22,-8,22,-7,22,-6,23,-5,23,-5,23,-4,24,-2,23,-1,24,-1,24,1,24,1,24,2,23,4,22,5,22,6
1722375155234,83,-80,4,0,22,-6,23,-5,22,-5,21,-5,21,-4,20,-3,18,-4,18,-4,17,-4,17,-4,16,-2,16,-2,15,-1,14,1,14,2,13,4,12,5,13,10,7,8,8,7,9,6,13,10,4,11,3,11,1,11,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,20,13,10,20,13,10,20,13,10,20,11,19,12,20,11,20,11,20,11,21,11,21,13,10,21,9,22,8,23,7,22,6,23,5,22,4,23,3,24,2,24,2,25,1,23,1,23,0
1722375155254,83,-80,4,0,-23,-11,-23,-11,-20,-12,-21,-11,-20,-10,-19,-9,-18,-9,-17,-10,-16,-9,-16,-9,-15,-9,-14,-10,-14,-10,-12,-11,-11,-12,-9,-12,-7,-12,-5,-13,-3,-13,-1,-13,-1,-12,1,-12,3,-12,5,-11,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-23,-9,-22,-8,-22,-8,-22,-8,-23,-8,-23,-9,-23,-9,-23,-10,-22,-10,-22,-11,-22,-12,-20,-13,-21,-13,-20,-15,-20,-15,-19,-16,-18,-18,-17,-19,-17,-19,-16,-19,-16,-19,-15,-19,-14,-21,-12,-21,-11
1722375155274,83,-80,4,0,21,17,21,17,20,17,20,17,19,16,17,15,17,15,15,14,14,14,15,14,14,13,13,13,11,14,9,15,8,16,6,15,3,16,1,16,-1,15,-3,15,-5,13,-6,12,-8,12,-10,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5,25,4,24,3,25,4,25,3,26,3,26,3,26,3,26,5,25,6,26,6,26,8,25,9,25,13,10,24,13,10,24,12,24,13,23,15,24,15,23,16,22,16,21,16,20,18,19,19
1722375155295,83,-80,4,0,15,-19,16,-19,15,-17,15,-18,14,-16,13,-15,13,-14,13,-14,11,-13,12,-13,12,-12,12,-11,13,-10,12,-8,13,-7,13,-5,13,-3,13,-2,12,1,12,2,11,4,13,10,6,9,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,22,-5,22,-6,23,-4,22,-4,23,-3,22,-4,23,-4,23,-5,23,-5,23,-6,23,-7,22,-8,22,-9,22,-9,21,-10,20,-11,20,-12,20,-13,20,-14,19,-14,19,-15,17,-15,17,-16,16,-17,15
1722375155317,83,-80,4,0,-3,27,-3,27,-4,26,-4,25,-4,24,-4,22,-4,22,-4,21,-4,21,-4,20,-4,19,-5,18,-7,17,-8,17,-9,16,-10,14,-11,12,-13,13,10,-13,8,-15,6,-15,3,-15,1,-15,0,-15,-1,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-19,17,-19,17,-20,17,-20,17,-20,16,-21,17,-20,17,-20,17,-20,19,-19,20,-18,20,-17,20,-16,20,-15,20,-15,22,-14,23,-13,24,-12,24,-11,25,-10,25,-10,25,-8,25,-6,25,-5,26,-3
1722375155334,83,-80,4,0,26,9,26,13,10,24,9,24,9,23,9,21,9,21,8,19,8,18,8,19,7,18,7,17,8,16,9,14,11,13,12,11,12,9,14,7,15,5,14,3,15,1,14,-1,14,-3,14,-5,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,11,23,11,22,13,10,23,13,10,23,13,10,24,13,10,24,11,24,11,23,12,23,13,23,14,22,15,21,16,20,16,20,17,20,18,19,19,18,21,17,21,17,22,16,22,15,22,14,23
1722375155354,83,-80,4,0,-27,8,-27,8,-25,7,-25,7,-25,6,-23,6,-22,6,-21,6,-21,5,-20,5,-20,4,-19,3,-20,1,-19,0,-18,-2,-18,-4,-16,-5,-15,-8,-13,-9,-12,-11,-11,-12,-9,-13,-8,-14,-5,-14,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-24,-12,-24,-12,-24,-12,-24,-12,-23,-13,-24,-13,-24,-12,-25,-11,-26,-11,-26,-11,-26,-10,-26,-8,-26,-7,-26,-6,-27,-5,-27,-4,-27,-3,-28,-2,-28,-1,-28,0,-28,1,-27,3,-27,4,-26,5,-26,7
1722375155374,83,-80,4,0,2,-24,2,-24,2,-23,2,-23,2,-22,2,-20,3,-19,2,-19,2,-18,2,-18,3,-16,4,-16,5,-15,6,-14,7,-14,8,-12,9,-11,13,10,-9,13,10,-7,11,-5,12,-3,12,-1,12,0,11,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-18,16,-17,16,-18,16,-17,17,-16,16,-17,16,-17,16,-17,16,-18,15,-18,15,-18,14,-20,14,-20,12,-20,11,-21,11,-21,13,10,-22,9,-23,9,-23,8,-23,7,-23,6,-22,5,-23,4
