1722375056130,83,-80,4,0,-19,-18,-20,-19,-18,-18,-18,-17,-18,-17,-17,-17,-16,-16,-15,-16,-14,-15,-14,-16,-13,-15,-12,-15,-11,-16,-9,-16,-7,-17,-5,-17,-3,-17,-1,-18,2,-17,3,-16,5,-15,7,-14,9,-13,13,10,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-2,-25,-2,-24,-2,-24,-1,-24,-1,-25,-2,-25,-2,-25,-3,-25,-4,-25,-4,-26,-5,-26,-6,-25,-7,-25,-8,-25,-10,-25,-11,-25,-12,-24,-13,-25,-14,-24,-15,-24,-15,-23,-15,-22,-16,-21,-17,-20,-18
1722375056150,83,-80,4,0,-7,19,-7,19,-7,19,-7,18,-6,17,-6,17,-6,16,-6,16,-6,15,-6,14,-7,13,-7,12,-8,12,-9,11,-10,11,-11,9,-11,8,-12,6,-12,4,-13,3,-13,0,-13,-1,-13,-3,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-17,8,-18,8,-17,8,-18,8,-17,9,-18,9,-17,9,-17,13,10,-17,11,-17,11,-17,12,-16,12,-16,13,-15,14,-15,15,-14,16,-14,17,-12,17,-12,17,-12,18,-11,18,-10,18,-9,18,-8
1722375056170,83,-80,4,0,-12,-21,-11,-21,-11,-20,-11,-19,-11,-19,-10,-18,-9,-17,-8,-16,-8,-17,-7,-17,-7,-15,-5,-15,-5,-15,-3,-15,-1,-15,0,-14,2,-14,3,-14,5,-12,7,-12,8,-10,9,-9,13,10,-7,11,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,4,-22,4,-22,5,-21,5,-21,5,-22,4,-22,4,-22,3,-22,3,-23,3,-24,2,-23,1,-23,0,-23,-1,-23,-2,-24,-2,-24,-4,-23,-5,-25,-6,-24,-7,-23,-7,-23,-7,-23,-8,-22,-9,-21,-10
1722375056191,83,-80,4,0,-21,4,-21,4,-19,4,-20,4,-19,4,-18,3,-17,3,-17,3,-16,2,-16,2,-16,2,-15,0,-15,0,-14,-1,-14,-3,-14,-4,-12,-6,-12,-7,-10,-8,-9,-10,-8,-11,-6,-11,-5,-12,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-11,-17,-10,-17,-11,-16,-10,-17,-11,-17,-10,-17,-10,-18,-10,-19,-9,-19,-9,-19,-8,-20,-8,-20,-7,-20,-6,-20,-5,-21,-4,-21,-4,-22,-3,-22,-2,-22,-1,-22,-1,-21,0,-21,1,-21,2,-21,3
1722375056210,83,-80,4,0,-14,-23,-14,-23,-13,-22,-13,-21,-12,-21,-11,-20,-11,-19,-11,-19,-10,-18,-10,-18,-9,-18,-8,-17,-7,-18,-5,-18,-3,-18,-1,-17,1,-17,3,-17,5,-15,7,-15,9,-13,13,10,-11,11,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-24,5,-23,6,-24,6,-23,6,-24,5,-24,5,-25,5,-25,4,-26,3,-26,2,-26,1,-26,0,-27,-1,-26,-2,-27,-3,-27,-5,-27,-6,-28,-6,-27,-7,-27,-8,-26,-8,-26,-10,-24,-12,-24,-12
1722375056230,83,-80,4,0,-10,20,-11,20,-10,19,-10,18,-9,18,-9,17,-9,16,-8,15,-9,14,-9,14,-9,13,-10,12,-10,11,-11,13,10,-11,9,-12,7,-12,6,-13,4,-13,2,-13,0,-14,-3,-13,-4,-13,-6,-11,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-20,9,-20,13,10,-20,9,-20,9,-20,9,-20,9,-20,13,10,-20,13,10,-20,11,-20,11,-20,12,-20,13,-19,14,-18,15,-18,15,-17,16,-17,16,-17,17,-16,18,-16,19,-15,18,-14,18,-13
1722375056250,83,-80,4,0,-6,24,-6,25,-6,23,-6,23,-5,22,-6,21,-5,20,-5,20,-6,19,-6,18,-7,17,-8,16,-9,16,-9,15,-11,14,-12,12,-13,11,-14,9,-15,6,-16,5,-16,2,-16,-1,-16,-3,-16,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-20,13,-20,13,-21,13,-20,13,-21,13,-20,14,-20,14,-20,15,-20,15,-21,16,-20,16,-20,17,-18,18,-18,19,-16,20,-16,21,-15,21,-15,23,-14,23,-13,23,-12,24,-12,23,-11,23,-9,24,-8,24
1722375056271,83,-80,4,0,-23,11,-24,12,-22,11,-22,11,-22,13,10,-21,13,10,-20,9,-19,9,-18,8,-19,7,-18,6,-18,5,-19,4,-18,3,-18,0,-18,-2,-17,-4,-16,-6,-14,-8,-13,-9,-12,-11,-10,-12,-9,-14,-7,-14,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-25,-5,-25,-5,-25,-4,-26,-4,-26,-3,-26,-2,-26,-1,-26,0,-26,1,-27,2,-26,3,-28,4,-27,5,-27,6,-26,6,-25,7,-25,8,-24,9
1722375056290,83,-80,4,0,-20,16,-20,16,-20,16,-19,15,-18,15,-18,14,-17,13,-16,13,-16,12,-16,11,-16,9,-16,9,-16,8,-17,7,-17,5,-18,2,-17,1,-17,-1,-15,-3,-15,-5,-14,-8,-13,-10,-12,-11,-10,-12,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-2,-25,-1,-24,-2,-25,-2,-24,-2,-25,-1,-25,-1,-25,0,-26,0,-27,0,-26,1,-26,2,-26,3,-25,5,-26,6,-25,7,-26,8,-26,9,-25,11,-25,11,-24,12,-24,12,-23,12,-22,14,-21,15
1722375056310,83,-80,4,0,-13,22,-14,22,-13,21,-12,21,-12,20,-12,19,-12,18,-11,17,-11,17,-11,16,-11,15,-12,14,-13,13,-14,12,-15,13,10,-15,8,-16,6,-17,4,-16,2,-16,0,-16,-3,-16,-5,-15,-7,-14,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,7,-23,7,-23,7,-23,7,-24,7,-24,7,-24,8,-23,9,-24,13,10,-24,11,-23,12,-23,13,-22,13,-22,14,-22,15,-21,16,-21,16,-21,18,-20,19,-20,19,-19,19,-17,20,-16,20,-15,21
1722375056330,83,-80,4,0,-8,24,-8,24,-8,23,-7,23,-7,22,-7,21,-7,20,-7,20,-7,18,-7,18,-8,17,-8,16,-9,15,-10,14,-12,13,-12,11,-14,13,10,-15,8,-15,5,-16,4,-16,1,-16,-1,-16,-3,-16,-4,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-21,11,-21,11,-22,12,-22,11,-22,11,-21,12,-22,12,-21,13,-21,14,-22,15,-21,15,-20,16,-20,17,-19,18,-18,19,-18,20,-17,20,-17,22,-16,22,-15,22,-14,23,-13,22,-12,22,-11,23,-9
1722375056350,83,-80,4,0,-19,-9,-19,-9,-18,-9,-18,-9,-17,-8,-17,-9,-16,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-12,-9,-11,-10,-10,-11,-8,-11,-6,-13,-5,-13,-3,-13,-1,-13,0,-13,2,-12,3,-12,5,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-19,-8,-18,-9,-19,-9,-19,-10,-18,-11,-18,-11,-18,-12,-17,-13,-17,-13,-17,-14,-17,-15,-16,-15,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-18,-10,-18,-10
1722375056370,83,-80,4,0,3,22,3,21,2,21,3,20,3,19,2,19,3,18,2,17,1,17,0,17,0,16,-1,15,-2,15,-3,14,-5,14,-6,12,-7,11,-9,13,10,-10,8,-11,8,-12,5,-13,3,-13,2,-13,1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-11,18,-11,19,-11,19,-12,18,-12,17,-11,19,-11,19,-11,19,-11,20,-11,20,-11,20,-10,21,-8,21,-7,21,-7,22,-6,22,-5,23,-4,23,-3,23,-2,23,-2,24,-2,23,-1,22,1,22,2
1722375056390,83,-80,4,0,6,18,6,19,6,18,6,18,5,17,5,16,4,16,4,15,4,15,3,15,2,14,2,13,0,14,-1,13,-2,14,-3,12,-5,12,-6,11,-8,13,10,-9,9,-10,6,-11,5,-12,4,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,17,-7,17,-8,17,-8,17,-8,17,-8,17,-8,18,-7,18,-7,18,-6,19,-6,19,-5,20,-4,20,-4,20,-3,20,-2,21,-1,20,0,21,0,21,1,21,1,21,2,20,3,19,4,19,5
1722375056410,83,-80,4,0,-14,22,-14,21,-14,21,-13,20,-13,19,-13,18,-12,17,-12,17,-12,16,-12,15,-13,14,-13,13,-14,12,-15,11,-15,9,-16,7,-16,5,-16,3,-16,1,-16,-1,-16,-4,-15,-6,-14,-8,-13,-9,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-23,6,-24,6,-24,6,-24,6,-24,5,-24,7,-24,7,-24,8,-25,8,-24,8,-25,9,-24,13,10,-24,11,-23,12,-23,14,-22,14,-22,16,-21,16,-21,18,-21,18,-20,18,-19,18,-18,18,-17,20,-16
1722375056430,83,-80,4,0,25,-3,26,-3,23,-3,24,-3,23,-3,22,-2,21,-2,20,-2,19,-2,19,-1,19,-1,18,0,18,2,16,3,16,5,15,6,14,8,12,13,10,13,10,11,9,12,7,13,5,14,4,14,1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,15,18,14,19,14,18,15,18,15,18,15,19,14,20,14,21,13,21,13,22,12,23,11,24,13,10,24,13,10,23,9,24,7,25,7,26,6,26,5,26,4,27,4,25,2,25,1
1722375056450,83,-80,4,0,13,-23,13,-22,13,-22,12,-21,13,-20,12,-19,12,-18,11,-18,11,-17,11,-17,11,-15,12,-14,12,-13,13,-12,14,-11,15,-8,15,-6,16,-4,15,-2,15,0,15,3,14,4,14,6,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,22,-7,23,-7,23,-7,23,-7,23,-6,23,-6,23,-7,23,-8,24,-9,24,-9,23,-10,23,-12,23,-12,22,-13,22,-15,21,-15,21,-17,21,-17,21,-18,20,-18,19,-19,18,-20,17,-20,15,-20,15,-21
1722375056470,83,-80,4,0,15,-21,15,-21,14,-21,14,-20,14,-19,14,-18,13,-17,13,-17,12,-16,13,-16,13,-14,13,-13,14,-12,14,-11,15,-9,15,-7,16,-5,16,-3,15,0,15,2,14,4,14,6,13,8,12,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,23,-5,23,-5,23,-5,23,-5,23,-4,23,-5,24,-6,23,-6,24,-7,24,-8,24,-9,24,-10,23,-11,23,-12,23,-13,22,-14,22,-15,22,-16,22,-16,21,-17,21,-17,19,-17,18,-18,17,-19,17
1722375056490,83,-80,4,0,20,-11,20,-10,19,-10,19,-10,18,-9,18,-8,17,-8,16,-7,16,-7,14,-7,15,-6,15,-5,14,-3,14,-3,14,-1,14,2,13,2,12,4,13,10,6,9,7,8,9,7,13,10,6,13,10,4,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,20,4,20,4,21,5,20,4,20,5,20,4,21,4,21,4,22,3,22,3,22,1,23,0,23,0,22,0,23,-2,23,-2,22,-4,24,-4,23,-4,23,-5,23,-6,21,-7,22,-7,21
1722375056512,83,-80,4,0,-10,-25,-10,-25,-9,-24,-9,-23,-9,-23,-8,-22,-7,-21,-7,-21,-6,-20,-6,-20,-5,-19,-4,-19,-2,-19,-1,-19,1,-18,3,-17,5,-17,7,-16,8,-14,13,10,-13,11,-11,12,-9,13,-7,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,8,-22,8,-23,9,-23,9,-22,9,-22,8,-23,8,-24,8,-24,7,-25,7,-26,6,-26,5,-26,4,-26,3,-26,2,-27,1,-27,0,-28,-1,-28,-2,-28,-3,-28,-3,-27,-4,-27,-5,-26,-7,-25,-7
1722375056530,83,-80,4,0,9,-20,13,10,-20,13,10,-19,13,10,-20,13,10,-18,9,-17,9,-16,9,-16,9,-15,9,-15,9,-13,9,-12,13,10,-11,13,10,-11,11,-10,12,-7,13,-6,13,-4,12,-2,12,0,12,2,11,4,11,5,13,10,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-7,20,-8,20,-8,20,-7,20,-7,20,-8,20,-8,20,-9,20,-10,21,-10,20,-11,20,-11,19,-12,19,-13,18,-14,18,-15,17,-16,18,-17,17,-17,17,-17,15,-17,15
1722375056550,83,-80,4,0,-21,-5,-20,-5,-20,-6,-19,-5,-19,-5,-18,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,-13,-8,-11,-9,-11,-10,-9,-10,-7,-12,-5,-12,-4,-13,-3,-12,-1,-13,0,-12,2,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-16,-11,-17,-10,-16,-11,-17,-10,-17,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-16,-15,-16,-15,-15,-15,-14,-17,-14,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-19,-11,-19,-10,-19,-9,-20,-7,-20,-7
1722375056570,83,-80,4,0,5,25,6,25,5,24,5,23,4,23,4,21,4,21,3,20,2,19,2,19,1,18,1,18,-1,18,-3,17,-5,17,-6,16,-8,15,-9,14,-11,12,-13,11,-14,8,-14,6,-15,5,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,20,-12,20,-13,20,-12,20,-12,21,-12,21,-12,22,-12,22,-11,22,-11,24,-10,24,-9,24,-8,25,-7,25,-7,25,-6,26,-4,26,-3,26,-2,27,-2,27,-1,26,0,25,2,25,3,25,4,25
1722375056591,83,-80,4,0,19,11,19,12,18,11,18,11,16,13,10,16,13,10,15,13,10,14,13,10,13,9,13,13,10,12,9,12,13,10,13,10,11,9,11,8,13,6,12,4,13,2,13,0,13,-2,13,-4,11,-5,11,-6,13,10,-8,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,20,7,19,7,20,7,20,7,21,7,20,7,20,8,21,9,19,9,21,13,10,20,12,20,12,19,12,20,12,18,14,19,14,17,17,17,16,18,16,16
1722375056614,83,-80,4,0,-7,21,-8,21,-7,20,-8,20,-8,19,-8,18,-7,17,-7,17,-7,15,-7,15,-8,14,-8,13,-9,13,-10,11,-11,13,10,-11,9,-12,6,-13,5,-13,3,-13,2,-14,-1,-13,-2,-13,-4,-12,-5,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-19,13,10,-19,13,10,-20,13,10,-19,13,10,-20,13,10,-19,13,10,-19,13,10,-20,11,-19,13,-19,13,-19,14,-18,14,-18,15,-18,16,-17,16,-17,17,-15,17,-15,19,-15,19,-15,19,-14,20
1722375056630,83,-80,4,0,-16,20,-17,20,-16,19,-16,19,-15,18,-15,17,-15,16,-14,16,-14,14,-14,14,-14,13,-15,12,-15,11,-15,13,10,-16,8,-17,6,-17,3,-17,1,-16,-1,-16,-3,-16,-5,-15,-7,-14,-9,-12,-10,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-24,3,-24,3,-25,3,-24,3,-24,2,-24,3,-25,4,-25,4,-25,5,-25,6,-25,7,-26,7,-25,8,-24,13,10,-24,11,-24,12,-23,13,-24,14,-23,15,-23,15,-22,16,-21,16,-20,17,-19,18
1722375056650,83,-80,4,0,-13,-24,-13,-23,-12,-23,-12,-22,-11,-22,-10,-21,-10,-20,-9,-20,-8,-20,-8,-19,-7,-18,-6,-18,-5,-18,-3,-19,-1,-19,0,-18,3,-17,5,-17,7,-15,9,-14,13,10,-12,11,-10,12,-9,13,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,7,-23,7,-23,7,-23,7,-23,7,-23,7,-24,6,-24,6,-24,5,-25,5,-26,4,-26,3,-26,2,-26,1,-26,-1,-27,-2,-27,-3,-27,-4,-27,-5,-27,-5,-27,-6,-27,-7,-26,-8,-25,-9,-24,-10
1722375056670,83,-80,4,0,-9,-24,-10,-26,-9,-23,-9,-24,-8,-23,-7,-22,-7,-21,-6,-21,-6,-20,-6,-20,-5,-19,-3,-19,-2,-19,-1,-18,1,-19,3,-17,5,-17,7,-16,9,-13,13,10,-13,11,-10,12,-8,13,-7,14,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,9,-23,9,-22,13,10,-23,9,-21,13,10,-23,9,-22,9,-24,8,-24,8,-24,7,-25,7,-25,5,-26,5,-26,4,-27,3,-26,2,-28,0,-26,-1,-28,-1,-27,-2,-28,-2,-27,-3,-26,-5,-25,-6
1722375056690,83,-80,4,0,4,22,4,22,4,21,3,20,3,20,4,18,3,18,2,17,2,17,1,17,1,15,0,15,-1,15,-3,14,-4,14,-5,12,-7,11,-8,11,-9,9,-10,8,-11,6,-12,4,-12,2,-13,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-10,18,-11,19,-11,19,-11,18,-12,19,-11,19,-11,19,-10,21,-9,20,-10,21,-9,21,-8,21,-7,21,-7,22,-6,22,-5,23,-4,23,-3,23,-2,23,-1,23,-1,23,-1,22,1,21,2,22,3,23
1722375056714,83,-80,4,0,8,-19,8,-19,8,-18,8,-18,8,-17,8,-16,8,-16,7,-15,7,-15,8,-14,8,-13,8,-12,9,-11,9,-11,13,10,-10,11,-8,12,-7,12,-5,12,-3,12,-1,12,1,12,2,11,4,13,10,5,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-8,17,-8,17,-8,17,-7,17,-7,17,-8,17,-9,17,-9,17,-9,18,-10,17,-10,17,-11,17,-12,16,-13,16,-14,15,-15,15,-15,15,-16,14,-16,13,-17,13,-17,12,-16,11,-17,13
1722375056730,83,-80,4,0,-24,11,-24,13,10,-23,11,-22,13,10,-22,9,-22,8,-21,8,-20,8,-19,7,-19,7,-19,6,-18,5,-18,3,-18,3,-18,0,-18,-2,-17,-4,-16,-6,-14,-8,-13,-10,-12,-11,-11,-13,-10,-14,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-23,-8,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-24,-8,-24,-7,-25,-6,-26,-5,-26,-4,-27,-4,-26,-2,-26,-2,-27,-1,-26,0,-27,1,-27,2,-27,3,-27,4,-27,4,-26,5,-25,7,-24,9
1722375056750,83,-80,4,0,-20,-7,-20,-7,-19,-7,-19,-7,-18,-7,-17,-7,-17,-6,-16,-7,-16,-7,-15,-7,-15,-7,-14,-7,-13,-8,-12,-9,-11,-10,-10,-11,-8,-12,-7,-13,-4,-13,-3,-13,-1,-13,0,-13,1,-13,3,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-17,-8,-17,-8,-17,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-11,-18,-12,-18,-12,-17,-13,-17,-14,-16,-14,-16,-15,-16,-15,-15,-16,-15,-17,-14,-18,-13,-18,-13,-18,-12,-18,-12,-19,-10,-19,-9,-19,-8
1722375056770,83,-80,4,0,21,-14,22,-14,21,-14,21,-13,20,-12,20,-11,19,-11,18,-11,17,-10,17,-10,17,-9,17,-8,17,-6,17,-5,17,-3,17,0,16,1,16,4,14,5,13,8,12,9,11,11,13,10,12,8,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,22,4,23,4,23,4,23,5,23,5,23,5,24,4,24,4,25,3,25,2,25,1,26,0,26,-1,25,-1,26,-3,25,-4,26,-5,26,-6,26,-7,26,-8,25,-8,24,-9,23,-10,22,-12,22
