1722375539070,83,-80,4,0,2,-21,3,-21,3,-19,3,-19,3,-18,3,-17,3,-16,4,-15,4,-15,4,-15,5,-14,6,-13,8,-13,9,-12,11,-12,11,-10,13,-9,14,-8,15,-6,15,-6,16,-3,16,-2,17,-2,17,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,19,-12,18,-12,20,-13,19,-13,20,-13,20,-13,19,-13,20,-14,19,-15,19,-16,18,-16,17,-17,16,-18,15,-18,15,-18,13,-20,12,-20,12,-21,11,-21,13,10,-21,9,-21,7,-20,6,-20,4,-20,4
1722375539104,83,-80,4,0,-22,-10,-21,-11,-20,-11,-20,-11,-19,-10,-18,-11,-17,-11,-15,-11,-15,-11,-14,-12,-14,-12,-12,-13,-11,-14,-10,-16,-9,-17,-7,-17,-6,-19,-4,-20,-2,-20,0,-21,1,-20,3,-21,4,-21,6,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-7,-25,-7,-24,-7,-25,-7,-25,-7,-26,-7,-26,-8,-26,-9,-26,-9,-27,-10,-27,-11,-26,-12,-25,-13,-25,-14,-24,-15,-23,-16,-22,-16,-21,-18,-21,-18,-20,-19,-20,-19,-17,-18,-17,-20,-15,-20,-13,-20,-12
1722375539116,83,-80,4,0,20,-1,20,0,18,0,18,1,18,1,16,1,16,1,14,2,14,3,14,4,13,4,13,5,12,6,11,8,13,10,9,13,10,13,10,8,12,7,14,6,14,5,15,4,15,2,16,2,17,-1,17,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,15,15,15,15,15,15,15,16,16,16,17,17,17,16,18,15,18,16,19,15,19,14,20,13,19,12,20,11,20,11,21,9,21,9,21,8,21,7,21,6,21,5,20,3,20
1722375539127,83,-80,4,0,13,10,17,9,17,9,17,8,15,8,15,7,14,6,14,6,14,5,14,4,14,3,13,2,13,0,14,-1,14,-3,14,-5,15,-6,14,-7,14,-8,13,-11,13,-12,12,-14,11,-14,13,10,-15,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,21,-7,21,-8,21,-8,22,-7,22,-8,22,-7,24,-6,23,-6,24,-5,24,-4,23,-3,24,-1,23,-2,23,-1,23,0,24,2,24,2,22,4,22,5,22,5,21,6,21,7,19,8
1722375539147,83,-80,4,0,-20,-1,-20,-1,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-5,-14,-7,-12,-8,-12,-9,-12,-10,-10,-12,-9,-13,-8,-14,-7,-15,-6,-15,-5,-16,-5,-17,-3,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-11,-17,-12,-17,-13,-17,-12,-17,-12,-18,-12,-18,-13,-18,-13,-18,-15,-17,-15,-17,-16,-16,-17,-15,-17,-15,-17,-14,-18,-13,-19,-12,-18,-11,-20,-10,-19,-9,-20,-9,-20,-8,-19,-6,-19,-5,-19,-3,-19,-3
1722375539169,83,-80,4,0,-22,-11,-22,-12,-20,-11,-20,-11,-19,-10,-18,-11,-17,-11,-16,-11,-15,-11,-14,-12,-13,-12,-12,-13,-12,-14,-10,-16,-9,-17,-7,-17,-6,-19,-4,-20,-2,-20,-1,-21,1,-20,3,-20,4,-21,6,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-5,-25,-5,-24,-6,-26,-5,-25,-5,-27,-6,-26,-7,-27,-7,-26,-8,-26,-9,-27,-9,-27,-11,-26,-12,-25,-13,-24,-14,-24,-15,-23,-16,-22,-18,-22,-18,-20,-19,-19,-19,-18,-18,-17,-19,-16,-20,-14,-20,-13
1722375539187,83,-80,4,0,-7,19,-7,19,-7,18,-6,17,-7,16,-8,15,-7,14,-8,14,-8,13,-8,12,-9,11,-10,13,10,-11,13,10,-12,9,-13,8,-14,7,-15,6,-16,4,-16,2,-17,1,-17,-1,-18,-2,-18,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,8,-22,8,-21,9,-22,8,-22,9,-22,8,-23,9,-22,13,10,-22,11,-22,12,-22,12,-21,14,-20,14,-19,14,-19,15,-18,15,-17,17,-16,17,-16,18,-15,17,-14,18,-13,18,-10,18,-9
1722375539207,83,-80,4,0,-20,-1,-20,-1,-18,-2,-18,-2,-17,-2,-16,-3,-16,-3,-15,-4,-14,-4,-14,-4,-14,-5,-13,-6,-13,-7,-12,-9,-12,-10,-11,-11,-10,-12,-9,-14,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-12,-16,-13,-17,-13,-17,-13,-18,-13,-18,-14,-18,-14,-17,-15,-17,-16,-16,-16,-16,-17,-15,-17,-14,-18,-14,-18,-13,-19,-12,-18,-11,-20,-10,-19,-9,-20,-9,-19,-8,-19,-7,-19,-5,-19,-4,-19,-3
1722375539229,83,-80,4,0,13,10,-15,11,-15,13,10,-14,11,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,11,-8,11,-7,12,-6,12,-5,14,-4,14,-2,14,-1,15,0,14,2,15,3,15,5,14,6,14,7,13,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-2,19,-3,20,-3,19,-3,20,-3,20,-3,20,-4,21,-4,20,-5,21,-5,20,-6,21,-7,20,-7,20,-8,19,-9,19,-10,18,-11,18,-12,17,-12,16,-12,16
1722375539250,83,-80,4,0,-12,-15,-12,-15,-11,-15,-11,-14,-10,-14,-9,-14,-8,-14,-7,-13,-7,-13,-7,-13,-6,-13,-5,-13,-4,-14,-2,-14,-1,-15,0,-15,2,-15,4,-16,5,-15,7,-15,8,-14,9,-13,13,10,-13,11,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,4,-20,4,-20,4,-20,4,-20,4,-21,4,-21,3,-21,3,-22,2,-22,2,-23,1,-22,0,-22,-1,-22,-2,-21,-3,-22,-4,-21,-5,-21,-6,-22,-6,-21,-7,-20,-8,-20,-8,-19,-9,-18,-10,-16,-11
1722375539274,83,-80,4,0,6,-18,7,-18,7,-17,7,-16,7,-15,7,-14,7,-14,7,-13,7,-13,8,-12,8,-11,9,-10,13,10,-10,11,-9,12,-8,13,-6,14,-6,14,-4,15,-3,15,-2,16,0,16,2,16,3,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-6,18,-7,19,-7,19,-7,19,-7,19,-7,20,-8,20,-8,20,-9,20,-10,19,-10,19,-11,18,-12,18,-12,17,-13,16,-14,15,-14,15,-16,14,-15,14,-16,13,-16,11,-16,13,10,-16,9,-17
1722375539305,83,-80,4,0,-16,12,-17,13,-15,11,-16,11,-15,13,10,-15,9,-15,8,-14,8,-13,6,-14,6,-14,4,-14,4,-15,3,-15,2,-16,0,-16,-2,-16,-3,-16,-5,-15,-7,-15,-8,-15,-10,-14,-10,-14,-12,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-23,-6,-23,-4,-24,-5,-23,-5,-24,-5,-24,-5,-25,-4,-24,-4,-25,-3,-25,-2,-26,-2,-25,0,-25,1,-24,1,-24,3,-25,4,-23,4,-24,6,-23,7,-22,7,-22,7,-20,8,-19,9,-19,13,10
1722375539317,83,-80,4,0,-23,-8,-23,-9,-21,-9,-21,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-10,-15,-11,-13,-12,-13,-13,-11,-15,-10,-16,-9,-16,-7,-18,-6,-20,-4,-20,-3,-21,-1,-20,1,-21,2,-21,4,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-26,-10,-25,-11,-26,-11,-25,-12,-25,-13,-26,-14,-25,-15,-24,-16,-24,-16,-22,-17,-22,-18,-21,-18,-20,-21,-20,-21,-18,-21,-17,-21,-16,-20,-15,-21,-13,-21,-11,-22,-10
1722375539328,83,-80,4,0,3,22,2,22,2,22,2,21,2,20,1,19,0,19,0,18,-1,17,-3,17,-4,16,-4,16,-6,16,-7,16,-9,16,-11,15,-12,14,-14,13,-15,11,-17,11,-18,9,-19,7,-20,6,-21,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-17,17,-18,18,-18,18,-18,18,-18,19,-18,20,-18,20,-18,21,-18,21,-17,22,-17,22,-15,23,-14,23,-13,23,-12,24,-11,24,-9,24,-8,25,-7,25,-6,25,-5,24,-4,24,-2,23,-1,23,0,23
1722375539347,83,-80,4,0,-18,14,-19,14,-18,13,-18,12,-17,11,-17,11,-17,13,10,-16,9,-16,8,-16,7,-17,6,-17,5,-18,3,-18,2,-19,0,-19,-2,-18,-4,-19,-6,-18,-8,-18,-9,-18,-11,-17,-12,-17,-14,-15,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-25,-5,-25,-5,-26,-5,-26,-5,-26,-5,-26,-5,-27,-5,-27,-4,-28,-4,-28,-3,-28,-2,-28,-1,-28,1,-27,2,-27,3,-27,4,-27,5,-27,7,-25,7,-25,8,-24,9,-23,13,10,-22,13,10,-21
1722375539368,83,-80,4,0,4,19,4,19,4,18,3,18,3,17,3,16,2,16,1,15,1,15,-1,14,-2,13,-2,13,-4,14,-5,14,-7,13,-9,12,-10,12,-11,12,-12,13,10,-14,13,10,-15,8,-16,7,-16,6,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-13,18,-13,19,-13,19,-13,19,-14,19,-13,20,-13,20,-13,20,-13,21,-12,21,-11,22,-10,22,-9,22,-8,21,-8,23,-6,23,-5,23,-4,23,-3,22,-2,23,-1,22,-1,21,1,21,2,20
1722375539390,83,-80,4,0,-2,-19,-1,-18,-1,-18,-1,-17,0,-17,0,-16,1,-15,1,-15,1,-15,2,-14,3,-13,4,-13,5,-13,6,-13,7,-12,9,-11,13,10,-11,11,-10,12,-9,13,-8,14,-7,15,-5,15,-4,15,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-14,14,-14,14,-14,14,-14,15,-14,14,-14,14,-15,14,-15,14,-16,14,-17,13,-17,12,-18,12,-18,13,10,-18,13,10,-19,9,-19,8,-19,7,-20,6,-20,5,-20,5,-20,3,-19,2,-18,1
1722375539407,83,-80,4,0,-3,-23,-3,-24,-2,-22,-2,-22,0,-21,0,-20,1,-20,1,-19,1,-18,2,-18,3,-17,4,-17,6,-17,7,-16,9,-16,13,10,-15,12,-14,14,-13,15,-11,17,-10,18,-8,18,-7,19,-7,20,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,17,-18,17,-18,18,-19,18,-18,19,-19,18,-18,18,-19,18,-20,17,-21,16,-23,16,-23,14,-23,14,-24,13,-24,12,-24,11,-25,9,-25,9,-26,8,-25,7,-25,6,-25,4,-24,1,-24,0,-24,-1
1722375539428,83,-80,4,0,-11,17,-11,16,-11,16,-11,15,-10,14,-10,13,-11,12,-10,11,-10,13,10,-11,13,10,-11,8,-12,8,-14,7,-14,6,-15,5,-15,2,-15,1,-17,-1,-16,-2,-17,-3,-17,-5,-16,-6,-16,-8,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,4,-23,4,-24,4,-23,4,-23,4,-24,4,-24,5,-24,6,-24,6,-24,8,-24,8,-23,8,-22,13,10,-22,13,10,-22,11,-21,11,-20,13,-19,13,-18,14,-18,14,-17,14,-16,15,-14,14
1722375539450,83,-80,4,0,16,8,15,8,15,9,14,8,13,8,13,8,12,9,11,8,13,10,9,9,9,9,9,8,13,10,7,11,7,12,5,13,4,14,3,14,1,15,0,15,-2,16,-3,15,-4,15,-5,15,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,2,19,2,19,3,20,2,20,3,20,3,21,4,21,4,21,5,21,6,21,7,20,8,19,8,18,13,10,19,13,10,18,11,18,12,17,12,16,13,16,13,15,13,14,14,12
1722375539467,83,-80,4,0,12,-16,13,-16,12,-15,12,-14,12,-13,11,-12,12,-11,11,-11,12,-10,11,-10,12,-8,12,-7,13,-6,14,-5,14,-4,15,-2,14,0,15,1,14,3,15,5,15,6,15,8,15,9,13,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,21,-1,22,-2,22,-1,22,-1,23,-1,23,-2,23,-2,24,-2,25,-3,24,-4,24,-4,23,-6,24,-7,22,-7,22,-9,21,-9,21,-10,20,-11,20,-11,19,-12,19,-12,17,-13,15,-13,14,-14,13
1722375539487,83,-80,4,0,-11,17,-11,16,-11,16,-11,15,-10,14,-10,13,-11,12,-10,11,-10,11,-11,13,10,-12,8,-12,8,-13,8,-13,6,-14,4,-15,3,-15,1,-16,0,-16,-1,-17,-3,-17,-6,-17,-6,-17,-8,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,4,-22,5,-24,5,-23,5,-23,4,-23,4,-24,6,-24,6,-24,7,-24,8,-24,8,-24,9,-23,13,10,-22,13,10,-22,11,-21,12,-20,12,-20,13,-18,14,-18,15,-17,15,-16,15,-14,15,-13
1722375539507,83,-80,4,0,-24,-5,-23,-5,-22,-5,-21,-5,-21,-5,-20,-6,-19,-6,-18,-7,-17,-7,-16,-8,-16,-8,-15,-9,-15,-11,-13,-13,-12,-14,-11,-15,-10,-17,-8,-19,-6,-19,-5,-20,-3,-20,-2,-21,-1,-21,2,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-13,-22,-14,-22,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-15,-23,-17,-23,-17,-22,-18,-22,-19,-21,-20,-20,-20,-19,-21,-19,-21,-17,-22,-16,-23,-15,-23,-14,-23,-14,-23,-13,-23,-11,-23,-9,-23,-7,-23,-6
1722375539529,83,-80,4,0,-10,-18,-10,-19,-9,-18,-8,-17,-7,-17,-7,-16,-6,-15,-5,-15,-5,-15,-5,-15,-3,-14,-2,-14,-1,-15,1,-15,2,-15,4,-15,6,-15,8,-15,9,-14,11,-13,12,-12,12,-11,13,-11,15,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-21,8,-21,9,-21,9,-22,9,-22,8,-22,8,-23,8,-23,7,-24,6,-24,5,-24,3,-25,3,-25,3,-24,1,-24,1,-24,-1,-24,-2,-24,-2,-23,-3,-23,-4,-23,-4,-21,-7,-20,-7,-19,-8,-19
1722375539551,83,-80,4,0,-18,-8,-17,-9,-16,-9,-16,-9,-15,-8,-14,-9,-13,-9,-13,-9,-12,-9,-11,-10,-11,-10,-10,-10,-9,-11,-8,-12,-7,-14,-6,-14,-4,-15,-3,-16,-2,-16,0,-17,1,-16,2,-16,3,-16,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-6,-21,-6,-21,-7,-21,-8,-22,-8,-21,-9,-20,-10,-20,-11,-19,-12,-19,-12,-18,-13,-17,-15,-17,-15,-16,-15,-16,-15,-14,-15,-14,-15,-12,-16,-11,-16,-10
1722375539570,83,-80,4,0,-3,20,-3,20,-3,18,-4,18,-4,17,-5,16,-5,15,-5,14,-5,14,-6,13,-7,13,-7,12,-9,12,-10,11,-12,13,10,-13,9,-14,8,-15,6,-15,4,-16,4,-17,1,-17,0,-18,-1,-18,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-18,12,-19,13,-20,13,-20,13,-20,12,-20,13,-20,14,-20,15,-19,15,-19,16,-18,17,-17,17,-17,17,-15,18,-15,19,-14,19,-13,19,-13,21,-12,20,-11,20,-10,20,-8,20,-7,19,-6,20,-5
1722375539591,83,-80,4,0,-2,17,-2,18,-3,17,-3,16,-3,15,-3,15,-4,14,-4,13,-4,13,-5,12,-6,12,-6,11,-8,11,-8,13,10,-10,13,10,-11,9,-12,8,-14,7,-14,6,-15,5,-16,3,-16,2,-17,1,-17,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-17,12,-16,11,-17,11,-17,11,-17,12,-17,12,-17,12,-17,13,-17,14,-16,15,-16,15,-15,16,-14,16,-14,16,-13,17,-12,17,-11,17,-11,19,-10,18,-9,18,-8,18,-7,17,-5,18,-4,17
1722375539611,83,-80,4,0,14,-18,15,-17,15,-17,15,-16,14,-15,14,-14,14,-12,13,-12,14,-11,14,-10,15,-8,15,-7,15,-6,16,-5,17,-3,18,-1,18,1,18,2,18,4,18,6,17,8,17,13,10,17,12,15,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,24,-1,25,-2,25,-1,25,-1,25,-1,26,-1,26,-2,26,-3,27,-3,27,-3,27,-4,27,-5,26,-7,25,-7,25,-9,24,-10,24,-11,25,-12,23,-13,23,-13,21,-13,20,-14,19,-14,17,-15,17
