1721409854506,83,-80,4,0,-4,-18,-4,-18,-4,-17,-5,-16,-5,-14,-6,-13,-7,-12,-7,-11,-9,-10,-9,-10,-10,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-10,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-11,-11,-11,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-21,-4,-20,-3,-21,-2,-20,-1,-21,-1,-20,-1,-20,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-21,-2,-20,-2,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21
1721409854527,83,-80,4,0,18,-5,18,-5,15,-5,15,-5,14,-6,12,-6,12,-7,13,10,-7,9,-8,9,-10,8,-10,8,-11,8,-12,7,-12,8,-13,8,-13,9,-14,9,-13,13,10,-12,13,10,-12,11,-11,11,-10,11,-10,11,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-9,19,-7,20,-6,19,-6,21,-5,20,-4,20,-4,20,-3,20,-4,21,-4,20,-4,21,-4,21,-4,21,-4,20,-4,21,-4,19,-5,21,-5,20,-5,21,-6,21,-6,20,-6,21,-7,21
1721409854545,83,-80,4,0,-19,2,-19,2,-17,2,-16,3,-14,3,-14,4,-12,5,-11,5,-10,6,-10,7,-9,8,-9,9,-9,13,10,-8,13,10,-9,11,-9,11,-9,11,-9,11,-10,13,10,-10,13,10,-11,9,-11,9,-11,8,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,4,-20,3,-21,2,-21,2,-20,1,-21,0,-21,0,-21,0,-21,0,-22,0,-22,0,-22,0,-22,0,-21,0,-22,0,-21,1,-21,1,-22,2,-21,2,-21,3,-22,3,-21,3,-22,3
1721409854568,83,-80,4,0,-4,-21,-5,-20,-5,-18,-5,-17,-5,-15,-6,-14,-7,-12,-8,-11,-9,-10,-10,-9,-11,-8,-12,-8,-13,-7,-13,-7,-14,-8,-14,-8,-14,-9,-13,-9,-13,-9,-13,-10,-12,-9,-12,-9,-12,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-24,-7,-23,-7,-24,-5,-23,-4,-25,-3,-25,-3,-25,-2,-25,-4,-25,-4,-26,-4,-26,-4,-26,-3,-26,-3,-26,-3,-26,-4,-26,-4,-25,-4,-26,-4,-25,-5,-25,-5,-26,-6,-25,-6,-25,-6,-25,-6,-24
1721409854585,83,-80,4,0,13,10,-13,9,-12,8,-11,7,-11,5,-10,5,-10,4,-10,2,-10,1,-10,-1,-10,-1,-10,-2,-10,-3,-11,-3,-11,-4,-11,-3,-11,-4,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-16,12,-15,13,-15,13,-14,14,-14,15,-13,15,-13,15,-13,15,-13,16,-14,15,-14,16,-14,15,-13,15,-14,15,-14,15,-14,14,-14,14,-14,14,-14,13,-14,14,-15,13,-14,13,-15,12,-15
1721409854610,83,-80,4,0,-11,13,-10,13,-8,12,-8,12,-7,11,-6,13,10,-5,13,10,-3,13,10,-2,9,-1,9,0,13,10,1,9,1,13,10,2,13,10,3,11,2,11,3,11,2,11,2,11,2,11,1,13,10,1,13,10,1,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,20,-11,18,-13,18,-13,17,-14,17,-15,17,-15,17,-15,16,-15,16,-16,17,-16,16,-16,16,-16,16,-16,16,-16,15,-16,16,-14,15,-15,16,-14,16,-13,16,-13,16
1721409854625,83,-80,4,0,16,4,16,5,15,3,14,3,13,2,12,1,11,0,11,-1,13,10,-2,13,10,-3,9,-4,9,-5,9,-6,9,-7,13,10,-8,11,-7,11,-7,11,-7,13,10,-6,13,10,-6,13,10,-6,11,-6,11,-5,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,3,21,4,21,6,21,6,21,8,20,9,20,9,20,9,20,9,20,13,10,20,13,10,20,9,19,13,10,19,13,10,19,13,10,19,9,18,9,19,8,19,8,19
1721409854645,83,-80,4,0,-14,8,-13,7,-11,7,-10,7,-9,7,-8,7,-7,7,-5,7,-4,7,-3,8,-1,9,-1,9,0,13,10,1,13,10,2,12,1,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,12,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-19,13,10,-21,9,-21,8,-21,7,-21,6,-21,5,-21,5,-21,5,-22,5,-21,5,-21,5,-21,5,-21,5,-20,4,-20,5,-20,5,-19,5,-18,5,-18,6,-17,6,-17,7,-17,8,-16,8,-16
1721409854665,83,-80,4,0,-16,-15,-15,-14,-14,-12,-13,-11,-12,-8,-11,-6,-10,-4,-9,-2,-9,0,-9,2,-8,4,-9,6,-9,8,-9,9,-10,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-15,11,-14,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-25,-24,-27,-22,-28,-21,-30,-19,-29,-19,-31,-18,-31,-18,-31,-17,-30,-18,-31,-17,-32,-17,-31,-17,-31,-16,-30,-17,-29,-17,-30,-17,-29,-16,-27,-17,-27,-18,-24,-18,-23,-18,-22,-18,-21,-18,-20,-18,-20,-19
1721409854685,83,-80,4,0,-24,-9,-22,-9,-20,-8,-18,-7,-17,-6,-15,-4,-13,-3,-11,-2,-10,0,-9,1,-7,3,-6,5,-6,6,-5,7,-5,13,10,-5,11,-5,13,10,-5,11,-4,11,-5,11,-5,11,-6,12,-6,12,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-10,-35,-13,-34,-15,-34,-17,-33,-18,-33,-19,-33,-20,-32,-20,-32,-20,-32,-21,-34,-21,-32,-21,-33,-21,-32,-21,-31,-21,-31,-20,-31,-20,-30,-19,-30,-19,-29,-17,-29,-15,-29,-14,-28,-13,-28,-13,-28,-12
1721409854705,83,-80,4,0,-17,-10,-15,-9,-14,-9,-13,-8,-12,-7,-12,-6,-11,-6,-10,-4,-10,-4,-9,-3,-8,-1,-8,0,-8,0,-8,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-9,-21,-11,-20,-11,-21,-12,-19,-14,-20,-14,-20,-15,-19,-14,-20,-16,-19,-16,-19,-16,-20,-16,-19,-16,-18,-15,-20,-16,-19,-15,-19,-15,-18,-14,-18,-13,-19,-13,-19,-12,-19,-13,-18,-12,-18,-11,-18,-11
1721409854725,83,-80,4,0,15,-10,14,-10,13,-10,12,-9,11,-9,13,10,-9,13,10,-9,8,-9,7,-9,6,-9,5,-9,5,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,3,-8,2,-8,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,15,-13,15,-12,16,-12,17,-11,18,-11,18,-10,18,-9,18,-9,19,-9,19,-10,19,-10,19,-10,19,-9,19,-9,19,-10,19,-10,18,-10,18,-10,18,-10,17,-10,17,-10,16,-11,17,-11,16,-11
1721409854745,83,-80,4,0,16,-7,16,-7,14,-7,14,-7,13,-7,12,-7,11,-7,13,10,-7,9,-8,8,-8,7,-8,7,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,6,-9,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,16,-11,17,-10,18,-9,18,-8,19,-7,19,-6,19,-6,19,-6,19,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-5,20,-6,19,-6,19,-6,19,-6,18,-6,19,-7,18,-7,18,-8,18,-8,18
1721409854766,83,-80,4,0,1,-17,1,-17,1,-16,1,-15,0,-15,-1,-14,-1,-13,-2,-12,-3,-11,-4,-11,-4,-10,-5,-10,-5,-10,-6,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-21,1,-21,2,-21,3,-20,4,-21,4,-21,5,-21,5,-20,5,-21,6,-22,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-20,5,-21,4,-21,4,-20,4,-20,3,-20,3,-20,3,-19,2,-20
1721409854785,83,-80,4,0,-18,-5,-17,-5,-16,-4,-16,-3,-15,-2,-14,-2,-13,-2,-12,-1,-12,0,-11,1,-11,2,-11,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-4,-20,-5,-20,-6,-20,-7,-20,-8,-20,-8,-19,-9,-19,-8,-20,-9,-20,-10,-20,-10,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-8,-20,-7,-20,-7,-20,-7,-19,-7,-20,-6,-20,-6,-19,-6
1721409854805,83,-80,4,0,-19,-6,-19,-6,-17,-6,-17,-5,-16,-4,-16,-4,-15,-3,-14,-2,-13,-1,-13,-1,-13,0,-13,1,-13,2,-12,2,-13,2,-12,2,-13,2,-12,1,-12,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-4,-20,-5,-22,-6,-20,-7,-21,-8,-20,-8,-20,-8,-20,-9,-20,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-20,-9,-22,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-22,-6,-21,-7
1721409854825,83,-80,4,0,-18,-10,-18,-10,-16,-9,-16,-9,-15,-8,-15,-7,-14,-6,-14,-5,-13,-4,-14,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-8,-18,-9,-18,-10,-17,-11,-17,-12,-17,-12,-16,-13,-16,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13,-17,-13,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-11,-19,-10,-18,-11
1721409854846,83,-80,4,0,-13,-18,-13,-18,-12,-17,-12,-16,-11,-15,-11,-14,-11,-13,-12,-12,-12,-11,-13,-11,-13,-9,-14,-10,-14,-9,-14,-9,-15,-10,-15,-10,-14,-10,-13,-11,-12,-11,-12,-11,-11,-11,-10,-10,-10,-11,-9,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-17,-12,-17,-12,-18,-11,-18,-10,-20,-9,-19,-9,-20,-9,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-10,-21,-10,-21,-10,-21,-11,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-19,-14,-19,-14,-20
