1721409997916,83,-80,4,0,3,17,3,17,4,16,5,15,6,15,6,14,7,14,8,13,9,12,13,10,12,13,10,12,11,11,11,12,11,12,12,12,11,13,11,13,11,13,13,10,13,13,10,13,8,12,8,12,7,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,23,0,22,-2,23,-3,23,-4,24,-5,24,-6,24,-6,23,-7,23,-7,23,-7,22,-7,22,-7,21,-7,21,-7,21,-6,21,-5,19,-4,19,-3,19,-2,19,-1,19,-1,19,0,19
1721409997928,83,-80,4,0,0,-17,-1,-17,-2,-17,-2,-17,-3,-17,-4,-16,-4,-15,-5,-15,-7,-15,-8,-15,-8,-15,-10,-15,-9,-15,-10,-15,-11,-16,-9,-16,-9,-17,-8,-17,-8,-16,-7,-16,-6,-16,-6,-15,-5,-16,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-23,5,-22,6,-22,7,-22,9,-22,13,10,-22,13,10,-21,13,10,-21,11,-21,11,-22,11,-21,11,-20,11,-19,11,-19,13,10,-19,9,-19,9,-18,8,-18,7,-18,7,-18,6,-18,4,-19,3,-19
1721409997939,83,-80,4,0,-16,-14,-16,-13,-16,-11,-17,-10,-16,-7,-16,-5,-16,-3,-16,-1,-16,1,-18,3,-18,6,-19,7,-21,8,-21,8,-23,9,-23,9,-25,7,-25,6,-24,5,-24,5,-23,4,-24,4,-24,4,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-22,-28,-20,-27,-20,-31,-18,-30,-17,-33,-15,-33,-15,-34,-14,-34,-14,-34,-14,-35,-13,-35,-13,-35,-12,-33,-11,-33,-12,-31,-13,-31,-11,-28,-13,-28,-14,-26,-14,-26,-15,-24,-15,-22,-16,-22,-17,-21,-17,-20
1721409997951,83,-80,4,0,14,6,13,6,12,5,11,4,11,3,13,10,2,9,1,8,0,7,-1,7,-2,6,-4,6,-5,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,7,20,8,20,9,20,13,10,19,11,19,12,19,13,19,13,19,14,19,14,18,14,18,14,18,14,17,13,18,13,17,13,17,12,16,11,17,11,16,13,10,17,13,10,17,9,17,9
1721409997982,83,-80,4,0,-16,7,-15,7,-14,7,-14,7,-13,7,-12,7,-12,8,-10,8,-10,8,-9,9,-9,9,-9,13,10,-9,13,10,-8,13,10,-9,11,-9,13,10,-9,13,10,-10,9,-9,9,-9,8,-10,7,-10,7,-10,6,-9,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,9,-16,8,-17,8,-17,7,-18,6,-19,5,-19,5,-19,4,-19,4,-20,4,-19,4,-19,4,-19,4,-19,4,-18,4,-18,4,-18,4,-18,5,-17,5,-17,6,-17,6,-17,6
1721409998002,83,-80,4,0,-7,20,-7,20,-5,19,-4,19,-3,18,-2,18,-1,17,0,17,1,16,2,17,2,16,3,17,4,18,5,17,5,18,4,18,4,19,2,19,2,18,1,18,0,17,-1,16,-2,16,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-9,22,-10,21,-12,21,-12,20,-14,20,-13,20,-14,20,-14,20,-15,19,-16,19,-15,19,-15,19,-15,19,-14,19,-13,19,-13,19,-12,19,-12,20,-10,20,-10,21,-9,21,-9,21,-10,21,-9,22,-8,22
1721409998016,83,-80,4,0,-23,4,-22,4,-21,5,-21,5,-19,5,-19,6,-18,7,-16,8,-16,8,-15,13,10,-15,13,10,-15,11,-15,12,-15,12,-16,13,-16,12,-17,12,-17,11,-17,13,10,-17,9,-17,7,-16,6,-17,6,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-26,2,-26,1,-26,-1,-26,-2,-26,-3,-26,-4,-26,-4,-25,-4,-25,-5,-26,-5,-25,-5,-25,-4,-25,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-1,-24,0,-24,0,-25,1,-24,2,-25,2,-25
1721409998039,83,-80,4,0,-11,-17,-12,-17,-11,-15,-12,-15,-11,-14,-12,-13,-12,-12,-13,-11,-14,-11,-15,-10,-15,-9,-16,-8,-17,-9,-17,-9,-18,-9,-18,-10,-18,-11,-17,-12,-15,-12,-15,-12,-14,-13,-13,-12,-12,-13,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-10,-21,-9,-20,-8,-22,-7,-21,-6,-22,-5,-22,-4,-22,-4,-22,-4,-22,-5,-23,-4,-22,-4,-22,-5,-21,-5,-21,-5,-21,-6,-21,-6,-20,-7,-20,-7,-19,-8,-20,-9,-19,-9,-19,-11,-19,-11,-19,-12,-19
1721409998059,83,-80,4,0,-22,4,-22,5,-20,5,-19,6,-19,6,-18,7,-17,8,-16,13,10,-15,11,-15,12,-14,13,-14,14,-15,15,-15,16,-15,17,-17,17,-17,16,-18,15,-18,13,-19,13,-19,11,-19,11,-19,13,10,-20,9,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-25,1,-25,-1,-26,-3,-25,-3,-25,-5,-25,-6,-24,-7,-24,-6,-25,-7,-24,-6,-24,-7,-24,-6,-23,-6,-23,-6,-23,-5,-22,-4,-22,-3,-22,-2,-23,-1,-23,0,-23,0,-23,1,-23,3,-23,3
1721409998071,83,-80,4,0,16,-4,16,-4,14,-5,14,-6,13,-6,12,-7,12,-8,11,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,11,-14,12,-14,13,-14,12,-14,13,-13,13,-13,14,-12,14,-11,15,-10,15,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,0,19,1,20,2,19,3,19,4,19,5,18,5,18,5,18,5,18,6,18,6,17,5,17,5,17,4,16,4,16,3,16,2,16,1,17,0,17,-1,17,-2,17,-2
1721409998114,83,-80,4,0,-3,-18,-3,-18,-3,-16,-3,-14,-4,-13,-5,-12,-4,-11,-5,-9,-6,-8,-6,-8,-7,-6,-7,-5,-8,-5,-8,-4,-9,-3,-8,-3,-9,-3,-8,-3,-8,-2,-8,-1,-7,0,-8,0,-8,0,-9,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,1,-33,3,-32,5,-32,6,-31,9,-32,13,10,-31,11,-30,13,10,-29,11,-29,11,-29,11,-27,13,10,-27,13,10,-26,9,-25,8,-25,7,-24,6,-23,5,-23,4,-23,3,-22,1,-22,0,-22,0,-22
1721409998126,83,-80,4,0,13,10,-12,9,-12,8,-11,8,-11,6,-10,5,-10,4,-9,3,-9,2,-9,1,-9,0,-9,-1,-8,-2,-8,-2,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,21,-17,21,-15,23,-14,23,-13,24,-12,24,-10,24,-10,23,-9,23,-9,24,-9,22,-9,22,-9,21,-8,20,-8,19,-9,19,-9,17,-9,17,-10,16,-10,15,-11,14,-12,13,-12,13,-12,12,-13,12
1721409998137,83,-80,4,0,15,-5,15,-5,14,-5,13,-5,12,-6,11,-6,13,10,-6,9,-6,8,-7,8,-7,7,-7,7,-8,6,-8,6,-8,6,-9,6,-8,6,-8,5,-8,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-6,22,-5,23,-4,23,-3,24,-1,24,0,23,1,23,1,23,2,23,2,22,2,22,2,21,2,21,2,21,1,20,0,19,0,20,-1,19,-2,19,-2,19,-3,18,-3,18,-4,18,-4,18
1721409998149,83,-80,4,0,-15,-15,-15,-15,-15,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-9,-14,-8,-15,-7,-14,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-19,-16,-18,-18,-17,-19,-17,-20,-16,-22,-15,-23,-14,-22,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-22,-12,-21,-12,-22,-13,-21,-13,-20,-13,-20,-14,-19,-14,-19,-15,-18,-16,-18,-16,-17,-16,-17,-16,-17
1721409998171,83,-80,4,0,6,-19,6,-18,5,-18,5,-18,4,-17,3,-17,3,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-2,-17,-1,-16,-1,-17,0,-17,0,-16,0,-16,2,-15,2,-14,3,-14,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,8,-19,9,-19,9,-18,11,-18,11,-17,12,-18,12,-17,12,-16,13,-17,12,-16,12,-16,12,-16,12,-16,11,-16,11,-16,13,10,-16,9,-17,8,-17,8,-17,8,-18,7,-18,7,-19,6,-19,6
1721409998190,83,-80,4,0,-19,1,-19,1,-18,1,-18,2,-17,2,-17,3,-16,3,-15,4,-15,4,-15,5,-15,6,-15,7,-16,7,-15,7,-16,7,-15,7,-16,6,-16,5,-15,5,-16,4,-15,4,-15,3,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-1,-18,-2,-19,-3,-18,-4,-19,-6,-18,-6,-19,-6,-18,-7,-18,-7,-19,-7,-18,-7,-18,-7,-18,-7,-18,-6,-17,-6,-18,-6,-16,-4,-18,-4,-17,-3,-17,-2,-18,-2,-18,-1,-19,0,-19,0,-19,1
1721409998210,83,-80,4,0,18,-2,19,-3,18,-3,18,-4,17,-4,17,-5,16,-5,15,-6,15,-7,15,-8,14,-8,14,-9,15,-10,15,-9,15,-10,15,-9,16,-9,16,-9,16,-8,15,-7,16,-6,16,-5,16,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,0,19,1,19,2,19,3,19,4,19,5,19,5,19,6,19,6,19,6,19,7,19,6,19,6,18,6,18,6,18,5,17,4,18,4,18,2,18,2,18,1,18,0,19,0,19,-1,20,-2
1721409998247,83,-80,4,0,20,4,19,4,19,3,18,2,18,1,17,0,17,-1,16,-2,16,-3,16,-5,16,-5,16,-6,17,-6,17,-7,18,-8,19,-7,19,-6,18,-6,18,-5,18,-5,18,-5,18,-4,19,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,5,21,6,22,7,21,8,21,13,10,21,13,10,21,11,21,12,21,12,21,13,21,13,21,13,20,14,20,13,20,13,19,12,19,12,19,11,19,13,10,20,9,20,8,20,7,20,7,21
1721409998258,83,-80,4,0,15,-1,15,-2,14,-2,14,-3,13,-3,12,-4,12,-5,11,-5,11,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-9,13,10,-9,13,10,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,12,-8,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-1,18,0,18,1,18,2,19,3,18,4,18,4,19,5,19,5,19,5,19,5,19,5,18,6,18,6,18,6,17,5,17,5,17,4,17,4,16,3,16,2,16,2
1721409998271,83,-80,4,0,25,-11,24,-11,21,-11,20,-13,19,-13,18,-14,16,-14,14,-15,13,-16,11,-17,13,10,-18,13,10,-19,13,10,-20,8,-20,9,-22,9,-21,9,-21,9,-21,9,-21,9,-21,13,10,-20,13,10,-19,11,-19,11,-20,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,32,-15,32,-12,34,-11,34,-9,36,-8,36,-7,37,-7,37,-5,38,-5,38,-5,39,-4,39,-3,38,-3,37,-3,36,-3,36,-3,34,-2,34,-4,32,-4,33,-5,32,-6,31,-7,30
1721409998290,83,-80,4,0,1,-18,1,-18,0,-17,-1,-16,-1,-15,-3,-15,-3,-14,-4,-13,-5,-12,-6,-12,-6,-12,-7,-11,-8,-11,-8,-11,-9,-12,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-21,1,-22,2,-21,3,-23,4,-23,5,-23,5,-23,6,-23,6,-24,7,-23,7,-23,7,-23,7,-23,7,-22,7,-22,7,-21,6,-22,6,-21,5,-21,5,-21,4,-20,3,-21,3,-20,3,-20
1721409998309,83,-80,4,0,14,-17,14,-18,12,-17,11,-17,13,10,-17,8,-16,7,-16,6,-16,5,-17,4,-17,3,-16,3,-17,2,-17,1,-17,1,-18,2,-18,2,-18,2,-18,2,-17,2,-17,3,-16,4,-15,4,-15,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,12,-21,13,-20,15,-20,15,-19,16,-20,17,-19,17,-19,18,-19,19,-18,20,-19,20,-18,20,-19,21,-18,20,-18,20,-18,20,-18,19,-17,19,-18,18,-18,17,-19,18,-19,16,-19,17,-19,16,-20
1721409998333,83,-80,4,0,-1,-19,-1,-19,-1,-18,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-5,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-7,-14,-7,-15,-6,-15,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-20,-2,-20,-1,-20,0,-19,1,-20,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-21,3,-20,2,-20,2,-21,2,-20,1,-20,1,-20,1,-20,0,-21,0,-21,-1,-21,-1,-21,-1,-22,-1,-22
1721409998350,83,-80,4,0,7,22,8,22,7,20,8,20,8,18,9,17,13,10,16,13,10,15,11,14,13,13,13,13,14,13,15,14,14,13,16,15,14,13,15,15,13,15,12,14,12,14,11,15,13,10,14,13,10,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,6,26,4,24,3,26,1,25,0,26,-1,25,-1,26,-1,25,-1,24,-1,26,-1,25,-1,25,-1,24,-1,24,0,23,0,23,1,22,2,23,3,22,5,23,5,23,6,22,7,23
1721409998371,83,-80,4,0,3,15,4,15,4,14,4,13,5,12,5,11,6,11,7,13,10,7,9,9,9,9,8,13,10,8,11,8,11,8,12,9,11,9,12,13,10,11,13,10,11,13,10,11,13,10,9,13,10,8,13,10,8,11,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,21,-1,19,-2,20,-4,19,-5,20,-6,19,-6,19,-6,19,-6,18,-6,19,-6,18,-6,18,-5,18,-5,17,-5,16,-4,17,-3,16,-2,16,-1,15,0,16,1,16
1721409998390,83,-80,4,0,-15,-5,-15,-4,-14,-3,-14,-3,-13,-1,-13,0,-12,0,-12,1,-12,2,-11,3,-12,4,-12,5,-12,6,-12,7,-12,7,-13,7,-13,7,-13,8,-13,7,-13,7,-14,6,-14,6,-15,5,-14,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-12,-18,-13,-18,-15,-16,-15,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-16,-12,-16,-13,-15,-12,-15,-13,-14,-12,-13,-13,-12,-13,-11,-13,-10,-14,-9,-14,-8,-15,-8,-15,-7,-15,-7
1721409998410,83,-80,4,0,3,16,3,16,4,15,4,14,5,13,6,12,6,11,7,13,10,8,9,9,8,9,7,13,10,6,11,6,12,6,13,6,13,6,13,6,13,6,13,6,13,6,12,6,12,7,12,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,25,-1,24,-3,25,-4,25,-6,25,-6,25,-8,25,-8,24,-9,24,-9,24,-9,23,-9,23,-8,22,-8,21,-8,21,-7,21,-6,20,-5,20,-4,19,-3,19,-2,19,-1,19,0,19,1
1721409998430,83,-80,4,0,15,5,15,4,14,3,14,2,13,2,13,1,12,0,12,-1,11,-2,11,-3,13,10,-3,13,10,-4,13,10,-5,13,10,-5,13,10,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-5,11,-5,13,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,4,19,6,19,7,19,8,19,13,10,18,11,19,11,18,12,18,13,18,13,17,13,17,13,16,13,16,12,16,12,15,11,15,11,16,13,10
1721409998450,83,-80,4,0,0,-21,0,-21,-1,-20,-1,-19,-2,-18,-2,-16,-3,-16,-4,-15,-5,-15,-5,-14,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-5,-12,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-23,-3,-22,-1,-23,0,-24,2,-25,3,-24,3,-25,4,-24,5,-25,6,-25,6,-24,6,-24,6,-23,6,-23,5,-23,5,-23,4,-21,3,-22,2,-22,2,-22,1,-22,1,-22,1,-23,0,-23,0,-24
1721409998474,83,-80,4,0,9,16,9,16,13,10,15,9,14,9,13,13,10,12,13,10,11,13,10,13,10,11,9,11,9,11,8,12,8,12,7,13,7,13,7,13,8,13,8,12,8,12,8,11,8,13,10,8,13,10,8,9,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,10,17,13,10,17,8,19,8,19,7,21,6,21,6,21,5,22,4,22,3,22,3,22,3,21,2,21,3,20,3,20,3,19,4,18,5,18,6,18,7,17,8
1721409998489,83,-80,4,0,-5,20,-5,20,-3,19,-3,19,-1,18,0,18,1,17,2,17,4,17,5,17,5,17,7,18,7,18,8,19,8,20,7,20,7,21,6,21,5,21,4,21,2,20,2,19,1,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,22,-12,20,-13,20,-14,19,-16,20,-17,19,-17,19,-17,18,-18,18,-19,19,-19,17,-19,17,-18,16,-17,15,-16,15,-15,15,-13,15,-13,16,-11,16,-9,17,-9,18,-8,18,-7,19,-6,20,-6,21
1721409998509,83,-80,4,0,-2,12,-1,12,0,11,1,13,10,2,9,3,9,4,8,5,7,7,6,8,5,8,4,13,10,4,11,4,12,4,13,4,13,4,14,5,15,5,15,6,15,6,14,6,14,7,14,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-10,19,-10,18,-12,19,-12,18,-14,18,-15,18,-15,17,-16,17,-15,17,-16,17,-16,16,-16,16,-16,16,-15,15,-14,14,-14,14,-12,13,-11,14,-10,13,-9,14,-7,14,-6,13,-6,14,-4
1721409998546,83,-80,4,0,11,15,11,14,11,13,11,12,13,10,11,13,10,13,10,13,10,9,13,10,7,11,7,11,5,13,10,4,13,10,3,11,3,11,2,12,1,11,1,12,1,11,1,11,0,12,1,12,1,12,0,13,1,12,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,15,14,17,14,18,13,20,12,20,12,21,11,21,11,21,11,22,13,10,22,13,10,22,13,10,21,9,21,13,10,20,13,10,20,13,10,19,11,19,11
1721409998559,83,-80,4,0,13,18,13,17,13,16,12,14,13,13,12,12,13,13,10,12,9,13,8,13,7,12,6,13,5,13,4,14,3,14,3,15,2,14,3,14,2,14,2,14,2,14,1,15,2,15,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,19,18,18,18,17,20,16,21,15,23,15,24,14,24,13,24,13,25,12,26,11,26,11,25,11,25,11,24,11,24,11,23,11,23,12,22,13,21,14,21,14,21,14,21,15,21,15,21,16
