1721410201920,83,-80,4,0,12,-12,12,-12,11,-12,11,-13,13,10,-12,9,-13,9,-13,7,-13,7,-13,6,-15,5,-15,5,-15,6,-16,5,-16,6,-17,6,-16,7,-16,8,-16,8,-15,8,-15,9,-14,9,-13,13,10,-13,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-12,15,-10,16,-10,16,-9,18,-9,18,-7,18,-7,18,-7,18,-6,18,-7,18,-6,19,-6,18,-6,18,-6,17,-6,16,-6,15,-7,15,-8,15,-8,14,-9,14,-10,14,-10,14,-11,14
1721410201972,83,-80,4,0,8,11,8,9,9,9,9,7,9,7,9,6,9,4,13,10,4,11,3,11,3,12,2,12,1,13,1,13,2,14,2,14,3,14,3,14,4,13,4,12,4,11,5,11,5,11,6,13,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,10,14,13,10,14,9,15,9,15,8,16,7,16,7,16,7,16,7,17,8,17,7,17,7,17,7,17,7,17,6,17,6,16,6,16,7,15,7,15,8,14,8,14,9,14,9,14
1721410202087,83,-80,4,0,13,10,13,10,11,13,10,11,9,11,8,11,7,12,7,12,6,12,5,13,3,14,3,14,2,15,2,16,2,16,2,17,2,17,3,18,4,17,4,16,5,16,5,15,6,15,6,15,7,14,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,18,8,18,6,19,6,19,4,20,3,20,2,20,2,19,3,18,3,19,3,18,3,17,3,17,3,17,3,16,4,16,5,15,5,14,6,14,6,13,7,13,8,13,9,12
1721410202099,83,-80,4,0,-16,-4,-16,-3,-15,-2,-15,-2,-15,0,-15,1,-14,2,-14,3,-14,3,-15,4,-14,5,-15,5,-15,6,-16,7,-16,6,-17,7,-17,6,-18,6,-17,5,-17,4,-17,3,-18,2,-18,1,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-11,-18,-12,-17,-13,-17,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-13,-10,-14,-9,-14,-8,-15,-7,-15,-7,-15,-6,-16,-6,-16,-5
1721410202110,83,-80,4,0,-4,14,-3,14,-2,13,-1,13,1,13,2,12,3,13,4,12,5,11,7,12,8,12,8,12,9,12,13,10,13,11,14,13,10,14,11,15,13,10,15,9,15,9,16,7,15,7,15,7,17,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-14,20,-15,18,-17,17,-17,16,-19,16,-20,16,-19,14,-19,14,-19,13,-19,14,-18,13,-18,13,-17,12,-16,12,-16,13,-15,13,-13,12,-13,13,-12,13,-11,14,-10,14,-9,14,-8,15,-7
1721410202122,83,-80,4,0,-1,16,0,16,1,14,2,13,3,13,4,12,5,11,6,13,10,7,9,9,8,9,8,13,10,8,11,8,12,7,13,8,12,8,13,9,13,9,12,8,13,9,12,9,12,9,12,13,10,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-3,26,-5,25,-7,26,-8,25,-10,26,-11,25,-12,24,-12,24,-12,23,-13,24,-12,22,-12,22,-11,21,-11,21,-10,20,-10,20,-8,20,-8,19,-7,19,-6,19,-5,20,-4,19,-3,19
1721410202197,83,-80,4,0,23,-1,22,-2,22,-3,21,-4,21,-5,20,-5,20,-6,19,-7,19,-8,19,-9,19,-10,19,-10,19,-11,20,-11,21,-11,21,-11,21,-10,21,-9,20,-8,20,-7,21,-6,20,-5,21,-4,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,0,22,2,22,3,22,4,22,5,22,6,22,6,22,6,23,7,22,7,22,7,22,7,22,7,21,6,21,6,21,6,21,4,21,3,21,2,22,0,22,0,23,-1,23,-1,24,-1,25,-1
1721410202210,83,-80,4,0,-9,-15,-9,-14,-10,-14,-10,-13,-10,-12,-11,-12,-12,-11,-12,-10,-13,-10,-14,-10,-15,-9,-15,-9,-16,-10,-16,-10,-17,-10,-16,-11,-16,-12,-15,-12,-14,-12,-14,-13,-13,-12,-13,-13,-12,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-19,-3,-18,-3,-19,-1,-19,0,-19,0,-19,1,-19,1,-19,0,-19,1,-19,1,-19,1,-18,1,-18,0,-17,0,-17,-1,-16,-2,-16,-3,-15,-3,-15,-5,-15,-6,-15,-7,-15,-8,-15,-8,-16,-8,-16
1721410202222,83,-80,4,0,1,-15,1,-15,0,-14,-1,-14,-2,-14,-3,-14,-4,-14,-5,-14,-6,-13,-8,-13,-9,-14,-9,-14,-9,-15,-9,-15,-10,-16,-9,-16,-9,-17,-8,-17,-8,-16,-7,-16,-6,-16,-6,-16,-6,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,11,-19,12,-17,13,-18,13,-16,14,-16,15,-15,15,-14,15,-14,14,-14,14,-14,14,-14,14,-13,14,-13,14,-12,12,-12,11,-13,13,10,-11,9,-12,8,-12,7,-13,6,-14,5,-14,4,-15,3,-16,3
1721410202238,83,-80,4,0,7,12,8,12,8,13,10,9,9,9,8,9,6,13,10,5,13,10,4,13,10,3,11,2,11,1,12,0,13,0,13,-1,14,0,14,0,15,0,14,0,14,0,13,1,13,0,13,0,13,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,13,10,23,8,23,7,24,6,24,5,26,3,26,3,26,3,25,1,25,1,26,0,25,0,24,0,24,1,23,0,22,1,21,2,20,2,19,3,18,4,17,6,17,5,16,6
1721410202258,83,-80,4,0,16,-4,15,-4,14,-5,13,-5,13,-6,12,-7,11,-7,13,10,-8,13,10,-9,9,-10,9,-10,9,-11,9,-12,8,-12,8,-13,9,-13,9,-12,9,-11,9,-11,9,-11,13,10,-10,9,-9,13,10,-9,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-5,21,-3,21,-2,22,-1,22,0,22,1,22,2,22,2,22,3,23,3,22,4,22,4,21,4,20,4,20,3,19,2,19,2,19,1,18,1,18,-1,19,-1,18,-2,18
1721410202277,83,-80,4,0,3,16,3,16,4,15,5,14,5,13,6,12,7,12,8,11,9,11,13,10,11,13,10,11,13,10,11,11,11,11,12,12,12,11,12,11,13,11,13,13,10,13,9,13,8,12,7,13,7,13,6,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,19,0,19,-1,19,-1,19,-3,20,-3,20,-4,20,-4,20,-5,20,-5,20,-5,19,-5,19,-5,19,-5,18,-5,18,-4,18,-3,17,-2,17,-1,17,0,17,1,17,1,18,1,18
1721410202296,83,-80,4,0,9,-18,8,-19,7,-18,6,-18,5,-18,3,-18,2,-18,1,-19,-1,-19,-2,-20,-2,-20,-3,-21,-3,-22,-3,-22,-3,-23,-1,-23,-1,-23,0,-23,1,-22,2,-22,4,-21,4,-20,5,-20,6,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,13,-19,15,-17,16,-17,17,-16,18,-15,18,-14,18,-14,18,-13,19,-13,18,-14,18,-13,18,-13,17,-13,17,-12,16,-12,15,-13,13,-13,13,-14,12,-15,11,-16,11,-17,11,-18,13,10,-19,13,10,-20
1721410202318,83,-80,4,0,9,-25,9,-25,7,-23,6,-24,4,-23,1,-22,-1,-21,-3,-21,-6,-21,-7,-22,-10,-22,-11,-22,-11,-24,-12,-24,-14,-26,-12,-26,-12,-28,-11,-28,-10,-27,-9,-27,-8,-26,-6,-25,-6,-26,-5,-27,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-31,24,-29,25,-26,28,-25,28,-23,31,-23,31,-21,31,-21,31,-20,31,-19,32,-20,31,-19,31,-18,29,-16,28,-16,26,-16,24,-17,22,-16,21,-18,19,-19,16,-20,15,-21,13,-22,13,-24,12,-26,12,-27
1721410202340,83,-80,4,0,0,-18,0,-19,-1,-17,-1,-17,-2,-16,-2,-15,-3,-14,-5,-13,-6,-13,-7,-13,-8,-12,-9,-12,-10,-12,-10,-12,-11,-13,-11,-13,-11,-14,-11,-15,-10,-15,-9,-15,-8,-15,-8,-14,-7,-15,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-21,4,-20,6,-21,6,-20,8,-22,9,-20,13,10,-21,13,10,-20,9,-20,13,10,-21,13,10,-20,13,10,-20,13,10,-19,13,10,-19,9,-18,9,-19,8,-17,7,-19,6,-18,5,-18,4,-18,3
1721410202358,83,-80,4,0,-21,0,-21,0,-20,1,-20,1,-19,2,-18,3,-18,3,-17,4,-16,5,-16,6,-16,7,-16,8,-17,9,-16,13,10,-17,13,10,-18,13,10,-18,13,10,-19,9,-19,8,-19,7,-19,6,-19,5,-20,4,-19,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-20,-2,-20,-4,-20,-4,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-7,-20,-7,-19,-7,-20,-6,-20,-6,-19,-5,-20,-4,-20,-3,-21,-3,-21,-2,-21,-1,-22,-1
1721410202378,83,-80,4,0,14,-13,14,-14,13,-13,12,-13,12,-13,11,-14,13,10,-13,9,-14,8,-14,7,-15,7,-15,6,-16,6,-16,6,-17,6,-18,7,-17,8,-18,8,-18,8,-17,9,-16,13,10,-15,13,10,-15,12,-14,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,14,-9,15,-8,15,-7,16,-7,16,-6,16,-6,15,-5,16,-5,16,-6,16,-5,16,-6,15,-6,14,-6,14,-7,14,-8,13,-8,14,-9,13,-10,13,-11,14,-12,13,-13,14,-13,14
1721410202397,83,-80,4,0,1,18,2,18,2,17,3,17,3,17,4,16,5,15,6,15,6,14,7,15,7,14,8,14,9,15,13,10,15,13,10,16,13,10,16,9,17,9,17,8,16,7,16,6,16,5,16,4,17,4,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,17,-7,18,-8,17,-9,18,-9,17,-9,17,-9,16,-10,15,-10,16,-10,15,-10,15,-9,14,-8,14,-7,14,-6,14,-5,14,-4,15,-2,15,-1,15,-1,16,0,17,1,18,1
1721410202418,83,-80,4,0,-1,-14,-2,-14,-3,-13,-3,-12,-4,-12,-5,-11,-5,-11,-6,-10,-8,-9,-9,-9,-9,-9,-10,-9,-11,-10,-11,-10,-12,-11,-11,-11,-12,-12,-11,-12,-11,-12,-10,-13,-9,-13,-9,-12,-8,-13,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,9,-17,13,10,-17,11,-16,12,-17,12,-15,13,-16,12,-15,12,-15,12,-15,12,-14,12,-13,11,-12,11,-12,13,10,-12,9,-12,7,-11,6,-11,5,-11,4,-12,3,-13,1,-13,1,-14,0,-14
1721410202437,83,-80,4,0,-22,-2,-23,-1,-21,-1,-21,0,-20,1,-19,1,-18,2,-18,3,-16,4,-16,5,-16,6,-16,7,-16,8,-15,8,-16,9,-16,9,-17,9,-16,8,-16,8,-17,8,-17,6,-17,6,-17,5,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-26,-2,-25,-4,-26,-6,-25,-7,-26,-8,-26,-9,-26,-11,-26,-11,-25,-12,-26,-13,-25,-13,-25,-13,-24,-13,-23,-13,-22,-12,-22,-11,-20,-10,-21,-9,-21,-8,-21,-6,-22,-5,-21,-4,-22,-4,-23,-3,-23,-2
1721410202458,83,-80,4,0,15,13,10,15,13,10,15,9,15,9,15,8,14,7,14,6,14,5,14,4,15,3,14,2,15,2,15,1,15,1,16,0,16,1,17,1,17,1,16,2,16,2,15,2,15,3,16,4,15,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,14,13,10,14,11,14,12,13,14,13,15,13,15,13,16,12,16,12,17,12,17,11,17,11,17,11,16,11,16,11,16,11,15,12,14,12,14,13,13,14,13,13,12,14,12,15
1721410202478,83,-80,4,0,-1,21,-1,21,-1,20,-1,19,0,19,0,18,1,18,2,17,2,17,3,16,3,16,4,16,4,16,5,16,6,17,5,16,5,17,4,17,4,17,3,17,3,16,2,16,1,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,0,16,-1,17,-1,17,-3,18,-3,19,-4,19,-4,19,-5,19,-6,20,-6,19,-6,19,-6,19,-6,19,-6,19,-5,19,-5,18,-4,18,-3,19,-3,19,-2,20,-2,21,-1,21,-2,22,-1,22
1721410202498,83,-80,4,0,-21,11,-21,11,-21,11,-20,11,-20,11,-19,11,-18,11,-17,11,-16,12,-16,13,-15,13,-15,13,-15,14,-15,15,-15,14,-17,14,-17,13,-17,12,-17,11,-17,11,-17,9,-17,9,-17,8,-17,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-15,7,-15,6,-16,6,-17,5,-18,5,-18,4,-18,4,-19,4,-20,4,-19,3,-19,3,-18,4,-18,3,-19,5,-18,5,-18,6,-18,7,-18,8,-19,9,-19,13,10,-20,11,-20,11,-21,12,-21
1721410202517,83,-80,4,0,19,0,20,0,19,-1,19,-1,19,-2,19,-3,18,-4,17,-4,18,-5,18,-6,18,-6,19,-7,20,-7,20,-7,21,-7,21,-7,22,-6,21,-5,21,-4,21,-3,20,-2,20,-1,20,1,19,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,5,11,6,11,7,11,7,12,7,12,8,12,8,12,9,11,8,11,8,11,7,11,7,12,6,12,5,12,4,13,3,14,2,15,1,16,1,17,1,18,0,19,0,20,0
1721410202541,83,-80,4,0,7,-3,6,-3,4,-3,3,-3,2,-3,0,-3,-2,-3,-4,-3,-6,-3,-8,-3,-9,-3,-11,-3,-13,-4,-14,-4,-15,-4,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-18,-8,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,18,14,16,14,17,15,17,15,18,16,17,16,18,16,18,16,19,17,19,17,18,17,18,17,16,16,15,16,14,14,13,13,12,11,11,13,10,13,10,9,13,10,6,9,4,9,2,9,0,9
1721410202560,83,-80,4,0,-20,-14,-20,-13,-19,-13,-18,-12,-17,-11,-17,-11,-15,-10,-15,-9,-15,-7,-15,-6,-14,-5,-14,-4,-15,-3,-14,-3,-15,-2,-15,-2,-15,-3,-15,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-12,-20,-13,-20,-15,-20,-15,-20,-17,-20,-18,-20,-18,-20,-19,-20,-20,-20,-21,-19,-22,-19,-22,-18,-22,-17,-21,-18,-21,-18,-21,-17,-20,-17,-19,-17,-18,-17,-17,-18,-17,-18,-16,-19,-15,-21,-14,-20,-14
1721410202578,83,-80,4,0,-17,11,-16,11,-16,11,-15,13,10,-15,11,-14,11,-13,13,10,-12,11,-12,11,-11,11,-11,11,-10,11,-10,12,-9,12,-9,12,-10,12,-10,12,-10,12,-10,11,-11,13,10,-11,9,-11,8,-12,8,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,9,-15,8,-16,8,-17,8,-17,8,-18,7,-18,7,-19,6,-20,6,-19,6,-20,5,-19,5,-18,5,-19,6,-18,6,-18,7,-18,7,-17,8,-17,8,-17,9,-17,9,-18,13
1721410202597,83,-80,4,0,-15,-16,-15,-16,-14,-16,-15,-15,-15,-14,-15,-13,-15,-12,-15,-11,-15,-10,-16,-10,-16,-9,-17,-9,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-17,-10,-16,-11,-16,-11,-14,-11,-14,-11,-13,-12,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-12,-15,-12,-16,-11,-16,-11,-18,-11,-18,-10,-19,-10,-19,-10,-20,-10,-21,-10,-20,-9,-20,-9,-20,-9,-20,-10,-20,-10,-19,-10,-19,-11,-19,-11,-18,-12,-18,-13,-17,-13,-17,-14,-17,-14,-17,-15,-18
1721410202620,83,-80,4,0,4,16,4,16,5,15,5,15,6,14,7,14,7,13,8,12,9,11,13,10,12,13,10,11,11,11,12,12,12,12,13,13,13,13,13,14,12,14,11,14,13,10,15,9,14,9,14,8,15,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,18,0,18,-1,18,-2,18,-3,19,-3,19,-4,19,-4,19,-5,18,-5,19,-5,18,-5,18,-5,17,-4,18,-4,17,-3,17,-2,17,-2,17,-1,17,0,17,1,17,1,17,2,18,2
1721410202637,83,-80,4,0,8,18,9,17,9,16,9,15,13,10,15,11,13,11,12,12,12,13,13,10,15,13,10,15,9,16,9,17,9,17,13,10,19,13,10,19,11,19,12,18,13,17,13,17,13,15,13,15,13,14,15,14,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,22,4,21,3,22,2,22,1,24,0,23,-1,23,-1,23,-1,22,-1,23,-1,22,-1,22,-1,21,-1,21,-1,21,0,20,1,19,2,20,3,19,4,19,5,19,6,19,7
1721410202658,83,-80,4,0,3,-21,3,-21,3,-20,2,-20,2,-19,1,-19,0,-19,-1,-18,-3,-18,-4,-18,-4,-18,-5,-19,-5,-20,-6,-20,-6,-21,-5,-21,-4,-22,-3,-22,-3,-22,-2,-21,0,-20,0,-20,1,-20,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,5,-17,6,-17,7,-17,8,-18,8,-17,9,-17,9,-17,13,10,-17,13,10,-18,11,-17,13,10,-17,13,10,-17,13,10,-16,9,-17,8,-17,8,-17,7,-17,6,-17,6,-18,6,-19,4,-19,4
1721410202678,83,-80,4,0,-20,2,-21,2,-19,3,-19,3,-19,4,-19,4,-18,5,-18,6,-17,7,-18,8,-18,9,-18,13,10,-19,13,10,-19,9,-21,13,10,-20,9,-21,8,-21,6,-21,5,-21,5,-20,3,-20,3,-20,2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-4,-16,-5,-17,-5,-16,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-7,-18,-8,-17,-8,-17,-8,-16,-8,-17,-7,-16,-7,-16,-6,-15,-5,-17,-4,-17,-4,-17,-2,-17,-2,-18,0,-18,1,-20
1721410202697,83,-80,4,0,3,15,3,15,4,15,5,14,6,14,7,14,8,13,9,12,13,10,12,11,13,12,12,13,13,13,13,14,14,14,15,14,16,13,17,12,17,11,17,13,10,17,9,16,8,16,7,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,17,-8,17,-9,16,-9,16,-10,16,-11,17,-11,15,-11,16,-12,15,-12,15,-12,14,-12,14,-11,13,-10,13,-10,14,-8,13,-7,13,-6,13,-5,13,-4,13,-2,14,-2,14,0,14,0,15
1721410202719,83,-80,4,0,25,4,25,4,25,3,25,2,24,1,24,-1,23,-2,22,-3,23,-5,24,-7,24,-7,24,-8,26,-9,26,-9,27,-9,27,-8,28,-7,27,-6,26,-5,25,-3,24,-3,24,-2,24,-2,23,-1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,25,17,24,18,23,20,23,21,22,23,21,24,20,24,19,24,18,24,18,25,16,24,16,24,15,22,15,21,14,19,15,18,15,16,16,15,17,13,18,11,19,9,20,8,22,7,23,6,25,5
1721410202743,83,-80,4,0,13,17,14,18,14,16,14,16,14,15,14,14,15,14,15,13,15,12,17,12,17,11,18,11,19,12,18,12,19,12,18,13,18,14,17,14,15,14,14,14,13,13,13,13,12,14,12,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,7,21,6,20,5,21,4,21,3,23,2,22,2,22,1,22,1,22,0,23,0,22,0,21,0,20,1,20,1,19,2,19,3,17,4,17,5,16,7,16,8,16,9,16,11,16,12,16,13,17
