1726195995270,83,-80,4,0,-6,-24,-6,-25,-5,-24,-5,-24,-5,-23,-5,-23,-5,-22,-5,-22,-5,-20,-6,-19,-6,-18,-6,-16,-7,-15,-8,-13,-8,-13,-9,-11,-11,-10,-12,-10,-12,-10,-14,-10,-14,-10,-15,-10,-15,-11,-16,-13,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-29,19,-27,19,-24,20,-23,20,-21,22,-22,22,-20,22,-19,22,-18,21,-17,21,-16,20,-15,18,-15,17,-14,16,-14,15,-13,13,-13,12,-12,13,10,-12,7,-12,4,-12,1,-13,-1,-15,-3,-16,-5,-18,-6
1726195995290,83,-80,4,0,-27,6,-28,6,-27,5,-28,4,-26,4,-25,5,-25,5,-24,4,-21,4,-21,5,-20,5,-18,6,-17,6,-15,7,-14,8,-13,13,10,-12,11,-11,12,-11,12,-11,14,-12,14,-13,15,-14,16,-15,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-17,-31,-20,-28,-20,-28,-22,-26,-22,-26,-25,-23,-24,-22,-24,-21,-24,-20,-24,-20,-24,-18,-22,-18,-21,-17,-20,-16,-19,-16,-17,-16,-16,-14,-14,-15,-12,-14,-8,-14,-5,-15,-2,-16,0,-19,3,-21,5,-23
1726195995313,83,-80,4,0,-9,-26,-9,-27,-8,-27,-8,-27,-7,-26,-8,-25,-7,-24,-7,-24,-8,-22,-9,-21,-8,-19,-9,-17,-9,-16,-10,-14,-11,-13,-11,-11,-13,-11,-14,-10,-15,-10,-16,-10,-16,-9,-17,-10,-18,-11,-19,-13,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-34,19,-32,18,-29,20,-29,20,-27,23,-27,23,-25,23,-23,23,-22,23,-21,23,-21,21,-19,19,-18,18,-17,17,-17,15,-17,14,-16,12,-15,13,10,-14,7,-13,3,-14,0,-14,-2,-16,-5,-18,-7,-20,-9
1726195995331,83,-80,4,0,8,-26,9,-26,13,10,-26,13,10,-26,13,10,-24,9,-24,9,-23,8,-22,7,-21,6,-21,5,-20,4,-18,3,-18,0,-16,-1,-17,-2,-16,-4,-17,-5,-17,-6,-17,-7,-18,-7,-18,-7,-19,-7,-21,-7,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-17,34,-14,32,-12,33,-10,33,-8,34,-6,33,-5,32,-4,31,-4,31,-2,30,-2,28,-1,26,-2,24,-2,24,-2,22,-4,20,-4,18,-4,16,-5,14,-6,11,-9,13,10,-11,8,-14,7,-17
1726195995350,83,-80,4,0,-12,-25,-11,-26,-11,-26,-10,-26,-10,-25,-11,-24,-10,-23,-10,-22,-10,-21,-10,-20,-10,-18,-9,-16,-10,-15,-11,-13,-12,-12,-13,-10,-14,-10,-15,-9,-16,-9,-17,-9,-17,-8,-18,-8,-20,-10,-20,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,15,-34,15,-31,17,-31,18,-29,20,-29,20,-28,20,-26,21,-25,21,-24,21,-23,19,-21,17,-20,16,-19,15,-19,13,-18,12,-18,11,-17,8,-15,5,-14,1,-14,-2,-15,-4,-16,-7,-18,-9,-19,-10,-21
1726195995370,83,-80,4,0,-23,-17,-23,-18,-22,-18,-21,-18,-21,-17,-20,-16,-20,-15,-19,-15,-19,-14,-19,-13,-17,-11,-17,-10,-16,-8,-16,-7,-16,-5,-16,-2,-17,-2,-17,-1,-17,-1,-18,1,-19,1,-20,2,-22,1,-22,-1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-37,-3,-37,-2,-36,0,-36,1,-35,5,-36,5,-34,6,-33,7,-31,7,-31,7,-31,7,-28,5,-27,5,-25,4,-24,3,-24,3,-22,1,-20,0,-18,-2,-15,-5,-13,-8,-13,-11,-12,-14,-12,-17,-12,-20,-14
1726195995394,83,-80,4,0,23,-14,23,-13,24,-13,24,-12,23,-12,22,-12,21,-12,20,-11,19,-11,18,-11,16,-11,14,-11,13,-11,11,-11,9,-12,8,-13,7,-14,6,-15,6,-16,5,-17,6,-18,7,-19,8,-20,8,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,33,13,10,32,12,31,13,31,14,30,17,28,17,27,17,26,18,25,18,23,19,21,17,21,16,20,14,19,13,18,12,17,11,16,9,15,7,14,4,14,1,14,-2,14,-5,16,-8,17,-10
1726195995429,83,-80,4,0,-18,0,-18,2,-18,2,-19,2,-17,2,-17,2,-15,3,-14,1,-14,1,-13,3,-12,2,-11,3,-11,3,-9,3,-9,5,-8,6,-8,6,-8,7,-8,7,-8,8,-8,9,-9,9,-9,13,10,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-16,-17,-16,-16,-17,-15,-17,-14,-18,-13,-18,-12,-18,-11,-18,-11,-18,-10,-18,-9,-16,-9,-16,-9,-14,-9,-13,-8,-13,-8,-11,-8,-10,-10,-8,-7,-6,-8,-4,-8,-2,-11,-2,-12,1,-12,0,-16
1726195995447,83,-80,4,0,24,13,10,24,11,24,12,23,12,23,12,22,11,21,13,10,20,13,10,20,9,19,7,17,6,17,4,16,3,15,2,15,0,15,-2,16,-3,16,-4,16,-4,17,-6,18,-7,19,-7,20,-7,20,-5,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,13,10,34,8,34,6,33,5,34,2,35,1,34,0,33,-1,33,-2,31,-2,31,-2,28,-1,27,-1,25,-1,24,0,23,1,21,1,19,3,16,4,14,7,11,13,10,13,10,11,9
1726195995471,83,-80,4,0,-21,17,-21,16,-22,16,-21,15,-20,16,-19,16,-19,15,-17,14,-16,14,-16,14,-15,13,-13,13,-11,13,-9,13,-7,13,-6,15,-5,15,-3,15,-3,16,-2,17,-2,18,-4,19,-5,20,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-35,-5,-35,-7,-33,-8,-34,-10,-33,-12,-32,-12,-30,-12,-30,-13,-29,-15,-27,-15,-25,-14,-24,-13,-23,-12,-22,-10,-22,-9,-20,-8,-19,-7,-18,-5,-16,-2,-15,1,-14,4,-15,7,-15,9,-16,12,-17,14
1726195995483,83,-80,4,0,-7,-22,-7,-25,-6,-22,-6,-23,-6,-22,-6,-21,-6,-20,-6,-20,-6,-18,-7,-18,-7,-16,-7,-15,-8,-14,-8,-12,-10,-12,-10,-9,-12,-10,-12,-9,-13,-9,-15,-9,-14,-9,-15,-8,-16,-10,-16,-12,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-29,18,-28,16,-24,19,-25,18,-22,21,-23,21,-21,21,-20,21,-19,19,-18,20,-18,19,-17,17,-15,16,-15,16,-15,14,-14,13,-14,11,-13,9,-13,6,-12,3,-12,1,-13,-1,-14,-3,-16,-5,-17,-7,-20
1726195995494,83,-80,4,0,13,18,13,20,12,19,12,20,11,18,11,18,11,17,11,16,11,15,11,14,13,10,12,13,10,11,11,13,10,11,8,12,7,12,6,14,6,14,5,14,4,15,4,15,3,16,4,17,5,17,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,31,-7,32,-7,28,-9,30,-10,27,-13,29,-13,27,-14,26,-14,25,-14,23,-15,23,-14,22,-12,20,-11,19,-11,19,-10,17,-9,17,-7,15,-6,15,-3,13,0,12,3,12,5,12,7,13,13
1726195995510,83,-80,4,0,9,20,9,22,8,21,8,21,8,20,8,19,8,18,8,18,8,16,8,16,8,14,8,13,9,12,9,13,10,13,10,9,13,10,8,12,7,13,7,13,6,14,6,14,6,15,6,16,7,16,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,30,-14,29,-13,27,-15,27,-16,25,-18,26,-18,24,-19,23,-19,22,-19,21,-19,20,-18,19,-17,17,-15,17,-14,16,-13,15,-12,15,-10,14,-9,13,-6,12,-3,12,0,12,2,13,4,14,7
1726195995537,83,-80,4,0,-7,-16,-7,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-11,-6,-10,-7,-9,-7,-8,-8,-8,-8,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-7,-13,-8,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,9,-22,9,-20,13,10,-21,13,10,-19,13,-19,12,-18,12,-17,13,-16,12,-15,13,-15,12,-14,11,-13,13,10,-12,9,-12,8,-12,7,-12,6,-11,5,-10,3,-10,1,-10,0,-10,-2,-11,-4,-11,-5
1726195995550,83,-80,4,0,-10,24,-11,25,-11,25,-11,24,-11,23,-10,22,-9,21,-9,21,-8,20,-7,19,-6,18,-5,17,-3,16,-1,15,1,15,2,15,4,15,5,16,5,16,7,16,6,17,6,18,7,20,6,21,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,17,-34,14,-34,11,-33,13,10,-34,8,-35,7,-34,5,-33,4,-33,3,-32,2,-31,2,-29,2,-27,2,-25,2,-24,2,-23,3,-21,4,-20,4,-17,4,-15,6,-12,8,-11,13,10,-9,13,-8,16,-8,18
1726195995574,83,-80,4,0,20,-15,22,-16,22,-15,22,-15,21,-14,20,-14,19,-14,19,-13,16,-13,15,-14,14,-13,12,-13,11,-13,9,-13,7,-14,6,-15,5,-16,4,-17,4,-17,3,-18,4,-19,4,-20,5,-22,5,-22,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,36,6,33,8,33,13,10,32,11,33,13,30,14,29,14,28,15,27,14,27,14,25,13,24,12,22,11,21,11,20,9,19,9,17,7,17,5,15,3,14,-1,14,-3,13,-6,15,-9,16,-12,18
1726195995590,83,-80,4,0,-22,-9,-22,-10,-22,-10,-22,-10,-21,-10,-21,-9,-20,-9,-19,-8,-18,-7,-18,-6,-17,-5,-16,-4,-15,-3,-14,-2,-14,0,-15,2,-15,2,-15,4,-15,4,-16,5,-16,5,-18,6,-20,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-12,-30,-11,-31,-9,-30,-8,-30,-6,-31,-4,-31,-3,-30,-2,-28,-2,-28,-2,-28,-2,-26,-3,-24,-3,-23,-2,-21,-3,-21,-4,-20,-4,-18,-5,-16,-6,-14,-8,-11,-10,-10,-12,-9,-15,-8,-17,-7,-19,-8
1726195995610,83,-80,4,0,-16,-11,-16,-12,-16,-12,-15,-12,-15,-11,-15,-11,-14,-10,-14,-10,-14,-9,-13,-8,-12,-7,-12,-6,-12,-5,-11,-4,-12,-3,-11,-1,-12,-1,-12,0,-13,1,-13,1,-14,2,-14,2,-16,2,-16,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-4,-27,-3,-26,-1,-26,0,-25,2,-26,2,-25,3,-24,3,-23,3,-23,4,-22,4,-20,3,-19,3,-18,2,-17,1,-17,1,-16,0,-15,-1,-13,-2,-11,-4,-10,-6,-10,-8,-9,-10,-9,-12,-9,-14,-10
1726195995632,83,-80,4,0,15,17,15,18,15,18,14,18,14,17,14,16,14,15,13,15,12,14,13,13,12,11,11,13,10,11,8,12,7,12,5,13,4,14,3,14,2,15,2,16,1,16,0,17,1,18,2,19,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,33,-4,32,-5,30,-7,30,-8,30,-10,30,-11,28,-11,27,-12,26,-12,25,-12,25,-12,23,-10,21,-9,20,-9,19,-8,19,-7,18,-6,17,-4,15,-2,13,1,12,4,12,6,12,9,12,11,13,13
1726195995650,83,-80,4,0,5,-26,6,-27,7,-27,6,-26,6,-25,5,-25,5,-24,4,-23,4,-22,3,-22,3,-20,2,-18,0,-18,-2,-16,-4,-16,-4,-16,-7,-16,-9,-16,-9,-16,-11,-16,-10,-17,-10,-18,-9,-20,-9,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-21,32,-19,31,-16,31,-14,32,-13,34,-11,32,-11,31,-9,31,-8,30,-7,31,-5,28,-5,26,-5,24,-5,23,-6,22,-6,20,-7,18,-7,16,-7,13,-8,13,10,-10,8,-12,7,-15,6,-17,5,-20,5
1726195995670,83,-80,4,0,6,-18,7,-18,7,-18,7,-18,7,-17,6,-17,6,-17,5,-16,5,-15,4,-15,4,-14,3,-13,2,-13,0,-12,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-6,-13,-5,-13,-5,-14,-5,-15,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,24,-11,23,-9,24,-8,23,-7,24,-5,23,-4,23,-4,23,-3,22,-3,21,-2,20,-2,19,-2,18,-2,17,-2,16,-3,15,-3,13,-3,12,-4,13,10,-5,8,-6,7,-8,6,-10,6,-12,5,-14,5
1726195995690,83,-80,4,0,-11,-24,-11,-25,-10,-26,-10,-26,-9,-24,-10,-23,-9,-22,-10,-22,-9,-20,-10,-19,-9,-17,-9,-16,-10,-14,-12,-12,-13,-11,-12,-10,-15,-9,-16,-9,-16,-9,-18,-9,-18,-8,-19,-9,-20,-10,-20,-12,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,15,-34,16,-32,18,-31,18,-29,21,-29,21,-27,21,-25,21,-24,21,-23,21,-23,20,-21,18,-20,17,-19,16,-18,14,-18,13,-18,11,-17,9,-16,6,-14,3,-15,0,-15,-3,-16,-5,-18,-8,-19,-10,-22
1726195995710,83,-80,4,0,19,17,19,18,18,18,18,18,17,18,17,17,17,16,16,15,16,13,16,13,15,11,14,9,14,8,14,6,15,4,15,2,16,2,17,1,17,1,18,0,19,-1,20,-1,21,-1,22,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,-3,36,-4,34,-5,34,-7,34,-9,34,-11,32,-11,31,-12,30,-11,29,-11,29,-10,27,-9,25,-8,24,-8,22,-7,22,-6,21,-5,19,-3,18,-1,15,2,13,5,13,8,13,11,13,14,13,16,14
1726195995730,83,-80,4,0,-8,-18,-7,-18,-7,-19,-7,-18,-6,-18,-6,-17,-6,-16,-6,-16,-7,-15,-7,-14,-7,-13,-6,-11,-7,-10,-8,-10,-8,-9,-9,-8,-10,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-8,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,13,10,-24,13,10,-23,12,-22,12,-21,14,-21,14,-20,14,-19,14,-18,14,-17,14,-16,13,-15,12,-15,11,-14,11,-14,9,-14,9,-13,7,-13,6,-12,4,-10,2,-11,0,-11,-2,-12,-4,-13,-5,-13
1726195995750,83,-80,4,0,-5,-26,-4,-27,-3,-27,-3,-27,-3,-26,-4,-25,-4,-24,-5,-24,-5,-22,-5,-21,-5,-20,-5,-18,-6,-17,-8,-15,-10,-14,-10,-13,-12,-13,-14,-12,-14,-12,-16,-13,-16,-12,-16,-13,-16,-15,-17,-17,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-30,24,-28,23,-26,25,-25,25,-23,28,-22,27,-21,27,-19,27,-18,26,-16,26,-15,24,-14,22,-14,21,-14,20,-14,18,-14,17,-14,15,-14,13,-13,13,10,-13,6,-13,4,-14,2,-16,0,-18,-2,-20,-3
1726195995770,83,-80,4,0,1,-19,1,-20,1,-19,2,-19,1,-19,1,-18,1,-18,1,-17,0,-16,-1,-16,-1,-15,-1,-14,-2,-13,-4,-12,-5,-12,-5,-11,-7,-11,-7,-11,-8,-11,-9,-11,-9,-12,-9,-12,-9,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,20,-18,20,-15,20,-15,21,-13,22,-12,21,-11,21,-10,21,-9,20,-8,20,-8,19,-7,18,-7,16,-7,16,-7,14,-8,13,-8,12,-7,11,-8,9,-8,7,-8,5,-10,3,-11,2,-13,1,-15,1,-17
1726195995795,83,-80,4,0,20,13,10,20,11,20,11,20,11,19,13,10,19,9,18,9,18,8,17,7,16,7,15,5,15,4,14,3,14,1,13,0,14,-2,14,-3,14,-4,14,-5,15,-5,16,-6,17,-6,19,-6,19,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,6,31,5,30,4,30,2,30,0,30,-1,30,-2,29,-2,28,-3,27,-4,26,-3,24,-2,23,-2,22,-1,20,-1,20,0,18,1,17,2,15,3,13,5,11,8,13,10,13,10,9,12,8
1726195995810,83,-80,4,0,-4,25,-5,26,-5,25,-5,25,-5,24,-4,24,-4,23,-3,22,-2,21,-2,20,-1,19,-1,18,0,17,3,15,4,15,5,14,7,15,8,15,9,14,13,10,15,13,10,15,13,10,16,11,18,13,10,20,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,24,-31,21,-30,18,-31,17,-31,15,-33,14,-33,12,-32,13,10,-31,13,10,-30,9,-30,9,-27,8,-26,8,-24,7,-23,7,-22,8,-21,9,-19,8,-16,8,-14,9,-11,13,10,-8,12,-6
1726195995830,83,-80,4,0,21,-9,22,-9,22,-8,21,-8,21,-8,20,-8,19,-8,18,-8,17,-8,16,-8,15,-8,13,-8,12,-9,13,10,-9,9,-11,9,-11,8,-12,7,-13,7,-14,7,-15,8,-16,9,-16,13,10,-17,11,-17,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,30,11,28,13,28,14,26,15,25,17,24,17,22,18,22,18,20,18,19,18,18,17,17,16,16,14,16,13,16,12,15,11,14,9,13,8,13,5,13,3,13,0,13,-2,15,-4,16,-7
1726195995850,83,-80,4,0,19,12,19,13,19,14,18,12,18,12,18,11,18,13,10,17,13,10,17,13,10,16,9,15,7,14,6,13,5,14,3,13,1,14,0,14,-1,14,-2,15,-3,16,-4,16,-5,17,-4,19,-3,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,3,31,2,32,1,30,-1,31,-3,31,-4,30,-4,29,-5,28,-6,28,-7,26,-6,25,-5,23,-5,21,-3,20,-3,20,-2,18,-1,18,0,15,2,14,4,11,7,11,9,13,10,12,13
1726195995872,83,-80,4,0,18,-4,18,-4,18,-4,17,-4,17,-4,17,-4,17,-4,16,-4,15,-4,14,-5,13,-5,12,-5,11,-5,13,10,-6,9,-7,8,-7,8,-8,8,-9,7,-9,7,-10,8,-11,7,-11,9,-12,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,13,20,14,19,15,18,15,17,17,16,17,15,18,14,18,13,17,12,17,11,15,11,15,11,14,11,13,13,10,12,13,10,11,13,10,9,9,8,9,6,9,4,13,10,2,11,0
1726195995897,83,-80,4,0,-14,-23,-14,-24,-13,-24,-13,-24,-13,-23,-13,-22,-12,-21,-12,-21,-12,-19,-12,-19,-12,-16,-12,-15,-12,-13,-13,-11,-14,-10,-14,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-6,-19,-6,-21,-7,-21,-9,-21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,11,-36,12,-34,14,-34,15,-33,18,-32,18,-30,19,-29,19,-28,19,-27,19,-26,18,-24,17,-23,15,-22,14,-21,12,-21,11,-20,13,10,-19,8,-17,5,-16,2,-15,-2,-15,-4,-16,-7,-16,-10,-18,-11
1726195995910,83,-80,4,0,-10,-21,-10,-22,-9,-22,-9,-22,-10,-21,-10,-21,-9,-20,-10,-19,-9,-18,-9,-17,-9,-16,-9,-14,-9,-13,-10,-11,-11,-10,-12,-8,-13,-8,-14,-8,-14,-8,-16,-7,-15,-7,-16,-7,-17,-9,-18,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-33,12,-32,12,-29,14,-29,14,-27,17,-28,17,-26,18,-25,18,-24,17,-23,18,-22,17,-20,16,-19,14,-18,13,-18,12,-18,11,-17,13,10,-16,8,-15,5,-14,2,-13,0,-14,-2,-14,-5,-15,-7,-16,-9
1726195995930,83,-80,4,0,-24,0,-24,0,-24,-1,-23,-1,-23,0,-22,0,-22,0,-21,0,-20,0,-19,1,-18,1,-16,2,-15,3,-14,4,-13,5,-13,7,-12,7,-12,9,-12,9,-12,13,10,-13,11,-14,12,-15,12,-16,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-24,-24,-23,-24,-21,-25,-20,-26,-18,-27,-17,-27,-16,-27,-15,-26,-14,-27,-13,-26,-11,-24,-11,-23,-11,-21,-10,-20,-11,-20,-11,-18,-11,-17,-10,-14,-11,-12,-11,-8,-12,-6,-14,-5,-16,-3,-18,-1
