1726019386733,83,-80,4,0,3,-20,3,-20,2,-19,2,-19,1,-17,0,-17,-1,-16,-3,-16,-4,-16,-5,-15,-6,-14,-7,-14,-8,-15,-8,-14,-9,-15,-8,-14,-9,-15,-9,-15,-8,-15,-8,-15,-7,-14,-6,-13,-5,-13,-4,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-1,-18,0,-19,2,-19,4,-21,5,-20,6,-20,7,-20,8,-19,9,-19,9,-19,9,-18,9,-18,9,-18,8,-18,8,-19,8,-18,7,-19,7,-19,6,-20,6,-20,5,-20,5,-21,5,-21,4,-22
1726019386753,83,-80,4,0,11,-17,11,-17,13,10,-17,9,-16,8,-16,7,-16,5,-16,3,-15,2,-16,0,-16,0,-16,-1,-15,-2,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-16,-3,-16,-2,-15,-1,-15,0,-15,0,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-18,7,-17,8,-17,13,10,-17,12,-17,13,-16,14,-15,15,-15,15,-13,16,-14,16,-13,16,-12,15,-13,15,-13,15,-13,15,-13,14,-14,14,-14,14,-15,14,-15,14,-16,12,-16,13,-17,13,-17
1726019386771,83,-80,4,0,30,-2,29,-2,27,-3,27,-4,25,-4,23,-6,22,-7,20,-9,19,-11,18,-12,18,-14,17,-14,17,-16,16,-16,16,-18,17,-18,16,-18,16,-17,16,-16,16,-16,17,-14,17,-13,17,-12,16,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,24,-9,26,-7,27,-5,28,-3,30,-1,30,1,30,3,30,5,30,7,29,7,28,7,28,8,28,7,27,8,28,6,28,6,28,6,29,5,29,3,29,3,30,2,29,2,31,1,31,0,31,-1
1726019386797,83,-80,4,0,20,9,19,9,19,8,19,7,18,6,18,4,17,2,16,1,16,0,16,-1,17,-3,17,-3,17,-4,17,-5,17,-6,18,-6,17,-5,17,-6,16,-5,16,-4,16,-4,16,-3,16,-1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,2,20,3,20,5,20,7,20,9,19,11,19,12,18,13,18,14,17,15,16,15,16,15,16,14,16,14,16,14,16,13,17,14,17,13,18,12,18,12,19,12,19,11,20,12,21,11,21,11
1726019386825,83,-80,4,0,5,-20,4,-20,3,-19,3,-19,2,-18,1,-17,0,-16,-1,-16,-4,-15,-5,-15,-5,-14,-6,-14,-7,-14,-8,-14,-9,-15,-8,-14,-9,-15,-8,-15,-8,-14,-8,-15,-6,-14,-5,-13,-4,-14,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-19,1,-18,2,-19,3,-19,6,-21,7,-20,8,-20,13,10,-19,13,10,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-18,9,-18,9,-18,8,-19,7,-18,7
1726019386842,83,-80,4,0,-20,6,-19,6,-18,7,-17,6,-17,7,-15,8,-14,8,-12,9,-11,13,10,-10,11,-10,11,-9,11,-9,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,13,-9,12,-8,11,-9,11,-9,13,10,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,9,-17,8,-17,7,-19,6,-20,5,-21,4,-21,3,-21,1,-21,0,-21,0,-21,0,-21,0,-20,-1,-20,-1,-21,0,-20,1,-20,1,-21,1,-21,2,-20,2,-20,3,-20,4,-21,5,-21,6
1726019386853,83,-80,4,0,-11,-21,-11,-20,-10,-20,-11,-18,-11,-17,-12,-15,-12,-14,-12,-13,-13,-11,-14,-10,-15,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-17,-8,-17,-8,-16,-8,-16,-8,-16,-8,-14,-9,-14,-9,-12,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-15,-13,-16,-13,-17,-12,-19,-10,-21,-9,-22,-7,-23,-6,-23,-5,-23,-4,-24,-3,-23,-4,-23,-4,-22,-4,-22,-4,-23,-5,-22,-5,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-22
1726019386870,83,-80,4,0,16,-12,16,-12,15,-12,14,-12,13,-12,11,-12,13,10,-13,9,-13,7,-13,6,-14,6,-14,5,-15,4,-16,3,-16,3,-17,3,-16,3,-17,2,-17,3,-16,3,-16,4,-15,5,-14,5,-13,5,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-14,13,-13,14,-12,15,-11,17,-11,18,-10,19,-9,19,-7,20,-6,20,-6,19,-5,19,-5,19,-5,19,-5,19,-6,19,-7,18,-7,18,-7,18,-8,18,-9,18,-9,18,-9,19,-11,18,-11,18
1726019386902,83,-80,4,0,9,17,9,17,9,16,13,10,15,13,10,13,13,10,13,13,10,11,11,13,10,11,9,12,8,13,7,14,6,14,5,14,5,16,5,15,4,15,5,15,5,15,5,14,5,13,5,13,6,12,6,13,10,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,13,13,10,14,13,10,15,9,16,7,19,6,19,5,20,4,20,3,20,3,20,2,20,2,20,2,19,3,19,3,19,3,19,4,19,5,19,5,19,6,19,6,18
1726019386914,83,-80,4,0,-13,-14,-13,-14,-12,-13,-13,-12,-12,-10,-13,-10,-12,-8,-13,-7,-13,-6,-14,-5,-14,-4,-14,-3,-15,-2,-14,-3,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-13,-4,-13,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-14,-10,-14,-11,-13,-12,-12,-15,-12,-15,-11,-16,-10,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-16,-9,-16,-9,-16,-10,-16,-11,-15,-11,-16,-11,-15,-12,-15,-13,-15,-13,-16
1726019386930,83,-80,4,0,20,0,20,-3,18,-1,18,-2,18,-3,16,-3,15,-5,15,-5,13,-7,12,-7,12,-8,12,-9,12,-10,11,-11,11,-11,12,-11,11,-11,11,-11,12,-10,12,-10,12,-9,12,-8,12,-7,11,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-7,17,-6,18,-4,19,-3,19,-2,20,0,20,1,20,3,20,4,19,4,19,4,19,5,19,5,19,4,19,4,18,4,19,3,19,3,20,3,20,2,20,2,19,1,20,0,21,1,21
1726019386954,83,-80,4,0,-30,-17,-30,-15,-29,-14,-29,-12,-27,-10,-27,-8,-26,-6,-25,-4,-25,-2,-25,0,-26,1,-25,3,-26,4,-26,5,-26,6,-27,6,-26,6,-25,6,-25,5,-25,5,-25,4,-25,2,-24,0,-22,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-29,-6,-31,-9,-30,-11,-30,-14,-29,-16,-29,-19,-28,-21,-27,-22,-26,-25,-24,-25,-23,-25,-23,-25,-22,-25,-24,-24,-24,-24,-24,-22,-25,-23,-26,-22,-27,-21,-27,-20,-28,-20,-29,-20,-30,-20,-31,-19,-30,-18
1726019386970,83,-80,4,0,15,25,15,25,14,23,16,21,15,19,16,17,17,16,17,14,17,12,18,11,19,9,20,7,22,7,21,7,23,7,23,6,23,7,22,7,21,7,21,8,20,7,19,8,18,9,16,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,18,19,17,19,16,22,15,23,13,27,11,28,9,29,8,29,7,29,6,30,6,29,6,28,6,28,5,28,6,28,7,28,7,27,9,28,9,27,13,10,27,11,27,12,27,14,27,14,27
1726019387029,83,-80,4,0,14,16,14,16,14,15,14,14,14,13,14,11,14,9,14,9,14,7,15,6,16,4,16,3,16,3,17,3,17,2,17,2,18,2,17,3,16,2,16,3,15,3,15,3,15,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,11,15,11,15,13,14,15,14,17,13,19,11,19,13,10,20,9,20,8,21,8,21,8,20,8,20,8,19,9,19,9,19,9,19,13,10,20,11,18,11,18,12,18,12,18,13,19,14,18
1726019387049,83,-80,4,0,-18,15,-17,14,-16,15,-15,14,-13,14,-12,14,-11,15,-9,14,-7,15,-6,15,-5,16,-5,16,-4,16,-2,18,-2,17,-3,18,-3,17,-3,17,-3,17,-3,17,-4,16,-5,15,-5,14,-6,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-13,15,-15,15,-16,14,-18,14,-19,13,-20,11,-21,13,10,-22,9,-22,8,-21,8,-21,8,-21,8,-20,8,-21,9,-20,9,-20,9,-20,13,10,-20,11,-20,12,-19,12,-20,13,-20,13,-19,14
1726019387061,83,-80,4,0,-28,-12,-27,-11,-26,-10,-26,-8,-26,-7,-25,-5,-24,-3,-23,-1,-22,0,-23,2,-23,3,-22,4,-22,6,-22,7,-22,7,-24,8,-23,8,-23,8,-21,7,-22,6,-22,5,-21,4,-21,3,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-26,-4,-27,-6,-27,-8,-28,-11,-27,-14,-27,-15,-26,-17,-24,-18,-25,-20,-23,-21,-22,-20,-22,-21,-22,-20,-22,-20,-23,-20,-22,-18,-23,-18,-25,-18,-25,-16,-26,-16,-27,-15,-26,-15,-28,-15,-28,-14,-28,-14
1726019387072,83,-80,4,0,6,-17,5,-17,4,-17,4,-16,3,-15,2,-15,1,-14,0,-14,-2,-14,-3,-14,-4,-14,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-4,-13,-4,-13,-3,-13,-3,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-17,2,-16,3,-17,4,-16,6,-18,8,-17,9,-17,13,10,-16,13,10,-15,13,10,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-15,9,-15,9,-15,9,-16,9,-15,8,-16,8,-16
1726019387084,83,-80,4,0,-23,3,-23,3,-21,4,-21,4,-19,5,-18,6,-17,7,-15,7,-14,8,-14,13,10,-14,13,10,-13,12,-13,13,-12,13,-12,14,-12,13,-12,14,-12,13,-12,13,-12,13,-12,11,-12,13,10,-13,13,10,-12,9,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,7,-19,5,-21,4,-22,3,-23,2,-23,0,-23,-1,-23,-3,-23,-4,-23,-4,-23,-4,-22,-5,-22,-5,-22,-5,-22,-4,-22,-3,-22,-3,-23,-3,-23,-2,-23,-1,-23,0,-23,0,-25,1
1726019387096,83,-80,4,0,-23,2,-23,2,-21,3,-21,3,-20,4,-18,5,-17,5,-16,7,-14,8,-14,9,-14,13,10,-13,11,-13,12,-12,13,-12,14,-13,13,-12,13,-12,13,-12,12,-13,12,-13,11,-13,13,10,-13,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-19,7,-20,5,-21,4,-22,3,-23,1,-23,-1,-23,-2,-23,-3,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-4,-22,-4,-23,-3,-22,-2,-23,-2,-23,-1,-23,0,-24,1,-24,1
1726019387125,83,-80,4,0,16,11,17,11,15,13,10,15,13,10,16,8,15,6,15,5,14,4,15,2,15,1,15,0,15,-1,15,-1,16,-2,16,-2,16,-2,15,-2,16,-2,15,-2,15,-1,15,-1,15,0,14,1,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,6,16,7,16,8,16,13,10,15,12,15,14,14,14,13,15,13,16,12,16,11,16,11,16,11,16,11,16,12,15,13,14,13,15,13,13,12,15,13,13,14,14,16,13,17,14,16
1726019387137,83,-80,4,0,6,21,6,20,7,20,7,18,7,17,8,16,9,15,9,14,11,13,12,12,12,13,10,13,13,10,14,9,14,13,10,15,13,10,15,9,15,13,10,15,13,10,14,13,10,14,13,10,13,13,10,12,13,10,12,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,9,17,8,18,6,20,5,21,3,22,2,22,0,22,0,22,-1,23,-1,22,-1,22,-1,21,-1,21,-1,22,-1,21,0,22,1,22
1726019387159,83,-80,4,0,-23,-5,-23,-4,-21,-4,-21,-3,-20,-2,-19,0,-18,0,-17,2,-17,3,-16,4,-17,5,-16,7,-17,8,-16,7,-16,9,-16,8,-16,9,-16,8,-16,7,-16,7,-16,6,-15,5,-16,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-20,3,-20,1,-22,0,-21,-2,-23,-4,-22,-5,-22,-7,-22,-9,-22,-10,-21,-10,-21,-10,-21,-10,-20,-10,-21,-10,-20,-10,-20,-10,-20,-9,-22,-9,-21,-8,-22,-7,-22,-7,-22,-6,-24,-5,-24,-5,-23,-5
1726019387177,83,-80,4,0,-15,14,-14,14,-12,14,-12,14,-11,13,-10,13,-8,13,-7,13,-6,14,-4,14,-4,14,-3,14,-2,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,15,-2,15,-3,14,-3,13,-4,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-10,14,-11,14,-13,14,-15,13,-16,13,-17,12,-17,11,-18,9,-19,13,10,-18,9,-18,8,-17,8,-18,9,-17,9,-16,13,10,-17,13,10,-17,13,10,-17,11,-16,11,-16,12,-16,12,-16,13
1726019387193,83,-80,4,0,-21,-22,-22,-20,-21,-18,-22,-18,-22,-16,-22,-14,-21,-11,-21,-10,-21,-9,-22,-6,-23,-5,-23,-3,-23,-3,-24,-1,-24,-1,-25,0,-25,-1,-24,0,-23,-2,-23,-2,-22,-3,-22,-4,-21,-5,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-22,-14,-23,-16,-23,-18,-22,-20,-19,-23,-20,-24,-18,-26,-16,-26,-16,-27,-14,-28,-13,-26,-13,-27,-13,-27,-14,-26,-14,-27,-15,-26,-15,-26,-17,-25,-17,-25,-19,-24,-19,-23,-19,-24,-22,-24,-21,-24,-21,-25
1726019387210,83,-80,4,0,-15,11,-15,12,-12,11,-13,11,-12,11,-10,11,-9,11,-8,11,-6,11,-5,12,-5,12,-4,13,-4,14,-3,14,-3,15,-3,14,-3,15,-3,14,-3,14,-3,14,-4,12,-4,11,-5,11,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,13,-10,12,-12,12,-13,11,-15,12,-16,13,10,-16,13,10,-17,8,-17,7,-18,7,-17,7,-17,7,-17,6,-17,7,-16,7,-17,7,-16,8,-17,8,-16,9,-16,9,-16,9,-15,13,10,-16,11
1726019387232,83,-80,4,0,-21,13,10,-21,13,10,-19,13,10,-19,13,10,-17,13,10,-15,11,-14,11,-13,11,-11,12,-10,13,-10,14,-9,15,-9,15,-7,15,-8,17,-8,16,-8,17,-8,16,-8,16,-8,15,-9,14,-9,12,-10,12,-9,12,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-16,12,-18,12,-19,13,10,-21,13,10,-21,9,-22,7,-23,6,-23,4,-23,4,-23,4,-23,3,-22,3,-22,3,-22,4,-22,4,-21,4,-22,5,-22,6,-22,7,-22,7
1726019387257,83,-80,4,0,16,11,16,13,10,15,13,10,16,9,15,8,15,6,14,5,14,4,15,2,15,2,15,1,15,0,15,-1,15,-2,16,-2,16,-2,15,-2,15,-2,15,-1,15,-1,15,0,14,0,14,1,12,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,17,6,16,7,17,9,16,11,15,13,15,14,14,15,13,15,13,15,12,15,12,15,12,15,11,15,12,15,12,14,12,14,13,13,14,14,15,13,15,13,14,13,17,12,17,13
1726019387284,83,-80,4,0,-6,-18,-7,-18,-6,-17,-6,-16,-7,-15,-8,-14,-8,-13,-9,-12,-10,-11,-10,-10,-11,-9,-11,-9,-12,-8,-12,-9,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-8,-10,-9,-9,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-14,-9,-15,-8,-16,-7,-17,-6,-18,-4,-18,-4,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-19,-1,-18,-2,-19,-2,-18,-3,-18,-4,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-20
1726019387303,83,-80,4,0,17,-16,16,-16,14,-16,14,-15,13,-15,11,-15,13,10,-15,8,-16,6,-16,5,-17,4,-17,3,-17,3,-18,2,-18,1,-19,2,-19,1,-19,1,-18,2,-18,2,-18,4,-16,4,-15,4,-15,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,13,10,-17,11,-17,13,-16,15,-15,17,-15,18,-14,19,-13,20,-11,20,-10,21,-10,20,-10,20,-10,19,-10,19,-9,19,-10,19,-11,18,-11,19,-12,19,-12,18,-13,19,-13,18,-14,18,-15,18,-15
1726019387317,83,-80,4,0,-6,-19,-6,-18,-6,-18,-6,-16,-7,-15,-7,-14,-7,-13,-9,-12,-10,-11,-10,-11,-11,-9,-11,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-12,-8,-11,-8,-10,-9,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-15,-7,-15,-6,-16,-5,-17,-4,-18,-3,-19,-2,-19,-1,-20,0,-19,1,-19,1,-19,1,-18,1,-18,1,-18,0,-19,0,-18,0,-19,-1,-19,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-20
1726019387331,83,-80,4,0,17,11,17,11,15,13,10,16,8,16,8,15,6,15,5,14,4,14,2,15,1,15,0,15,-1,15,-1,15,-2,16,-2,16,-3,16,-2,15,-2,15,-2,15,-1,14,-1,14,0,14,1,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,17,6,17,7,16,9,16,11,16,13,15,14,14,14,14,14,13,16,12,15,13,14,12,15,12,15,12,15,12,14,13,14,14,14,14,13,15,13,15,13,15,12,17,13,17,12,17
1726019387353,83,-80,4,0,25,-2,26,-2,23,-3,23,-4,21,-5,20,-5,19,-6,17,-8,16,-9,16,-10,16,-12,14,-12,15,-14,14,-14,14,-15,14,-14,14,-15,14,-14,14,-14,14,-13,15,-12,15,-11,15,-10,13,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,20,-10,21,-8,23,-6,23,-4,25,-3,25,-1,25,1,25,3,25,4,25,4,24,4,24,5,24,5,24,5,23,4,24,4,24,4,25,3,25,2,25,1,26,1,25,0,27,0,27,-1,27,-2
1726019387371,83,-80,4,0,-25,-8,-26,-8,-23,-7,-23,-5,-22,-4,-22,-3,-21,-1,-20,0,-19,2,-20,3,-19,5,-19,6,-19,7,-19,8,-19,8,-19,8,-19,8,-19,8,-18,7,-19,6,-18,6,-18,5,-18,4,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-23,-1,-23,-3,-24,-5,-24,-7,-24,-9,-25,-11,-23,-12,-23,-13,-23,-15,-22,-16,-21,-16,-21,-15,-21,-15,-21,-15,-21,-14,-22,-13,-21,-13,-23,-13,-23,-12,-24,-12,-24,-10,-24,-11,-26,-10,-26,-10,-26,-10
1726019387390,83,-80,4,0,12,-20,12,-19,11,-19,13,10,-18,9,-18,7,-17,6,-17,4,-17,2,-17,0,-18,0,-17,-1,-18,-2,-18,-3,-18,-3,-19,-3,-18,-3,-19,-3,-19,-2,-18,-2,-18,-1,-17,0,-16,0,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,7,-19,9,-19,11,-19,12,-19,14,-18,16,-18,16,-16,17,-16,17,-16,16,-15,17,-15,17,-14,16,-14,16,-15,16,-15,16,-15,16,-16,15,-16,15,-17,15,-18,14,-19,14,-19,14,-19,13
