1726019502954,83,-80,4,0,6,18,6,18,6,17,7,16,8,16,8,15,9,14,13,10,13,13,10,13,11,12,12,11,13,11,14,11,15,12,15,11,16,12,15,11,15,11,14,11,14,12,14,11,13,12,12,12,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,17,8,17,7,18,7,19,5,19,4,19,3,19,2,19,1,18,1,18,1,17,1,17,1,16,2,16,2,16,3,16,3,17,3,17,4,17,4,17,5,17,5,18,5,18
1726019502974,83,-80,4,0,16,-17,15,-16,14,-17,14,-16,13,-16,12,-17,13,10,-17,9,-17,7,-19,6,-19,5,-20,4,-20,4,-21,3,-23,3,-23,3,-23,3,-23,3,-23,3,-22,4,-22,5,-21,5,-20,6,-20,7,-20,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-19,15,-18,16,-16,18,-16,18,-16,19,-14,19,-13,19,-11,19,-10,19,-10,17,-10,17,-10,17,-10,16,-10,16,-11,15,-12,16,-12,17,-12,17,-13,16,-13,17,-14,16,-14,17,-15,17,-16,17
1726019502995,83,-80,4,0,-23,-8,-23,-8,-21,-7,-22,-6,-22,-5,-21,-4,-20,-2,-19,-1,-19,0,-20,3,-20,4,-20,5,-22,6,-21,6,-23,7,-22,7,-23,7,-22,6,-21,5,-22,5,-21,4,-21,4,-21,3,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-6,-23,-7,-24,-8,-22,-9,-22,-11,-21,-12,-20,-12,-19,-13,-18,-12,-18,-13,-17,-12,-18,-12,-17,-12,-17,-11,-17,-11,-18,-10,-18,-10,-20,-10,-20,-9,-20,-10,-20,-9,-20,-9,-22,-9,-22,-9,-22,-8
1726019503021,83,-80,4,0,-29,-6,-30,-5,-28,-4,-29,-3,-27,-3,-26,0,-26,1,-24,2,-24,4,-25,6,-25,8,-25,9,-26,13,10,-25,12,-26,13,-27,12,-27,12,-26,12,-26,13,10,-26,13,10,-25,9,-26,7,-26,6,-24,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-30,-1,-31,-3,-31,-5,-30,-6,-30,-8,-29,-10,-27,-11,-26,-11,-26,-13,-26,-13,-23,-12,-24,-12,-23,-11,-23,-10,-24,-10,-24,-9,-24,-9,-26,-9,-26,-8,-26,-7,-27,-7,-27,-7,-29,-7,-29
1726019503034,83,-80,4,0,21,-8,21,-8,21,-9,19,-9,19,-9,18,-10,17,-11,15,-12,14,-13,14,-15,14,-16,13,-16,13,-17,13,-19,12,-19,13,-19,13,-19,13,-19,13,-18,13,-18,14,-16,15,-15,15,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,19,-12,21,-10,22,-9,22,-8,23,-7,23,-6,22,-4,22,-3,22,-2,21,-2,20,-2,20,-2,19,-2,18,-2,19,-3,18,-4,19,-4,20,-5,20,-5,20,-5,21,-6,20,-6,22,-7,21,-7,22,-7
1726019503054,83,-80,4,0,27,8,27,8,27,7,27,5,27,5,25,3,25,1,24,-1,24,-2,25,-4,25,-5,25,-7,25,-8,26,-9,26,-10,27,-9,26,-9,27,-9,26,-8,26,-8,26,-7,26,-5,26,-3,24,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,29,4,29,5,29,7,28,8,27,13,10,27,12,25,13,24,13,23,15,22,14,21,13,21,14,21,13,21,12,21,11,21,11,22,11,23,13,10,24,13,10,25,13,10,25,13,10,24,13,10
1726019503081,83,-80,4,0,28,-3,29,-2,27,-4,28,-4,26,-5,25,-5,24,-8,23,-9,21,-11,21,-13,22,-14,21,-16,22,-17,22,-17,22,-18,22,-18,22,-17,22,-17,22,-16,22,-15,22,-14,23,-13,22,-13,22,-11,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,28,-9,29,-7,30,-5,29,-4,30,-2,29,0,29,1,28,3,27,4,27,3,25,3,25,3,24,3,24,3,23,2,25,2,24,2,26,1,25,1,26,0,27,0,26,-1,29,-1,29,-1,29,-3
1726019503095,83,-80,4,0,-22,7,-22,8,-21,8,-21,9,-20,9,-18,9,-17,13,10,-16,11,-14,12,-14,14,-14,15,-13,16,-13,18,-12,18,-12,19,-13,19,-13,19,-13,19,-12,18,-13,17,-14,16,-14,15,-15,15,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-21,11,-22,9,-23,8,-23,7,-24,6,-24,4,-23,3,-23,2,-23,1,-22,1,-21,1,-21,1,-20,1,-20,1,-20,2,-20,2,-20,3,-21,3,-21,5,-21,5,-21,5,-21,5,-23,7,-22,7,-22
1726019503116,83,-80,4,0,29,3,29,2,27,1,27,0,26,-1,26,-2,25,-3,23,-5,24,-7,23,-9,24,-10,24,-11,24,-12,24,-13,24,-14,26,-13,25,-14,25,-13,24,-12,25,-12,24,-11,25,-9,25,-8,24,-7,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-6,29,-4,30,-2,30,0,30,2,30,3,29,5,28,7,26,8,27,9,25,9,23,8,23,8,23,8,22,8,23,7,22,6,24,6,25,5,25,5,26,4,27,4,26,4,28,3,29,3,28,3
1726019503134,83,-80,4,0,-7,18,-7,18,-6,18,-6,17,-5,18,-4,17,-3,16,-1,16,0,16,2,17,2,16,3,17,4,17,5,18,5,18,4,18,5,19,5,18,4,18,4,18,2,17,2,17,1,17,1,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,-5,19,-6,19,-7,18,-9,19,-10,18,-10,17,-11,16,-11,15,-11,15,-10,14,-10,14,-9,14,-9,13,-9,14,-8,15,-8,15,-9,15,-9,16,-8,16,-8,16,-8,16,-8,18,-7,18,-7,19
1726019503155,83,-80,4,0,24,17,24,15,23,15,24,13,23,12,23,13,10,23,8,22,7,23,5,24,3,25,2,26,0,26,-1,27,-2,28,-2,29,-2,28,-1,27,-1,26,-1,26,0,27,1,26,2,26,3,24,4,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,26,13,26,15,25,16,24,18,22,20,20,21,19,20,18,21,18,21,16,21,16,20,16,19,16,19,16,18,16,18,17,17,17,17,19,17,19,17,21,17,21,17,21,17,22,17,23,17,23
1726019503174,83,-80,4,0,-19,12,-19,13,-18,13,-18,14,-16,14,-15,15,-14,14,-12,15,-11,15,-10,17,-9,17,-9,18,-8,20,-7,20,-7,21,-8,21,-8,21,-7,20,-8,21,-8,20,-9,19,-10,18,-11,18,-11,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-17,17,-19,14,-19,13,-20,12,-21,12,-21,11,-22,9,-22,8,-21,6,-21,7,-20,7,-19,6,-19,6,-19,7,-18,8,-18,8,-18,8,-19,9,-19,13,10,-19,13,10,-19,13,10,-19,11,-20,12,-20
1726019503194,83,-80,4,0,-9,-16,-10,-15,-9,-15,-9,-14,-10,-13,-10,-12,-11,-12,-11,-11,-12,-10,-13,-10,-14,-9,-14,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-8,-15,-8,-15,-9,-14,-8,-14,-9,-14,-10,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-15,-10,-16,-9,-16,-7,-17,-6,-17,-6,-18,-5,-17,-5,-16,-3,-17,-4,-16,-4,-15,-4,-15,-4,-14,-5,-15,-5,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-16,-8,-17
1726019503230,83,-80,4,0,16,-4,16,-5,15,-6,16,-6,14,-6,14,-7,13,-8,12,-8,11,-9,11,-10,11,-11,13,10,-12,13,10,-12,13,10,-13,11,-14,11,-14,11,-14,11,-13,11,-13,11,-13,12,-12,12,-11,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,16,-7,16,-6,17,-5,17,-4,17,-2,17,-2,17,-1,16,0,16,0,15,0,15,0,14,0,14,-1,14,-2,14,-2,14,-2,15,-3,16,-2,15,-3,16,-3,16,-3,17,-4,16
1726019503241,83,-80,4,0,2,-17,2,-18,2,-17,1,-17,0,-16,-1,-16,-1,-15,-3,-15,-4,-15,-5,-15,-6,-15,-6,-15,-7,-16,-8,-15,-9,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-6,-15,-6,-15,-5,-16,-4,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-19,0,-18,2,-18,3,-17,4,-18,5,-18,5,-17,6,-16,6,-15,6,-15,6,-15,6,-14,5,-14,5,-14,5,-15,4,-15,5,-15,4,-16,4,-15,3,-16,4,-16,3,-17,3,-17,3,-18,3,-18
1726019503261,83,-80,4,0,19,0,19,-1,18,-2,19,-2,18,-3,17,-3,16,-5,15,-5,15,-7,15,-8,14,-9,14,-10,15,-10,15,-11,15,-12,16,-12,15,-12,15,-12,15,-11,16,-11,15,-10,16,-8,16,-8,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-4,19,-3,20,-2,20,-1,19,0,19,2,19,3,18,3,18,4,17,4,16,4,16,4,15,3,16,3,16,3,16,2,17,2,17,2,17,2,18,1,18,1,18,1,20,0,19,0,19,0
1726019503279,83,-80,4,0,-24,-18,-24,-17,-23,-17,-24,-15,-23,-14,-23,-13,-23,-11,-23,-9,-23,-7,-25,-5,-25,-4,-26,-3,-28,-2,-28,-2,-29,-2,-30,-2,-29,-2,-29,-2,-28,-3,-28,-4,-28,-4,-27,-5,-26,-6,-24,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-27,-15,-27,-16,-25,-17,-24,-19,-23,-21,-22,-22,-20,-22,-18,-22,-18,-23,-17,-22,-16,-21,-17,-20,-17,-20,-16,-20,-17,-19,-17,-19,-18,-19,-19,-19,-19,-19,-20,-19,-20,-18,-21,-19,-22,-19,-23,-19,-23,-19
1726019503298,83,-80,4,0,5,24,6,25,6,24,7,23,7,22,8,21,9,20,13,10,19,12,18,14,17,15,16,16,15,18,16,18,16,20,17,19,16,20,18,19,18,18,18,18,18,16,17,15,17,15,17,13,18,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,9,26,7,24,7,26,5,25,3,28,1,27,0,26,-2,26,-2,24,-2,25,-2,23,-1,22,-1,21,0,22,0,22,0,22,0,22,2,23,2,23,2,23,3,23,3,24,4,25,5,25,5
1726019503345,83,-80,4,0,18,20,20,21,17,19,20,18,19,17,19,15,20,14,20,12,21,13,10,22,8,24,7,25,6,26,5,25,5,28,5,27,5,28,6,27,6,25,6,26,7,25,7,24,7,24,9,21,9,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,23,18,21,18,21,21,19,21,18,24,15,25,14,24,12,24,12,23,12,23,11,22,12,21,12,21,12,21,11,20,12,20,13,19,14,20,15,21,15,20,16,21,16,20,19,21,19,21,20
1726019503357,83,-80,4,0,-16,-10,-15,-9,-15,-9,-15,-8,-15,-7,-16,-6,-15,-6,-15,-4,-15,-4,-15,-3,-16,-1,-16,-1,-17,0,-17,1,-17,1,-18,1,-18,0,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-8,-16,-9,-16,-9,-16,-11,-14,-11,-14,-12,-13,-13,-12,-13,-12,-13,-11,-13,-11,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-10,-13,-10,-13,-10,-14,-10,-14,-11,-15,-10,-16,-10,-15,-10
1726019503368,83,-80,4,0,-7,-19,-6,-19,-7,-19,-7,-18,-8,-17,-8,-16,-9,-15,-10,-15,-11,-14,-13,-13,-13,-12,-14,-12,-15,-12,-15,-12,-17,-12,-16,-12,-16,-13,-16,-12,-15,-13,-15,-13,-14,-12,-13,-12,-13,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-19,-7,-19,-7,-20,-6,-19,-4,-21,-3,-21,-2,-20,-1,-20,0,-19,0,-19,0,-18,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-3,-18,-4,-18,-4,-18,-4,-18,-5,-19,-5,-19,-6,-19,-6,-20
1726019503380,83,-80,4,0,-11,-14,-12,-14,-11,-13,-11,-12,-12,-12,-12,-11,-12,-10,-12,-9,-13,-8,-14,-8,-15,-6,-15,-6,-16,-6,-16,-6,-18,-6,-17,-5,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-7,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-14,-11,-14,-11,-15,-10,-15,-10,-16,-8,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-10,-14,-11,-15,-11,-15
1726019503395,83,-80,4,0,16,-6,16,-7,15,-6,14,-7,14,-7,13,-8,12,-9,11,-10,13,10,-10,13,10,-11,9,-12,9,-12,9,-14,9,-14,9,-15,9,-14,9,-15,9,-14,9,-14,9,-14,13,10,-13,13,10,-12,13,10,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-8,15,-7,16,-6,16,-6,17,-5,17,-4,16,-3,16,-2,16,-2,16,-1,14,-1,14,-2,14,-1,14,-2,13,-2,14,-3,14,-3,15,-3,15,-4,14,-4,15,-4,15,-5
1726019503414,83,-80,4,0,24,-1,25,-1,24,-2,25,-3,23,-3,22,-4,22,-5,20,-7,19,-9,19,-11,19,-12,19,-13,20,-14,19,-15,20,-16,20,-15,20,-15,20,-15,20,-14,20,-14,20,-13,20,-11,21,-11,19,-9,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,26,-5,26,-3,27,-1,26,0,27,2,26,4,25,5,23,6,23,6,22,6,21,6,21,5,21,5,21,5,20,3,21,3,21,3,23,2,23,2,23,2,23,1,23,1,25,1,25,0,26,0
1726019503434,83,-80,4,0,-4,17,-3,16,-2,16,-2,16,-2,16,-1,15,0,14,1,14,3,14,4,14,4,14,6,14,6,14,7,15,7,15,7,15,7,15,7,15,6,15,6,15,5,14,5,14,4,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-3,16,-4,17,-5,16,-6,18,-7,16,-8,16,-8,14,-8,14,-8,14,-7,14,-7,13,-7,12,-7,13,-6,13,-6,14,-6,13,-5,14,-5,14,-5,15,-5,15,-5,15,-4,16,-4,17,-4,17
1726019503457,83,-80,4,0,-22,-9,-22,-9,-21,-8,-21,-7,-21,-6,-21,-5,-20,-3,-20,-2,-20,-1,-20,0,-21,2,-21,3,-22,4,-21,4,-23,4,-23,5,-23,4,-23,4,-21,3,-22,3,-22,2,-22,2,-22,1,-20,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-23,-6,-24,-7,-23,-8,-23,-9,-22,-11,-21,-12,-20,-12,-18,-13,-19,-14,-17,-13,-16,-13,-17,-12,-17,-12,-16,-11,-17,-12,-17,-11,-17,-10,-18,-11,-19,-10,-19,-10,-19,-10,-20,-10,-21,-9,-21,-9,-21,-9
1726019503488,83,-80,4,0,-6,21,-5,21,-3,21,-3,21,-3,21,-2,20,0,19,1,19,3,19,5,19,5,19,6,18,7,19,8,20,9,21,9,20,8,21,8,21,7,20,7,21,6,19,5,18,4,19,3,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,24,-3,22,-4,23,-5,22,-7,23,-9,22,-9,21,-10,20,-10,19,-10,19,-10,18,-9,17,-9,17,-8,17,-8,17,-8,19,-7,18,-7,19,-7,19,-7,20,-6,20,-6,20,-6,21,-6,22,-5,23
1726019503500,83,-80,4,0,14,24,14,24,13,23,14,22,15,22,15,20,17,18,16,17,18,15,20,15,21,13,22,12,23,12,24,12,25,12,25,12,26,13,24,13,24,14,23,14,22,13,21,14,21,16,18,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,17,24,16,24,15,25,13,26,11,28,9,28,7,27,6,27,6,26,5,26,5,25,6,23,6,23,5,23,7,23,7,23,7,23,9,24,13,10,24,9,23,11,24,11,24,12,25,13,25,13
1726019503545,83,-80,4,0,19,11,19,11,18,13,10,20,9,19,9,19,7,19,6,18,4,18,3,19,2,20,0,20,0,21,-1,21,-2,22,-2,22,-1,22,-2,21,-1,21,-1,21,0,21,0,20,2,21,2,18,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,20,9,20,11,20,12,19,13,18,15,17,15,15,16,14,16,13,16,13,16,12,15,13,14,13,14,13,14,13,13,14,13,14,13,15,12,16,13,16,13,16,12,16,13,18,12,18,12,19
1726019503556,83,-80,4,0,16,-7,16,-7,15,-8,15,-7,14,-8,13,-8,13,-9,12,-9,13,10,-11,13,10,-12,9,-13,9,-14,9,-14,9,-14,13,10,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-14,11,-13,13,10,-12,13,10,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-10,15,-8,16,-8,16,-7,16,-6,17,-4,16,-4,17,-3,16,-2,15,-3,15,-3,15,-2,14,-3,14,-3,14,-4,14,-4,14,-4,14,-4,15,-4,15
1726019503581,83,-80,4,0,27,7,27,7,26,6,27,4,26,4,25,2,25,1,24,-1,24,-3,25,-6,24,-6,24,-8,24,-9,25,-10,26,-11,27,-11,27,-11,26,-10,26,-9,26,-8,25,-8,26,-6,25,-5,24,-3,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,4,29,5,28,7,28,9,27,11,26,13,24,13,23,14,23,15,22,14,21,13,21,13,20,12,20,12,21,11,21,13,10,22,13,10,24,9,24,9,24,13,10,24,9,24,8,27,9,27
1726019503593,83,-80,4,0,24,-6,25,-6,23,-7,23,-8,22,-9,21,-10,20,-11,19,-12,17,-13,17,-15,17,-16,16,-17,17,-19,16,-19,16,-21,17,-20,17,-21,16,-20,16,-19,16,-19,17,-17,18,-16,19,-15,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,25,-10,25,-8,26,-7,26,-5,27,-4,26,-2,26,-1,25,0,24,1,24,1,22,1,22,1,22,1,22,0,21,-1,21,-1,21,-2,23,-2,23,-3,24,-4,24,-4,23,-5,25,-4,25,-5,25,-6
1726019503605,83,-80,4,0,-12,-20,-12,-20,-12,-20,-12,-19,-13,-17,-13,-17,-14,-15,-14,-15,-15,-13,-17,-12,-18,-11,-19,-10,-20,-10,-21,-11,-21,-10,-21,-10,-21,-11,-21,-11,-19,-11,-20,-12,-19,-11,-18,-11,-18,-12,-16,-13,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-13,-20,-13,-21,-11,-22,-10,-22,-8,-24,-7,-23,-6,-23,-5,-22,-4,-22,-4,-22,-4,-20,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-10,-21,-11,-21,-11,-22
1726019503617,83,-80,4,0,-2,-17,-2,-18,-2,-17,-3,-17,-3,-16,-4,-16,-5,-15,-5,-15,-7,-14,-8,-14,-9,-14,-10,-13,-10,-14,-11,-13,-11,-14,-11,-14,-12,-14,-11,-15,-10,-14,-10,-15,-9,-14,-8,-14,-8,-14,-7,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-3,-18,-2,-18,-1,-18,0,-19,2,-18,2,-18,3,-17,3,-16,3,-16,3,-16,2,-15,2,-15,2,-15,2,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-16,0,-17,-1,-17,-1,-18,-2,-19
