1726019999375,83,-80,4,0,-23,-9,-23,-8,-22,-8,-21,-7,-21,-7,-20,-6,-20,-5,-19,-4,-19,-3,-19,-1,-19,-1,-18,0,-18,0,-18,1,-18,1,-19,1,-17,0,-17,-1,-16,-1,-15,-2,-16,-2,-15,-3,-14,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-4,-19,-5,-20,-6,-20,-8,-20,-10,-20,-11,-19,-12,-19,-13,-19,-14,-19,-15,-18,-14,-18,-14,-18,-14,-18,-13,-19,-14,-18,-13,-20,-12,-20,-11,-21,-12,-22,-11,-22,-10,-22,-11,-24,-10,-24,-10,-23,-10
1726019999395,83,-80,4,0,19,-9,19,-9,17,-9,17,-9,16,-9,15,-9,14,-10,13,-10,12,-10,12,-11,11,-11,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7,9,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-10,14,-10,15,-9,16,-8,18,-7,18,-6,19,-5,20,-4,20,-4,20,-4,20,-3,20,-3,19,-3,19,-3,19,-4,18,-4,18,-5,19,-6,19,-6,19,-7
1726019999412,83,-80,4,0,20,-4,20,-5,18,-5,19,-6,18,-6,17,-6,16,-6,14,-7,13,-8,13,-9,13,-9,13,-9,13,-9,12,-9,12,-10,12,-9,12,-9,11,-8,11,-7,11,-7,11,-6,11,-5,13,10,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-7,15,-7,17,-6,17,-5,19,-4,19,-2,20,-2,20,0,20,0,20,0,20,0,20,1,19,1,20,1,19,0,19,-1,19,-1,20,-2,20,-2,20,-3,20,-3,20,-4,21,-5,21,-5,21
1726019999432,83,-80,4,0,16,12,17,12,16,13,10,16,13,10,16,9,15,8,15,7,14,6,14,5,15,4,15,3,14,3,15,3,14,3,15,2,15,2,14,3,13,3,13,3,12,3,11,3,11,4,13,10,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,7,14,8,15,9,14,11,15,12,14,14,13,14,13,15,12,16,12,16,12,16,12,16,12,15,12,15,12,15,12,15,13,14,14,14,14,14,15,13,16,13,15,13,17,13,17
1726019999453,83,-80,4,0,-24,-6,-23,-6,-22,-6,-21,-5,-21,-4,-21,-3,-19,-2,-19,-1,-19,-1,-18,0,-19,1,-18,2,-18,2,-18,2,-17,2,-18,2,-16,2,-16,2,-16,1,-15,0,-15,0,-15,-1,-13,-2,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-21,-3,-21,-4,-22,-6,-21,-8,-21,-9,-22,-10,-21,-11,-22,-12,-21,-13,-20,-13,-20,-13,-20,-13,-19,-12,-21,-12,-20,-11,-21,-11,-22,-10,-22,-9,-23,-8,-23,-8,-24,-8,-25,-8,-25,-7,-24,-8
1726019999505,83,-80,4,0,2,-23,2,-24,2,-22,1,-22,0,-20,0,-20,-1,-19,-2,-19,-3,-17,-5,-18,-4,-17,-5,-16,-6,-16,-6,-17,-6,-17,-6,-16,-6,-17,-5,-16,-4,-15,-4,-15,-2,-14,-2,-13,-1,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-20,1,-21,2,-21,4,-23,5,-23,6,-23,8,-23,8,-22,8,-23,9,-22,8,-22,8,-22,8,-22,8,-21,7,-22,6,-21,6,-23,5,-22,5,-23,5,-24,3,-24,3,-25,3,-25,3,-26
1726019999523,83,-80,4,0,-17,12,-17,12,-15,11,-15,12,-14,11,-13,12,-12,11,-11,11,-9,12,-8,12,-8,12,-8,12,-7,13,-6,13,-6,13,-7,12,-7,13,-7,12,-7,11,-7,13,10,-8,9,-8,8,-8,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,11,-15,11,-15,11,-17,11,-18,13,10,-19,9,-19,8,-20,7,-20,8,-20,7,-19,7,-19,7,-19,7,-19,7,-19,8,-18,8,-19,9,-19,13,10,-18,13,10,-18,11,-17,11,-18,12
1726019999535,83,-80,4,0,-10,-19,-10,-18,-9,-17,-10,-17,-9,-15,-10,-15,-10,-13,-10,-13,-11,-12,-12,-11,-12,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-9,-12,-10,-11,-10,-10,-10,-9,-10,-9,-9,-8,-9,-7,-9,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-15,-10,-17,-9,-17,-8,-20,-7,-20,-6,-21,-5,-21,-4,-21,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-5,-20,-5,-20,-6,-19,-6,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-21
1726019999552,83,-80,4,0,-20,5,-20,5,-18,5,-18,6,-17,6,-16,7,-15,7,-14,7,-13,8,-13,8,-13,8,-12,9,-12,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,7,-11,7,-11,6,-11,5,-10,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-16,7,-18,7,-19,6,-20,5,-21,4,-21,3,-21,1,-22,1,-22,0,-21,0,-21,0,-21,0,-21,0,-20,1,-20,1,-20,1,-21,3,-21,4,-21,4,-21,5,-21,4,-22,5,-22,6,-22,6
1726019999573,83,-80,4,0,-19,-10,-19,-10,-17,-9,-17,-8,-17,-7,-16,-6,-16,-5,-15,-5,-15,-4,-15,-3,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-2,-13,-2,-13,-3,-12,-3,-11,-3,-11,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-17,-6,-18,-8,-18,-9,-18,-11,-17,-12,-17,-13,-16,-14,-16,-15,-16,-15,-15,-15,-16,-15,-15,-15,-15,-14,-15,-14,-15,-13,-16,-13,-17,-13,-18,-12,-18,-12,-18,-12,-18,-11,-19,-11,-20,-11,-19,-11
1726019999592,83,-80,4,0,19,3,19,3,18,2,18,1,17,1,16,0,15,-1,15,-1,14,-2,14,-3,14,-4,14,-4,14,-4,13,-4,13,-5,13,-4,13,-4,13,-4,12,-3,11,-2,11,-2,11,-1,13,10,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,17,0,18,1,18,2,20,4,19,6,19,7,19,8,19,8,19,8,18,8,18,8,18,8,18,8,17,7,18,7,17,7,19,6,19,6,19,5,20,5,20,4,21,4,21,4,21
1726019999612,83,-80,4,0,-5,-22,-6,-23,-5,-21,-6,-21,-6,-20,-7,-18,-7,-17,-8,-17,-9,-15,-10,-15,-10,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-11,-14,-10,-14,-9,-14,-8,-13,-7,-12,-6,-11,-6,-11,-4,-11,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-20,-7,-20,-6,-22,-5,-22,-4,-25,-2,-25,-1,-25,1,-25,1,-25,1,-26,1,-25,1,-24,1,-24,1,-24,1,-23,0,-24,-1,-23,-2,-24,-2,-24,-3,-24,-3,-24,-4,-24,-5,-25,-5,-25,-5,-26
1726019999632,83,-80,4,0,-15,-19,-14,-19,-14,-18,-14,-16,-14,-15,-14,-14,-14,-12,-14,-12,-14,-11,-15,-10,-16,-9,-16,-8,-16,-8,-15,-8,-16,-8,-16,-7,-15,-8,-14,-8,-13,-8,-13,-9,-12,-8,-11,-8,-10,-8,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-15,-14,-17,-14,-18,-14,-19,-12,-21,-11,-23,-10,-23,-9,-24,-9,-24,-9,-24,-8,-23,-9,-23,-8,-23,-8,-23,-9,-23,-9,-22,-9,-22,-11,-22,-11,-21,-13,-21,-13,-21,-13,-21,-14,-21,-15,-21,-15,-21
1726019999655,83,-80,4,0,19,0,19,0,17,-1,18,-1,17,-1,16,-2,15,-3,14,-4,13,-5,13,-5,13,-6,12,-6,13,-7,12,-6,12,-7,12,-7,12,-6,12,-6,11,-5,11,-4,11,-3,13,10,-3,13,10,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,17,-4,17,-3,19,-2,19,-1,20,1,20,2,20,4,20,5,20,5,20,5,19,5,19,5,19,5,19,6,18,4,18,4,18,3,19,3,19,2,20,2,20,2,20,1,21,1,21,0
1726019999674,83,-80,4,0,12,-18,11,-18,11,-18,13,10,-17,9,-17,8,-16,6,-17,5,-16,4,-16,3,-17,3,-16,2,-16,1,-16,1,-16,1,-17,1,-16,1,-16,1,-16,2,-15,2,-14,3,-13,3,-11,4,-11,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-19,9,-18,11,-18,12,-17,14,-18,15,-18,17,-17,17,-16,18,-15,18,-16,18,-15,18,-15,17,-14,17,-14,17,-14,16,-15,15,-16,15,-16,15,-17,15,-17,14,-18,14,-19,14,-19,14,-20,13
1726019999693,83,-80,4,0,17,-13,17,-13,15,-13,15,-13,14,-13,12,-13,11,-13,13,10,-14,8,-14,7,-15,8,-14,7,-14,6,-14,5,-15,5,-16,6,-15,6,-15,6,-14,6,-13,6,-13,7,-11,7,-10,7,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,15,-14,16,-13,18,-12,20,-12,20,-11,21,-10,22,-9,22,-8,22,-8,22,-8,22,-7,21,-7,21,-7,20,-8,20,-9,19,-9,20,-10,19,-11,19,-11,20,-12,19,-13,19,-13,19,-14,19
1726019999712,83,-80,4,0,13,16,13,16,12,15,13,14,13,12,13,11,13,13,10,13,9,13,9,13,8,13,7,14,6,14,6,14,5,14,5,14,5,14,5,13,5,12,5,12,6,11,6,13,10,6,9,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,14,13,14,12,16,12,18,11,19,13,10,20,9,21,8,22,7,22,6,22,6,22,6,22,6,21,7,20,7,20,8,19,8,19,9,20,11,19,11,19,12,19,12,19,12,19,13
1726019999732,83,-80,4,0,-3,-22,-3,-21,-4,-21,-4,-19,-5,-18,-5,-17,-6,-16,-7,-16,-8,-15,-9,-15,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-9,-13,-8,-13,-8,-13,-7,-12,-6,-11,-5,-11,-4,-11,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-20,-3,-21,-2,-22,-1,-23,1,-24,2,-24,3,-24,3,-24,4,-24,4,-23,4,-23,4,-22,4,-22,3,-22,3,-22,2,-22,1,-22,0,-22,-1,-23,-1,-23,-2,-23,-2,-23,-3,-23,-3,-24
1726019999752,83,-80,4,0,-13,18,-12,17,-11,17,-10,16,-9,16,-8,16,-6,15,-5,15,-4,15,-3,15,-3,15,-2,15,-1,14,-1,15,-1,15,-1,15,-1,15,-1,14,-2,14,-2,13,-3,12,-3,11,-4,13,10,-4,13,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-10,17,-12,17,-13,17,-15,17,-16,17,-17,16,-18,16,-19,14,-19,15,-19,14,-18,14,-18,13,-17,13,-17,14,-16,14,-16,15,-16,15,-15,16,-15,16,-14,17,-14,18,-14,18,-14,18
1726019999772,83,-80,4,0,1,20,2,20,2,19,2,18,3,17,3,16,4,15,5,15,6,14,7,13,7,12,8,12,8,12,8,12,9,12,8,12,9,13,7,12,7,12,6,12,5,11,4,13,10,3,13,10,2,13,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,19,3,19,2,20,1,20,-1,23,-3,23,-4,23,-5,23,-6,22,-6,23,-6,22,-6,21,-6,21,-5,21,-5,21,-4,21,-4,21,-2,21,-2,21,-2,21,-1,21,0,22,0,22,1
1726019999792,83,-80,4,0,30,4,30,3,27,2,28,2,26,1,24,-1,24,-2,22,-3,21,-5,21,-6,21,-7,21,-7,21,-8,20,-8,20,-9,20,-9,20,-8,19,-8,19,-6,18,-5,18,-4,17,-3,16,-2,14,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-4,28,-2,29,0,31,2,30,4,31,7,31,9,31,11,31,12,30,13,31,13,29,14,29,14,28,14,29,14,27,12,28,11,28,13,10,30,9,30,8,30,8,31,6,30,6,32,5,33,5,32
1726019999812,83,-80,4,0,-4,-21,-5,-21,-4,-20,-5,-19,-5,-17,-6,-16,-7,-15,-7,-15,-8,-14,-9,-14,-9,-13,-10,-12,-11,-12,-10,-12,-11,-13,-11,-11,-10,-13,-10,-12,-9,-12,-8,-12,-7,-11,-6,-10,-6,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-20,-5,-20,-4,-22,-3,-21,-1,-24,0,-24,1,-24,3,-24,3,-23,3,-24,4,-23,3,-23,3,-22,3,-22,2,-22,2,-22,1,-21,1,-22,0,-22,-1,-22,-1,-22,-2,-22,-3,-23,-4,-23,-4,-24
1726019999832,83,-80,4,0,-17,-14,-17,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-8,-15,-7,-14,-7,-15,-6,-15,-5,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-15,-4,-14,-4,-13,-5,-13,-5,-12,-5,-11,-5,-11,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-17,-13,-17,-14,-16,-16,-16,-18,-15,-19,-14,-19,-13,-20,-12,-21,-12,-21,-11,-21,-11,-20,-11,-20,-11,-19,-12,-19,-12,-18,-13,-18,-14,-18,-15,-17,-15,-17,-16,-16,-15,-17,-17,-17,-17,-16,-17,-16
1726019999852,83,-80,4,0,17,-13,16,-13,15,-12,14,-13,13,-12,12,-13,11,-13,9,-13,8,-14,8,-14,7,-14,6,-14,6,-14,5,-14,5,-15,6,-14,5,-14,5,-14,6,-13,6,-12,6,-11,7,-10,7,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,15,-13,16,-13,18,-12,19,-11,20,-10,21,-9,22,-9,22,-7,22,-7,22,-6,21,-6,21,-6,20,-6,20,-7,19,-8,19,-9,19,-10,19,-10,19,-11,19,-12,18,-12,19,-13,19,-13,18,-13
1726019999872,83,-80,4,0,12,-22,11,-21,13,10,-21,13,10,-20,8,-19,7,-19,6,-18,4,-19,2,-18,1,-18,1,-18,0,-18,0,-18,-1,-18,-1,-19,-1,-17,-1,-18,0,-17,0,-16,1,-16,2,-14,3,-13,3,-12,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,13,10,-22,11,-21,13,-22,14,-21,17,-21,18,-21,19,-20,20,-19,20,-18,21,-18,20,-18,20,-17,20,-17,19,-17,18,-17,17,-17,16,-18,17,-19,16,-20,15,-20,15,-21,14,-21,14,-22,14
1726019999892,83,-80,4,0,-19,-10,-20,-9,-18,-8,-18,-8,-18,-7,-17,-6,-16,-5,-16,-4,-15,-3,-16,-2,-16,-1,-15,0,-16,0,-15,0,-16,0,-16,1,-15,0,-15,-1,-14,-1,-13,-2,-13,-2,-12,-3,-11,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-20,-8,-20,-10,-20,-11,-20,-14,-19,-15,-19,-15,-18,-16,-17,-17,-17,-17,-16,-17,-17,-17,-16,-17,-16,-16,-16,-16,-16,-14,-16,-14,-18,-14,-18,-13,-19,-12,-19,-12,-19,-12,-21,-12,-20,-11,-20,-11
1726019999932,83,-80,4,0,19,-7,19,-7,17,-8,17,-8,16,-8,15,-8,14,-9,13,-9,11,-10,11,-11,13,10,-11,13,10,-11,13,10,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-10,9,-9,9,-8,9,-7,9,-6,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-9,19,-8,20,-7,21,-6,22,-5,22,-3,23,-2,23,-1,23,-1,23,0,22,0,22,0,21,0,22,0,20,-1,21,-2,20,-2,21,-3,21,-4,21,-5,21,-5,20,-6,21,-7,21
1726019999944,83,-80,4,0,8,-19,8,-19,7,-18,6,-17,6,-17,5,-17,4,-16,2,-16,1,-16,0,-16,0,-15,-1,-15,-1,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-14,0,-14,1,-12,2,-11,2,-10,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,5,-20,7,-20,8,-20,9,-20,11,-20,12,-20,14,-20,15,-18,15,-18,15,-18,15,-18,15,-17,14,-16,14,-16,14,-17,13,-17,12,-17,12,-18,12,-18,11,-18,11,-19,13,10,-20,13,10,-20,9,-21
1726019999956,83,-80,4,0,16,7,16,7,15,6,15,5,15,4,14,3,14,2,13,1,13,1,13,0,13,-1,13,-2,13,-2,12,-2,13,-2,13,-2,13,-2,12,-1,11,-1,11,0,13,10,0,13,10,1,9,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,16,7,16,9,16,13,10,16,12,15,13,15,14,14,14,14,15,13,15,13,15,13,15,13,14,13,14,13,13,13,12,14,12,15,11,15,13,10,16,13,10,16,9,16,13,10
1726019999974,83,-80,4,0,13,10,17,13,10,17,13,10,16,11,15,11,14,11,12,11,11,11,13,10,11,9,12,9,12,8,12,7,13,7,13,7,13,7,13,7,13,7,12,7,13,10,7,13,10,8,9,7,8,7,7,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,17,13,10,17,9,19,8,20,7,22,6,23,5,23,4,23,3,23,3,23,2,22,3,22,3,21,3,21,3,21,4,20,5,20,6,20,7,20,8,20,9,19,9
1726020000001,83,-80,4,0,-19,-3,-20,-2,-17,-2,-18,-1,-17,-1,-16,0,-15,1,-15,1,-14,2,-14,3,-14,3,-14,4,-14,4,-13,4,-13,5,-13,4,-13,4,-13,3,-12,2,-12,2,-12,1,-11,0,-10,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,0,-19,-1,-20,-2,-20,-4,-21,-5,-20,-6,-20,-7,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-19,-9,-18,-8,-18,-7,-18,-7,-19,-6,-19,-5,-20,-5,-20,-5,-19,-4,-21,-4,-21,-3,-20,-3
1726020000015,83,-80,4,0,9,19,9,18,9,18,9,16,13,10,15,13,10,14,13,10,13,13,10,11,11,11,11,13,10,11,9,12,9,12,8,12,9,12,8,12,8,11,9,11,8,13,10,8,9,9,8,8,7,8,6,8,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,9,18,8,19,7,21,6,22,4,23,3,23,2,23,1,24,0,23,0,23,0,22,1,22,1,21,2,22,3,20,4,21,5,20,6,21,6,20,8,20,7
