1726019451539,83,-80,4,0,-20,-15,-20,-14,-19,-13,-18,-12,-19,-11,-18,-9,-17,-7,-17,-7,-17,-6,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-17,-3,-17,-4,-15,-4,-15,-5,-14,-5,-13,-5,-11,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-9,-21,-11,-20,-13,-20,-14,-20,-17,-19,-18,-19,-19,-17,-20,-16,-21,-16,-21,-16,-20,-16,-20,-16,-20,-15,-20,-16,-20,-16,-19,-16,-19,-18,-19,-19,-18,-19,-17,-19,-17,-20,-17,-21,-17,-21,-16,-21,-16
1726019451561,83,-80,4,0,15,-11,15,-12,13,-11,14,-12,12,-11,11,-11,13,10,-11,8,-12,7,-12,6,-13,6,-13,5,-13,5,-14,5,-13,5,-14,5,-13,5,-13,6,-12,5,-11,5,-10,6,-9,6,-8,6,-7,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,13,-12,15,-12,15,-11,17,-11,18,-9,18,-9,19,-7,19,-8,19,-8,18,-8,19,-7,18,-7,19,-7,18,-7,18,-8,17,-8,18,-9,18,-9,17,-10,18,-10,16,-11,17,-12,16,-13
1726019451573,83,-80,4,0,14,18,15,18,14,16,14,15,14,14,14,12,14,13,10,14,13,10,15,8,15,7,15,6,16,5,16,5,15,5,16,5,15,5,15,6,14,6,13,6,12,6,11,6,13,10,6,9,6,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,14,15,15,15,17,14,18,13,21,12,22,12,23,9,23,9,23,9,24,9,23,9,22,9,22,9,22,9,21,9,22,13,10,21,12,21,12,21,13,20,14,20,14,20,15,20
1726019451592,83,-80,4,0,-9,-18,-9,-18,-8,-17,-9,-16,-9,-14,-10,-13,-9,-12,-10,-12,-10,-11,-11,-10,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-9,-10,-9,-9,-8,-8,-8,-7,-7,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-16,-9,-17,-8,-18,-7,-20,-6,-21,-4,-21,-4,-21,-3,-21,-3,-22,-3,-21,-3,-20,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-19,-7,-20,-9,-20,-9,-19,-9,-20
1726019451620,83,-80,4,0,-21,2,-20,2,-19,2,-19,3,-17,3,-16,4,-15,4,-14,5,-13,6,-13,6,-13,7,-12,8,-12,8,-11,8,-11,8,-12,8,-11,7,-11,7,-11,6,-10,5,-10,4,-10,3,-10,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,4,-18,3,-19,3,-20,2,-21,0,-21,-1,-21,-2,-21,-3,-21,-5,-21,-5,-20,-5,-21,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-21,-2,-21,-1,-21,0,-21,0,-21,0,-22,1,-22,1,-22,1
1726019451633,83,-80,4,0,15,-17,14,-17,13,-17,12,-16,11,-16,9,-15,8,-15,7,-15,6,-16,5,-16,5,-15,4,-15,3,-15,2,-16,2,-16,3,-15,3,-15,3,-14,3,-14,4,-13,4,-11,5,-10,5,-9,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,11,-17,12,-17,14,-16,16,-16,17,-16,18,-15,18,-14,20,-13,20,-12,19,-12,19,-11,19,-11,19,-12,18,-13,17,-13,17,-14,17,-14,17,-15,17,-15,16,-16,16,-17,17,-16,17,-17,16,-18
1726019451653,83,-80,4,0,17,-7,17,-7,15,-6,15,-7,14,-7,13,-7,12,-7,13,10,-8,9,-8,9,-9,9,-9,8,-9,8,-10,7,-10,7,-10,8,-10,7,-9,7,-9,7,-8,7,-7,7,-6,7,-6,7,-4,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-7,15,-6,16,-6,17,-5,18,-3,18,-3,18,-2,18,-1,18,-1,18,-1,18,0,17,0,17,-1,17,-1,17,-2,17,-2,17,-3,17,-4,17,-4,17,-5,17,-5,18,-6,18,-6,18
1726019451683,83,-80,4,0,-15,-16,-15,-16,-14,-15,-14,-14,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-6,-11,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-12,-14,-13,-14,-14,-13,-15,-13,-17,-12,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-10,-19,-10,-18,-10,-18,-12,-18,-12,-18,-13,-17,-13,-17,-14,-18,-15,-17,-15,-17,-15,-18
1726019451694,83,-80,4,0,-3,-21,-3,-21,-3,-20,-4,-19,-4,-18,-5,-17,-5,-16,-6,-15,-6,-14,-7,-14,-8,-13,-8,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-8,-12,-7,-11,-6,-11,-5,-10,-4,-10,-3,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-18,-5,-18,-4,-20,-3,-20,-1,-22,-1,-22,1,-22,2,-22,3,-22,4,-22,3,-21,3,-21,3,-21,3,-21,2,-21,2,-21,1,-21,1,-22,0,-21,-1,-22,-2,-22,-2,-22,-2,-23,-2,-23,-3,-23
1726019451712,83,-80,4,0,29,9,28,9,27,8,26,7,25,6,23,5,23,3,21,2,20,0,20,-2,21,-2,20,-3,20,-4,20,-4,20,-4,20,-4,19,-3,18,-3,17,-2,16,-1,16,0,15,1,13,2,13,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,25,2,26,3,27,5,27,7,27,13,10,27,12,27,14,26,15,26,15,26,16,25,16,25,15,25,16,25,16,25,15,25,14,25,14,27,13,28,13,28,12,28,11,28,11,30,13,10,31
1726019451756,83,-80,4,0,-9,-30,-9,-31,-9,-29,-9,-28,-10,-25,-11,-24,-11,-22,-11,-21,-12,-19,-13,-19,-15,-17,-15,-16,-16,-16,-15,-16,-15,-16,-14,-15,-15,-16,-13,-16,-12,-15,-11,-16,-9,-14,-8,-13,-7,-13,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-13,-24,-11,-25,-11,-27,-9,-28,-7,-31,-5,-31,-4,-32,-2,-32,-2,-32,-1,-33,-1,-32,-1,-31,-2,-31,-1,-32,-1,-31,-3,-31,-2,-31,-4,-32,-5,-30,-7,-32,-6,-32,-8,-32,-9,-32,-10,-32,-10,-33
1726019451787,83,-80,4,0,6,-23,6,-22,5,-22,4,-21,4,-19,3,-19,2,-18,1,-18,-1,-18,-2,-17,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-16,-2,-15,-1,-15,-1,-14,-1,-12,0,-11,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-20,2,-20,3,-21,5,-21,7,-22,8,-22,13,10,-22,11,-21,11,-21,11,-21,11,-20,11,-20,11,-20,11,-20,13,10,-20,13,10,-20,13,10,-21,9,-21,9,-21,8,-22,8,-22,7,-23,7,-23
1726019451799,83,-80,4,0,5,-19,5,-20,4,-19,4,-19,4,-18,3,-17,2,-16,1,-16,0,-15,-2,-15,-2,-14,-3,-14,-3,-15,-3,-14,-3,-15,-3,-13,-3,-15,-2,-14,-1,-13,-1,-13,0,-11,0,-10,1,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,2,-17,3,-19,4,-18,6,-20,8,-19,9,-19,9,-19,13,10,-17,13,10,-19,13,10,-18,13,10,-17,13,10,-17,13,10,-18,9,-17,9,-19,8,-18,8,-19,8,-19,8,-19,7,-20,6,-20
1726019451812,83,-80,4,0,11,17,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,13,10,11,9,11,8,12,7,12,7,11,8,12,7,11,7,11,7,13,10,7,9,7,8,8,8,7,7,6,6,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,12,11,13,11,14,13,10,15,13,10,17,8,19,7,19,6,20,6,19,6,20,6,19,6,19,6,19,6,19,6,19,7,18,7,18,8,18,8
1726019451832,83,-80,4,0,14,-17,14,-16,13,-16,12,-15,11,-15,13,10,-15,9,-15,8,-14,7,-15,6,-15,6,-15,5,-14,4,-14,4,-15,4,-15,4,-13,4,-14,4,-14,4,-12,4,-12,5,-10,5,-9,5,-8,5,-8,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,9,-16,13,10,-16,12,-16,14,-16,14,-15,16,-15,16,-14,17,-13,17,-13,17,-12,17,-12,17,-12,16,-12,16,-13,16,-13,16,-14,16,-14,15,-15,15,-16,15,-16,15,-17,15,-17,15,-17
1726019451852,83,-80,4,0,-23,2,-23,2,-20,2,-20,3,-19,3,-18,3,-17,4,-16,5,-15,5,-15,6,-14,7,-14,7,-14,8,-13,8,-13,8,-13,7,-12,7,-12,6,-11,6,-11,5,-11,4,-11,3,-10,2,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,4,-20,4,-20,2,-21,1,-21,0,-22,-1,-22,-2,-22,-3,-22,-3,-22,-3,-22,-4,-22,-3,-22,-3,-21,-3,-22,-2,-21,-2,-22,-1,-23,0,-23,1,-23,1,-23,1,-24,2,-24,2,-23,3
1726019451880,83,-80,4,0,-10,19,-10,19,-9,19,-8,18,-8,17,-7,16,-6,15,-4,15,-3,15,-2,15,-2,15,-1,14,-1,14,0,14,0,14,-1,14,0,14,0,13,-1,12,-1,12,-2,13,10,-3,9,-3,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,16,-6,16,-7,17,-9,17,-10,17,-12,17,-13,17,-14,16,-14,16,-15,16,-14,16,-14,15,-14,15,-14,15,-14,16,-13,16,-13,17,-12,17,-12,18,-12,18,-11,19,-11,19,-12,20,-11,20,-10
1726019451893,83,-80,4,0,-19,-13,-19,-12,-18,-12,-17,-11,-17,-10,-17,-9,-16,-8,-15,-7,-15,-6,-16,-5,-16,-4,-15,-3,-16,-3,-15,-2,-15,-3,-15,-2,-14,-3,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-17,-7,-18,-8,-18,-10,-17,-12,-17,-13,-17,-14,-16,-15,-16,-16,-16,-16,-16,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-17,-14,-18,-14,-18,-14,-19,-13,-19,-14,-20,-13,-21,-13,-20,-13
1726019451915,83,-80,4,0,21,-8,20,-8,19,-8,18,-8,17,-8,16,-8,15,-9,13,-9,12,-10,12,-10,11,-10,13,10,-10,13,10,-11,13,10,-11,9,-11,13,10,-10,9,-10,9,-10,9,-9,9,-9,9,-7,8,-6,8,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-11,15,-10,16,-9,18,-9,19,-8,20,-7,20,-6,20,-5,21,-4,21,-4,21,-3,20,-3,20,-3,20,-3,21,-4,20,-4,20,-5,21,-5,21,-6,21,-7,21,-7,21,-8,22,-8
