1726711472474,83,-80,4,0,11,-16,11,-17,9,-16,9,-16,9,-16,7,-16,7,-16,5,-16,4,-16,4,-17,3,-17,2,-17,3,-17,2,-17,2,-18,2,-17,2,-18,2,-18,3,-17,3,-17,4,-17,4,-16,4,-17,5,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-16,8,-16,9,-17,13,10,-17,12,-17,13,-17,14,-16,15,-16,15,-15,16,-15,16,-15,16,-14,16,-14,16,-13,15,-13,14,-13,13,-13,13,-15,13,-15,12,-16,12,-16,11,-16,12,-18,11,-18,12
1726711472495,83,-80,4,0,-5,-20,-5,-19,-5,-19,-6,-18,-6,-17,-7,-16,-7,-16,-8,-15,-9,-15,-10,-14,-10,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-14,-12,-13,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-15,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-7,-17,-6,-18,-6,-19,-4,-20,-4,-21,-3,-22,-2,-22,-1,-23,0,-23,0,-22,1,-22,1,-21,1,-20,0,-21,0,-20,-1,-20,-2,-19,-3,-19,-4,-20,-4,-20,-5,-21,-5,-21,-5,-21,-5,-22
1726711472514,83,-80,4,0,16,3,17,3,15,2,16,2,15,1,15,0,14,0,14,-1,14,-2,14,-3,14,-3,14,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-4,14,-4,14,-4,14,-3,14,-3,15,-2,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,1,16,1,16,2,17,4,17,5,17,6,18,7,17,7,17,8,17,8,16,8,16,8,15,8,15,7,15,7,15,6,16,5,16,5,16,4,17,4,17,4,18,3,18,4,18,4
1726711472534,83,-80,4,0,17,15,16,13,16,13,16,12,16,13,10,16,9,16,8,16,7,17,7,18,6,17,5,17,4,17,4,19,3,18,3,19,3,19,4,19,3,18,4,19,4,18,4,18,5,18,6,17,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,14,12,15,12,15,13,15,15,15,16,15,18,14,19,14,20,13,21,12,21,12,21,11,20,13,10,20,13,10,19,11,19,11,17,12,17,13,16,14,16,15,15,16,15,16,16,17,16
1726711472559,83,-80,4,0,-18,-14,-18,-14,-16,-13,-18,-12,-17,-11,-17,-10,-17,-9,-18,-9,-17,-7,-18,-6,-18,-5,-19,-5,-20,-5,-18,-4,-20,-4,-19,-4,-20,-4,-20,-5,-19,-5,-20,-5,-19,-6,-18,-6,-19,-7,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-18,-11,-17,-11,-18,-13,-17,-13,-18,-16,-18,-16,-18,-18,-17,-19,-16,-19,-16,-20,-15,-20,-15,-20,-14,-20,-14,-20,-13,-18,-14,-18,-13,-16,-15,-17,-16,-16,-17,-16,-17,-15,-17,-15,-19,-16,-19,-15,-20,-16
1726711472574,83,-80,4,0,9,16,13,10,16,9,15,13,10,15,13,10,13,13,10,12,11,12,11,11,11,13,10,12,13,10,13,9,13,8,13,9,14,9,14,9,14,8,15,9,14,9,13,9,13,13,10,13,13,10,13,13,10,13,11,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,13,10,13,13,10,14,13,10,15,9,17,9,18,8,19,7,20,6,20,6,21,6,20,5,20,5,19,4,19,5,19,5,18,6,17,6,17,7
1726711472594,83,-80,4,0,17,-5,16,-4,16,-5,15,-5,14,-6,13,-6,13,-6,12,-7,12,-8,12,-9,11,-9,11,-9,11,-10,11,-10,11,-10,12,-10,11,-10,11,-10,12,-10,12,-9,12,-9,12,-8,13,-8,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-6,15,-6,16,-5,17,-4,18,-3,18,-3,19,-1,19,-1,19,0,18,1,19,0,18,1,17,1,17,0,16,0,16,0,16,-2,16,-2,17,-3,17,-4,17,-4,18,-4,18,-4,18,-4
1726711472614,83,-80,4,0,-17,5,-17,5,-16,5,-15,6,-15,6,-14,6,-13,7,-13,8,-12,8,-12,9,-12,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-12,13,10,-11,13,10,-12,13,10,-12,9,-12,9,-13,9,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-15,6,-16,6,-17,6,-17,5,-18,4,-19,4,-19,3,-20,2,-20,1,-20,1,-19,1,-19,1,-19,0,-18,0,-17,1,-17,1,-18,3,-17,3,-17,4,-18,5
1726711472634,83,-80,4,0,-4,18,-4,18,-3,17,-3,18,-2,17,-1,16,0,16,1,16,2,15,2,16,3,15,3,15,4,15,4,15,4,16,4,16,5,16,5,16,4,16,4,17,3,16,3,15,2,16,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-2,17,-3,18,-4,18,-5,19,-6,20,-7,20,-9,20,-9,19,-10,20,-10,19,-10,19,-10,18,-10,18,-10,17,-9,18,-8,16,-8,18,-6,18,-6,19,-5,19,-5,19,-5,20,-4,20,-4,21
1726711472654,83,-80,4,0,-22,6,-21,6,-20,7,-19,7,-18,8,-17,8,-16,9,-16,9,-15,13,10,-15,11,-14,11,-14,12,-13,13,-14,13,-14,13,-14,13,-14,14,-14,14,-14,12,-14,13,-15,12,-15,12,-16,11,-16,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-19,8,-20,7,-21,7,-22,6,-23,5,-24,4,-25,3,-25,2,-26,1,-25,0,-25,0,-24,0,-24,0,-23,0,-22,1,-22,1,-22,3,-21,4,-22,5,-22,6,-23,6,-24,6,-23,7
1726711472674,83,-80,4,0,16,-4,16,-4,15,-5,15,-5,14,-6,13,-6,13,-7,12,-7,11,-8,11,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-11,11,-10,11,-10,11,-9,11,-9,12,-8,12,-9,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-6,15,-5,16,-5,17,-4,18,-3,18,-2,19,-1,19,0,19,0,19,1,18,1,18,1,17,1,16,0,17,0,16,0,17,-1,16,-2,16,-3,17,-3,17,-3,18,-4,18,-4,18,-4
1726711472697,83,-80,4,0,-13,-15,-13,-15,-13,-13,-13,-13,-14,-12,-13,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-7,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-8,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-12,-14,-12,-14,-13,-14,-14,-13,-17,-13,-18,-12,-18,-11,-19,-12,-19,-11,-20,-10,-20,-10,-19,-9,-19,-9,-19,-9,-18,-9,-18,-10,-17,-11,-17,-11,-16,-12,-16,-12,-16,-13,-16,-14,-16,-14,-16,-15,-16
1726711472714,83,-80,4,0,7,14,8,14,8,13,8,12,9,11,9,11,13,10,13,10,13,10,9,13,10,9,11,8,11,8,11,7,12,7,12,7,13,7,13,7,13,7,13,7,12,7,12,7,12,7,11,8,12,9,13,10,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,12,8,12,8,14,8,14,7,16,7,16,6,18,5,18,5,18,4,19,4,18,3,18,3,18,3,17,3,17,3,16,4,16,5,16,6,15,7,15,7,15,7
1726711472736,83,-80,4,0,16,9,16,8,16,7,16,7,15,6,15,5,15,4,15,3,15,3,15,1,15,1,15,0,15,-1,16,-1,16,-1,17,-1,17,-1,16,-1,16,0,16,0,16,0,16,1,16,2,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,6,16,7,16,7,17,8,16,13,10,17,12,16,13,16,14,16,15,15,15,14,16,14,16,13,15,13,14,13,14,13,13,14,12,14,11,15,11,16,11,16,13,10,17,11,17,11,17,11
1726711472754,83,-80,4,0,14,-8,14,-9,13,-9,13,-9,12,-10,11,-10,13,10,-10,9,-11,9,-11,8,-12,8,-12,7,-12,7,-13,7,-12,7,-13,7,-13,8,-13,7,-14,8,-13,8,-13,8,-12,8,-12,9,-12,9,-11,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,12,-9,14,-9,14,-9,16,-9,16,-8,17,-8,18,-7,18,-6,19,-5,18,-4,18,-5,18,-4,17,-4,16,-4,16,-5,15,-5,16,-6,15,-7,15,-8,15,-8,15,-8,16,-9,16,-9
1726711472777,83,-80,4,0,18,-5,18,-5,16,-5,16,-6,15,-7,15,-8,14,-8,13,-8,12,-9,12,-10,12,-10,11,-11,12,-12,11,-11,11,-12,11,-12,12,-12,12,-12,12,-12,12,-11,12,-11,12,-11,13,-10,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,16,-7,17,-7,18,-6,19,-5,20,-4,21,-3,22,-2,22,-2,22,-1,21,0,21,0,21,0,20,0,19,0,19,-1,19,-1,19,-2,19,-3,19,-4,19,-4,19,-5,20,-5,20,-5,21,-5
1726711472795,83,-80,4,0,18,-13,17,-13,16,-12,15,-13,14,-13,14,-13,12,-13,11,-13,13,10,-15,9,-16,9,-15,8,-16,8,-16,8,-17,8,-17,8,-17,8,-18,8,-17,9,-17,9,-17,13,10,-16,13,10,-15,13,10,-16,11,-16,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,15,-14,16,-14,17,-14,19,-13,20,-13,21,-12,22,-10,23,-10,23,-10,23,-9,23,-9,22,-8,22,-8,21,-8,20,-8,20,-8,20,-10,20,-10,19,-11,20,-12,19,-12,20,-14
1726711472814,83,-80,4,0,-10,16,-10,16,-8,15,-8,16,-7,15,-6,15,-5,15,-4,15,-3,15,-3,15,-2,15,-2,15,-1,16,0,16,0,16,0,16,0,17,0,17,0,16,-1,17,-2,16,-2,15,-3,16,-3,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,16,-8,17,-9,17,-11,17,-12,18,-13,17,-14,17,-15,16,-16,16,-16,16,-16,15,-15,14,-16,14,-15,14,-14,14,-13,14,-13,15,-12,16,-12,16,-11,16,-12,17,-11,18,-12,18,-11,18
1726711472834,83,-80,4,0,16,-4,16,-4,15,-5,14,-5,14,-6,13,-6,12,-7,12,-7,11,-8,11,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-11,11,-11,11,-10,11,-10,11,-9,11,-9,12,-9,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-7,15,-6,16,-6,17,-5,18,-4,19,-4,19,-2,19,-2,20,-1,19,-1,19,-1,19,0,18,0,17,0,17,0,17,-1,17,-2,17,-3,17,-4,18,-3,17
1726711472856,83,-80,4,0,13,17,12,17,13,15,13,15,13,13,13,12,14,11,14,13,10,15,9,15,8,15,8,16,7,16,7,16,7,17,6,17,6,17,6,17,7,17,7,17,7,16,7,16,8,16,9,15,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,14,14,14,14,16,14,17,13,19,12,19,12,21,11,22,11,23,13,10,23,9,23,9,23,8,22,8,22,8,21,8,21,9,20,13,10,19,11,19,12,19,13,19,13,19,14,19
1726711472874,83,-80,4,0,14,8,14,7,14,6,14,5,14,5,13,4,14,3,13,2,13,1,14,0,13,0,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,0,14,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,15,5,15,6,15,7,16,9,16,13,10,16,13,10,15,12,15,12,15,13,14,13,14,13,14,13,13,12,12,12,13,11,13,11,14,13,10,14,13,10,15,9,15,9,15,9,16,9
1726711472901,83,-80,4,0,12,12,12,11,12,13,10,12,9,12,8,11,8,12,7,12,6,12,5,13,4,12,4,13,4,13,4,13,3,14,3,14,3,14,3,14,3,14,4,14,4,13,4,13,4,13,5,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,13,9,13,13,10,13,12,13,13,12,14,12,15,12,16,11,16,13,10,16,13,10,16,9,16,9,15,9,15,9,14,9,13,13,10,13,11,13,12,13,12,13,12,13,13
1726711472915,83,-80,4,0,-19,12,-18,12,-16,12,-16,12,-15,13,-13,13,-12,13,-11,14,-10,14,-10,15,-10,15,-9,15,-9,16,-8,16,-8,17,-8,16,-7,17,-8,17,-8,16,-8,17,-9,16,-9,15,-10,16,-10,15,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,14,-17,13,-17,13,-18,12,-20,12,-21,12,-23,11,-23,13,10,-24,13,10,-25,9,-24,8,-24,7,-24,7,-24,7,-22,7,-22,8,-20,8,-21,9,-21,13,10,-20,11,-20,12,-20,12,-21,13,-21
1726711472936,83,-80,4,0,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-13,-11,-13,-10,-14,-9,-14,-9,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-14,-13,-14,-13,-15,-13,-16,-12,-18,-12,-19,-11,-20,-10,-21,-10,-21,-9,-22,-8,-22,-9,-21,-8,-20,-7,-20,-8,-20,-8,-19,-8,-19,-9,-18,-10,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-18
1726711472962,83,-80,4,0,11,15,11,14,11,13,11,12,12,11,12,13,10,12,9,12,9,13,8,13,7,13,7,13,6,14,6,14,6,15,5,15,5,15,5,15,5,14,6,15,6,14,6,14,6,14,7,13,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,12,12,13,12,14,12,16,12,17,11,18,13,10,19,13,10,20,9,20,8,20,8,20,8,19,7,19,7,18,8,17,8,17,9,17,13,10,16,13,10,16,11,16,11,17,12
1726711472975,83,-80,4,0,-13,18,-13,18,-11,17,-10,17,-9,17,-7,17,-7,16,-6,16,-5,16,-4,17,-3,17,-3,17,-2,17,-1,17,-2,18,-1,17,-1,18,-1,18,-2,18,-2,18,-3,17,-3,17,-4,17,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-8,18,-9,18,-11,19,-12,18,-13,19,-15,19,-16,19,-17,18,-18,18,-19,18,-19,17,-19,16,-19,15,-19,15,-18,15,-17,15,-16,15,-16,16,-15,17,-14,18,-14,18,-14,18,-14,20,-14,19,-14,20
1726711472994,83,-80,4,0,6,-19,5,-19,4,-17,4,-18,2,-17,2,-17,1,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-16,-4,-16,-5,-16,-5,-17,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,3,-18,4,-19,5,-19,7,-20,8,-20,9,-20,13,10,-20,11,-19,11,-19,12,-19,12,-18,12,-18,12,-18,11,-17,13,10,-17,9,-17,9,-18,8,-18,8,-19,7,-19,7,-19,7,-20,7,-20
1726711473014,83,-80,4,0,4,-19,3,-19,3,-18,2,-18,1,-17,0,-17,-1,-16,-2,-16,-2,-16,-3,-16,-4,-15,-4,-15,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-5,-16,-6,-16,-5,-15,-4,-15,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-19,1,-19,2,-19,3,-19,5,-21,5,-21,6,-21,8,-21,9,-21,9,-21,13,10,-20,13,10,-20,13,10,-20,13,10,-19,9,-18,8,-18,8,-18,7,-19,6,-19,5,-20,5,-20,5,-20,5,-21
1726711473034,83,-80,4,0,18,1,18,1,17,0,17,-1,16,-1,16,-2,15,-3,15,-4,14,-5,14,-6,14,-6,13,-7,14,-7,13,-8,14,-8,13,-8,14,-8,14,-8,14,-8,14,-7,14,-7,14,-7,14,-7,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,-2,18,-2,19,-1,19,0,20,1,21,3,21,4,21,5,21,6,21,6,20,7,21,6,20,6,20,7,19,6,19,6,18,5,19,4,19,4,19,3,20,2,20,2,21,2,21,1,21,2
