1726712129940,83,-80,4,0,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-8,-14,-8,-14,-7,-14,-6,-15,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-11,-15,-12,-16,-13,-15,-14,-15,-17,-15,-17,-15,-18,-13,-19,-13,-20,-12,-21,-11,-21,-11,-20,-11,-20,-11,-19,-10,-19,-11,-18,-11,-17,-12,-17,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-17
1726712129963,83,-80,4,0,-4,-18,-4,-18,-5,-17,-5,-16,-5,-15,-6,-14,-6,-13,-7,-13,-8,-12,-9,-12,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-16,-7,-16,-6,-17,-6,-18,-5,-19,-5,-20,-3,-21,-3,-21,-1,-21,-1,-22,0,-21,0,-21,1,-20,1,-20,0,-19,-1,-19,-1,-19,-2,-19,-3,-18,-4,-19,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20
1726712129978,83,-80,4,0,-5,19,-5,19,-4,17,-3,17,-3,16,-1,16,0,15,0,15,2,14,3,14,3,14,4,14,5,14,5,14,5,14,6,14,6,15,6,14,5,14,5,14,4,14,4,13,4,14,3,14,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-3,18,-4,19,-4,19,-6,20,-8,21,-8,21,-10,20,-10,20,-11,20,-11,20,-11,19,-11,18,-11,18,-11,17,-10,18,-9,17,-8,19,-8,19,-7,20,-7,19,-6,20,-6,21,-6,21,-6,21
1726712129998,83,-80,4,0,-17,-7,-17,-7,-16,-5,-16,-5,-15,-4,-15,-3,-14,-2,-14,-1,-14,-1,-14,0,-14,1,-14,2,-14,2,-14,3,-14,3,-14,4,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-17,-4,-17,-5,-18,-6,-18,-8,-19,-8,-19,-9,-19,-11,-19,-11,-18,-13,-17,-13,-17,-12,-16,-12,-16,-12,-16,-12,-16,-11,-16,-10,-16,-10,-17,-8,-18,-8,-18,-8,-18,-7,-19,-8,-19,-8,-19,-8
1726712130019,83,-80,4,0,-26,0,-26,1,-23,2,-23,2,-22,3,-21,4,-19,5,-19,6,-18,7,-18,8,-17,9,-17,13,10,-17,11,-16,11,-17,11,-17,12,-17,12,-17,12,-17,11,-17,11,-17,13,10,-17,9,-17,9,-17,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-23,6,-23,6,-26,5,-26,3,-28,2,-28,1,-29,-1,-30,-2,-30,-3,-30,-5,-29,-5,-29,-6,-28,-6,-28,-5,-26,-5,-26,-5,-26,-4,-27,-3,-26,-1,-27,0,-27,0,-27,1,-28,1,-28,1
1726712130040,83,-80,4,0,-13,18,-12,18,-10,18,-10,17,-9,17,-7,16,-6,16,-5,16,-4,16,-3,17,-2,16,-1,16,-1,17,0,18,0,18,0,17,1,18,0,18,0,18,-1,17,-1,16,-2,16,-2,17,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,19,-8,19,-9,20,-11,20,-13,21,-15,21,-15,20,-17,20,-18,19,-19,19,-19,18,-19,18,-18,16,-18,16,-17,16,-17,16,-16,16,-15,18,-15,18,-14,19,-13,19,-13,19,-14,21,-14,21,-13,21
1726712130062,83,-80,4,0,-20,-3,-20,-2,-18,-1,-18,0,-17,0,-17,1,-16,2,-16,2,-15,4,-15,5,-14,6,-14,6,-14,7,-14,7,-15,8,-14,8,-15,8,-14,7,-14,7,-15,7,-15,6,-14,6,-15,6,-14,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,1,-19,1,-20,0,-21,-1,-22,-2,-22,-4,-23,-5,-23,-6,-23,-7,-23,-8,-22,-8,-22,-8,-21,-8,-21,-8,-20,-8,-20,-7,-20,-6,-20,-5,-20,-5,-21,-4,-21,-3,-21,-3,-22,-3,-22,-2,-22,-3
1726712130081,83,-80,4,0,-9,20,-8,20,-7,19,-6,19,-5,18,-4,18,-3,17,-1,17,0,17,1,17,1,16,2,16,3,17,4,17,4,17,4,17,5,17,4,17,4,17,3,17,2,16,2,16,2,17,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,-5,20,-6,21,-7,21,-9,22,-11,23,-12,23,-13,22,-14,22,-15,22,-16,21,-16,20,-15,19,-15,19,-15,19,-13,19,-12,18,-12,20,-11,20,-10,21,-10,21,-10,21,-10,23,-10,22,-10,23
1726712130100,83,-80,4,0,-10,-18,-11,-17,-10,-16,-10,-16,-11,-14,-11,-13,-12,-12,-12,-11,-12,-10,-13,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-14,-12,-15,-12,-16,-12,-17,-11,-19,-11,-20,-10,-21,-9,-22,-8,-22,-7,-23,-6,-23,-6,-22,-6,-21,-6,-21,-6,-21,-6,-20,-7,-19,-8,-20,-9,-19,-10,-19,-10,-19,-11,-19,-11,-20,-12,-19,-12,-20
1726712130118,83,-80,4,0,-4,-23,-4,-21,-5,-21,-5,-20,-6,-18,-7,-18,-7,-16,-8,-16,-9,-16,-10,-15,-11,-14,-11,-14,-12,-13,-13,-14,-13,-13,-13,-13,-13,-14,-13,-14,-12,-14,-13,-14,-12,-14,-11,-14,-12,-14,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-8,-20,-7,-21,-6,-23,-5,-24,-4,-25,-3,-26,-1,-26,0,-27,1,-27,1,-26,2,-26,2,-25,2,-24,2,-24,1,-23,0,-23,-1,-23,-2,-23,-3,-24,-3,-24,-4,-25,-4,-25,-4,-25,-5,-25
1726712130139,83,-80,4,0,12,-20,11,-20,13,10,-19,9,-18,8,-18,6,-18,5,-18,4,-17,3,-18,1,-18,1,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-1,-18,-1,-19,0,-18,0,-18,1,-18,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-20,7,-20,8,-21,13,10,-21,12,-22,13,-21,14,-22,16,-21,17,-20,17,-20,18,-19,17,-18,18,-18,17,-17,16,-17,15,-17,15,-17,14,-18,14,-18,13,-20,13,-20,12,-21,13,-22,13,-22
1726712130157,83,-80,4,0,17,14,16,13,16,12,16,11,15,9,15,9,15,7,15,6,16,5,16,4,16,3,16,2,17,2,17,2,18,1,18,1,18,1,18,1,18,2,17,2,17,3,17,3,17,3,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,9,18,9,19,11,18,12,18,15,18,17,17,18,17,19,16,19,16,21,15,20,14,20,14,20,13,20,13,18,13,18,14,17,15,16,16,16,16,16,17,16,17,16,18,15,19,15,19,16
1726712130180,83,-80,4,0,-17,13,10,-17,13,10,-15,13,10,-14,11,-14,13,10,-12,11,-11,11,-10,11,-9,12,-9,12,-8,12,-8,13,-7,14,-6,14,-6,14,-7,15,-7,15,-7,15,-7,14,-8,14,-8,13,-8,13,-9,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,13,-14,12,-15,12,-16,12,-18,12,-19,11,-20,13,10,-21,9,-22,8,-23,8,-22,7,-22,7,-21,6,-21,6,-20,6,-19,7,-19,7,-19,8,-19,9,-18,13,10,-18,13,10,-19
1726712130198,83,-80,4,0,-4,19,-4,18,-2,17,-2,17,-1,17,0,15,1,15,2,15,3,14,4,14,4,14,5,14,6,14,6,14,6,14,6,14,7,14,7,14,6,15,6,14,5,14,5,14,4,14,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,-1,18,-1,19,-3,19,-4,20,-5,21,-6,22,-7,21,-9,21,-9,21,-10,20,-10,20,-10,19,-10,19,-9,18,-9,18,-8,18,-7,19,-6,19,-6,19,-5,20,-5,20,-5,21,-5,21,-4,21
1726712130220,83,-80,4,0,16,11,15,13,10,14,9,15,8,15,7,14,6,14,5,14,4,14,3,15,2,14,1,15,1,15,1,15,0,16,0,16,0,16,0,16,0,15,1,15,1,15,1,15,1,15,2,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,17,6,17,7,17,9,17,11,18,12,17,13,17,15,16,15,16,16,15,16,15,16,14,16,13,15,13,15,13,14,14,13,14,13,15,13,16,12,16,12,17,12,17,12,17,11,18
1726712130241,83,-80,4,0,11,13,11,12,11,11,11,13,10,11,13,10,11,9,11,8,11,7,12,6,12,5,12,4,12,4,13,4,13,3,14,3,14,3,14,4,14,3,14,4,13,4,13,4,13,4,13,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,12,13,10,12,11,12,13,11,14,11,16,13,10,16,13,10,18,9,18,9,18,8,18,8,17,7,17,7,17,7,17,7,15,8,15,9,15,9,15,13,10,15,11,15,11
1726712130257,83,-80,4,0,13,10,15,13,10,15,13,10,14,11,13,11,12,11,11,11,13,10,11,9,12,8,13,7,13,6,13,6,14,6,14,5,15,5,15,5,15,6,15,6,14,6,14,6,14,6,13,6,14,7,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,12,13,12,12,14,12,15,12,17,11,19,13,10,19,9,20,9,20,8,21,8,21,7,20,6,20,6,19,6,19,6,18,7,17,8,18,9,17,9,17,13,10,17,11
1726712130278,83,-80,4,0,-8,18,-7,17,-6,17,-5,16,-4,16,-3,15,-2,15,-1,15,0,15,1,14,1,14,2,14,3,15,3,15,4,15,4,15,4,16,4,15,3,15,3,15,2,15,2,15,1,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,17,-5,18,-6,19,-8,19,-9,20,-11,19,-11,19,-13,19,-13,19,-14,18,-14,17,-13,16,-13,16,-13,16,-12,16,-11,16,-10,17,-9,17,-9,18,-8,18,-9,19,-9,20,-8,20,-8,19
1726712130297,83,-80,4,0,24,1,24,0,22,-1,22,-2,21,-2,20,-3,19,-5,18,-5,17,-7,17,-8,16,-9,16,-10,16,-11,16,-11,16,-12,17,-12,17,-12,17,-12,17,-11,17,-11,17,-10,17,-10,17,-10,17,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-3,22,-3,24,-2,24,0,26,2,27,4,27,5,27,7,27,7,27,8,27,8,26,9,25,8,25,8,24,8,24,7,23,6,24,5,25,4,25,3,26,3,25,2,27,1,26,1,27,1
1726712130317,83,-80,4,0,24,-15,24,-15,22,-14,21,-15,19,-16,17,-16,16,-17,15,-17,12,-18,12,-19,11,-20,13,10,-21,13,10,-22,13,10,-20,9,-23,9,-22,9,-23,9,-23,13,10,-22,13,10,-22,11,-21,11,-20,11,-21,11,-20,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-18,20,-17,23,-18,24,-16,27,-16,28,-14,30,-14,32,-11,31,-11,32,-10,31,-10,31,-9,30,-8,30,-8,28,-7,29,-8,26,-8,28,-11,27,-12,27,-14,27,-14,26,-15,27
1726712130343,83,-80,4,0,9,22,9,21,13,10,20,13,10,19,13,10,17,11,16,11,15,12,14,13,13,14,12,14,11,15,11,16,13,10,17,13,10,17,13,10,18,13,10,18,13,10,18,13,10,17,13,10,17,11,16,13,10,16,11,15,12,14,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,18,12,19,11,20,11,22,9,24,8,25,8,27,6,28,5,28,3,29,3,28,2,27,2,27,2,26,3,25,3,24,4,24,5,24,7,23,8
1726712130364,83,-80,4,0,-17,9,-17,9,-15,9,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,11,-9,11,-9,12,-8,12,-7,13,-8,13,-7,13,-7,14,-7,14,-7,15,-7,14,-8,13,-8,14,-8,13,-8,12,-9,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,12,-13,12,-15,12,-16,11,-18,11,-19,13,10,-20,9,-21,8,-22,7,-22,7,-22,6,-21,6,-21,5,-21,5,-19,5,-19,6,-18,6,-19,7,-18,8,-18,9,-18,9,-18,9,-19
1726712130380,83,-80,4,0,-17,13,10,-16,13,10,-15,9,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,11,-9,11,-8,12,-8,12,-7,13,-8,13,-7,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,14,-8,13,-8,12,-9,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,12,-14,12,-15,11,-16,11,-18,11,-19,13,10,-20,9,-21,8,-22,7,-22,7,-21,6,-21,6,-21,5,-20,5,-20,5,-19,6,-19,6,-18,7,-18,8,-18,9,-18,9,-18
1726712130397,83,-80,4,0,-5,-19,-5,-18,-5,-18,-6,-17,-6,-16,-6,-15,-7,-14,-8,-14,-9,-12,-10,-12,-10,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-16,-8,-18,-7,-19,-6,-21,-4,-22,-3,-22,-2,-22,-2,-23,-2,-23,-1,-22,-1,-22,-1,-21,0,-21,0,-20,-1,-19,-1,-20,-2,-20,-3,-20,-3,-20,-3,-20,-5,-20,-6,-21,-6,-21,-5,-21
