1726711930032,83,-80,4,0,11,-19,13,10,-18,9,-18,9,-17,8,-17,7,-16,6,-16,5,-16,4,-16,3,-16,3,-16,3,-16,2,-16,2,-17,2,-17,1,-16,1,-17,2,-17,2,-16,2,-16,3,-15,3,-15,3,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-16,5,-16,6,-17,7,-17,8,-17,9,-18,13,10,-17,11,-18,11,-18,12,-17,12,-17,12,-16,11,-16,11,-16,11,-16,13,10,-17,13,10,-17,13,10,-18,13,10,-19,13,10,-19,13
1726711930044,83,-80,4,0,17,16,16,15,16,15,16,14,15,12,15,11,15,13,10,16,9,16,8,16,8,16,7,16,6,16,6,17,5,17,5,17,5,18,5,17,5,16,5,16,5,15,5,15,6,15,7,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,8,14,8,15,9,15,11,16,12,16,14,16,15,16,16,15,17,14,18,14,18,13,18,13,17,13,17,13,17,13,16,14,16,15,15,16,16,17,15,18,15,18,16,18,17,19,16,19
1726711930055,83,-80,4,0,-6,26,-6,26,-5,24,-4,23,-3,22,-2,22,-1,21,0,21,1,20,2,20,2,20,3,20,4,20,4,20,4,20,5,19,5,20,4,20,4,19,4,20,2,19,3,18,2,19,1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,0,19,0,21,-1,21,-3,23,-3,24,-5,25,-6,25,-7,24,-8,25,-8,25,-8,24,-9,24,-9,24,-8,23,-8,24,-7,24,-6,24,-5,25,-5,26,-4,26,-4,27,-5,28,-5,28,-4,29
1726711930073,83,-80,4,0,16,-22,14,-21,14,-21,13,-20,12,-20,13,10,-19,13,10,-20,8,-19,7,-20,6,-20,5,-20,4,-20,4,-20,4,-21,3,-21,3,-21,3,-21,3,-21,4,-20,4,-20,4,-19,5,-19,6,-19,6,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-18,9,-19,9,-19,11,-20,12,-20,13,-20,15,-20,16,-20,18,-20,18,-19,18,-18,19,-18,18,-18,18,-17,17,-18,16,-18,16,-19,15,-20,16,-21,16,-22,15,-23,16,-23,16,-24,16,-24
1726711930090,83,-80,4,0,-21,2,-21,2,-20,3,-19,3,-18,4,-17,4,-16,4,-16,5,-15,6,-15,7,-15,7,-14,8,-15,8,-14,8,-14,8,-14,8,-14,9,-14,8,-14,8,-14,8,-14,7,-14,6,-14,6,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-15,5,-16,5,-17,5,-18,4,-19,3,-20,2,-21,2,-21,1,-21,1,-21,0,-21,0,-20,0,-20,0,-20,0,-20,1,-20,1,-21,2,-20,3,-21,3,-21,3,-22,4,-23,4,-23,4,-23,3
1726711930110,83,-80,4,0,-22,3,-20,3,-20,4,-19,4,-18,4,-17,5,-17,5,-15,6,-15,7,-15,7,-14,7,-14,8,-14,8,-14,9,-13,9,-14,13,10,-13,9,-13,9,-13,8,-13,8,-13,8,-14,7,-14,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,5,-16,5,-16,5,-17,5,-18,4,-19,3,-20,2,-20,2,-21,1,-21,0,-21,0,-21,0,-20,0,-20,0,-21,0,-19,1,-20,1,-20,2,-21,3,-21,4,-21,4,-22,4,-22,4,-23,4,-22
1726711930130,83,-80,4,0,13,10,18,13,10,17,13,10,15,13,10,15,13,10,14,13,10,13,11,12,11,11,11,13,10,12,13,10,12,9,13,9,13,8,13,8,13,9,13,8,13,8,13,9,12,8,12,9,12,9,12,9,12,9,11,13,10,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,11,13,10,11,12,11,13,13,10,14,13,10,15,13,10,16,9,18,9,17,9,18,8,18,8,18,8,18,8,18,8,17,8,17,8,17
1726711930151,83,-80,4,0,-26,9,-25,9,-23,9,-23,9,-22,9,-20,9,-19,13,10,-18,13,10,-17,11,-17,12,-16,12,-16,13,-16,13,-15,13,-15,14,-15,14,-15,14,-15,13,-15,13,-16,13,-16,11,-16,11,-16,11,-16,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,12,-16,11,-18,12,-19,11,-21,11,-23,13,10,-24,13,10,-24,8,-25,8,-26,8,-26,7,-25,7,-25,6,-26,6,-24,6,-25,6,-24,6,-26,9,-25,9,-25,13,10,-25,13,10,-26,13
1726711930174,83,-80,4,0,-17,17,-17,16,-15,15,-15,16,-13,15,-12,15,-11,15,-10,15,-9,15,-9,16,-8,15,-8,16,-7,17,-6,17,-7,17,-7,16,-6,17,-6,17,-6,16,-7,16,-7,15,-8,15,-9,15,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-9,14,-11,15,-12,15,-13,16,-14,16,-16,16,-16,15,-17,15,-18,15,-19,14,-19,14,-18,13,-19,14,-18,13,-18,14,-17,14,-17,15,-16,17,-16,17,-16,17,-17,18,-18,19,-18,19,-18,19
1726711930191,83,-80,4,0,-15,-15,-15,-16,-14,-14,-14,-13,-14,-12,-14,-12,-14,-10,-14,-10,-14,-9,-15,-8,-15,-7,-15,-6,-16,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-13,-8,-15,-10,-14,-10,-15,-12,-14,-13,-14,-15,-13,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-16,-12,-17,-13,-16,-13,-16,-13,-15,-14,-15,-14,-15,-15,-15,-16,-15,-16,-15,-17,-15,-17,-15,-17,-16
1726711930211,83,-80,4,0,19,-18,19,-18,18,-17,18,-17,16,-17,14,-17,13,-17,12,-17,13,10,-18,9,-19,9,-18,8,-19,8,-19,7,-19,7,-20,7,-19,7,-20,7,-20,8,-19,8,-19,8,-18,9,-18,9,-18,9,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,12,-16,13,-17,14,-17,16,-17,17,-16,19,-16,20,-16,21,-15,21,-16,22,-14,22,-14,21,-14,22,-14,20,-14,20,-14,19,-15,20,-16,20,-17,19,-18,20,-19,20,-19,21,-21,21,-20,22
1726711930230,83,-80,4,0,-7,-27,-7,-26,-8,-25,-7,-23,-9,-22,-9,-21,-10,-19,-10,-20,-11,-18,-12,-18,-13,-17,-13,-17,-14,-16,-14,-17,-14,-17,-14,-16,-14,-16,-14,-16,-13,-16,-13,-17,-12,-16,-12,-16,-12,-17,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-10,-18,-10,-19,-10,-21,-9,-23,-8,-23,-8,-25,-6,-25,-5,-26,-5,-27,-5,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-25,-5,-25,-6,-26,-7,-25,-9,-26,-8,-26,-9,-27,-9,-28,-9,-28,-9,-29
1726711930251,83,-80,4,0,-10,-19,-10,-19,-9,-18,-10,-17,-10,-16,-10,-15,-10,-14,-11,-13,-11,-13,-12,-12,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-13,-10,-13,-11,-14,-10,-14,-10,-16,-10,-17,-9,-18,-9,-19,-8,-19,-8,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-8,-18,-9,-19,-10,-19,-10,-19,-11,-19,-11,-20,-11,-21,-12,-20,-12,-21
1726711930276,83,-80,4,0,16,12,16,12,15,11,15,11,15,13,10,14,8,15,7,14,7,14,5,15,4,15,4,15,3,15,3,15,3,16,3,15,3,16,3,16,3,15,4,15,4,14,4,14,4,15,4,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,6,14,6,14,7,15,7,15,13,10,16,13,10,15,11,15,12,15,13,15,13,15,13,14,14,14,13,14,13,14,13,14,13,14,12,16,12,16,12,17,12,17,12,17,12,19,12,18
1726711930292,83,-80,4,0,-22,-16,-22,-16,-20,-15,-20,-14,-20,-13,-19,-12,-19,-10,-19,-9,-20,-8,-20,-7,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-5,-21,-4,-20,-5,-20,-5,-20,-6,-20,-6,-19,-7,-19,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-8,-19,-8,-19,-9,-20,-10,-20,-12,-21,-13,-21,-15,-20,-16,-20,-17,-20,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-17,-19,-16,-21,-16,-21,-16,-22,-15,-23,-16,-24,-16,-25,-16,-24,-16,-24,-18
1726711930311,83,-80,4,0,-21,2,-21,3,-19,3,-19,3,-18,4,-17,4,-16,5,-16,5,-15,6,-15,7,-15,7,-14,8,-15,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,7,-14,8,-14,7,-14,7,-14,7,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,5,-15,5,-16,5,-17,4,-18,3,-19,3,-20,3,-20,1,-21,1,-21,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-20,0,-21,2,-20,3,-21,3,-22,4,-22,4,-23,4,-23,4,-23,3
1726711930334,83,-80,4,0,-24,12,-24,12,-22,11,-22,11,-20,12,-19,12,-18,12,-17,13,-15,13,-15,14,-14,14,-14,15,-14,15,-13,16,-13,16,-13,16,-13,16,-13,16,-13,15,-13,15,-14,14,-14,14,-15,14,-15,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-16,12,-17,13,-18,13,-20,13,-21,13,-22,12,-23,11,-24,13,10,-25,13,10,-25,9,-25,9,-24,8,-25,8,-24,8,-23,9,-23,9,-24,11,-24,12,-24,13,-24,13,-25,13,-25,14,-26,14
1726711930352,83,-80,4,0,-22,-3,-21,-3,-20,-3,-19,-2,-18,-2,-18,-1,-17,0,-17,0,-17,1,-17,2,-16,3,-17,3,-17,4,-16,4,-16,4,-16,4,-16,4,-17,4,-16,3,-16,2,-16,2,-16,2,-16,2,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-16,2,-17,2,-17,1,-19,0,-19,-1,-20,-2,-20,-3,-21,-3,-21,-4,-21,-4,-20,-5,-20,-4,-20,-5,-20,-5,-19,-5,-20,-4,-20,-3,-21,-3,-21,-2,-22,-2,-22,-2,-23,-1,-23,-1,-24,-2
1726711930372,83,-80,4,0,24,11,23,11,22,13,10,22,9,21,7,20,6,20,5,20,4,20,3,20,2,20,1,20,1,20,0,21,0,20,0,21,0,21,0,20,0,19,0,19,1,19,1,19,2,20,3,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,19,2,20,3,21,4,21,7,22,8,23,9,22,13,10,23,11,23,12,22,12,22,13,21,12,21,12,21,12,21,11,22,11,23,13,10,23,13,10,24,9,25,13,10,25,13,10
1726711930390,83,-80,4,0,-9,-26,-9,-25,-8,-25,-9,-23,-9,-22,-10,-20,-10,-20,-11,-19,-12,-18,-12,-18,-13,-17,-13,-16,-13,-16,-15,-16,-15,-16,-14,-16,-15,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-17,-11,-17,-11,-18,-11,-19,-10,-22,-10,-22,-9,-24,-8,-24,-7,-25,-7,-26,-6,-26,-6,-25,-5,-25,-5,-25,-6,-25,-6,-24,-7,-25,-8,-25,-9,-25,-10,-25,-10,-26,-10,-27,-10,-27,-10,-27,-10,-28
1726711930414,83,-80,4,0,5,20,5,20,5,18,5,18,6,17,6,16,7,15,7,14,8,13,9,13,9,12,9,12,13,10,12,13,10,12,13,10,13,13,10,12,13,10,13,13,10,13,9,12,9,12,9,12,9,12,8,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,13,7,14,7,15,6,17,5,17,5,18,4,19,4,19,3,20,3,20,3,20,2,19,2,20,2,19,3,19,4,18,5,19,5,19,5,20,6,20,6,20
1726711930435,83,-80,4,0,20,4,20,4,19,3,19,3,18,2,17,1,17,1,16,0,16,-1,16,-3,16,-3,16,-3,16,-3,15,-3,16,-4,16,-4,16,-4,16,-3,15,-3,16,-2,15,-2,15,-2,16,-2,16,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-3,15,-3,16,-2,17,-1,18,0,18,2,19,3,19,4,19,4,20,4,20,4,20,4,19,5,19,5,19,5,19,5,19,4,20,3,20,3,20,3,21,3,21,3,22,2,23,2,23,3
1726711930452,83,-80,4,0,-13,16,-13,16,-12,15,-12,15,-10,15,-9,14,-8,15,-7,14,-7,14,-6,15,-5,14,-5,15,-4,15,-4,15,-4,16,-4,16,-4,16,-4,16,-4,15,-5,15,-5,14,-6,14,-6,14,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,14,-7,14,-8,14,-9,14,-10,15,-11,15,-12,15,-13,15,-14,15,-14,15,-15,14,-15,14,-14,14,-14,14,-14,14,-13,14,-13,14,-13,15,-13,16,-13,16,-12,17,-13,17,-13,18,-13,18,-13,18
1726711930474,83,-80,4,0,-6,20,-6,20,-5,18,-5,18,-4,17,-3,17,-2,16,-1,16,-1,15,0,16,1,15,1,16,1,16,2,16,2,16,2,15,2,16,2,16,1,15,1,16,0,15,0,15,0,15,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,15,-1,16,-2,16,-3,18,-4,18,-5,18,-6,18,-6,19,-7,19,-7,19,-8,19,-7,18,-8,18,-7,18,-7,18,-6,18,-6,19,-6,20,-5,20,-5,20,-5,21,-5,22,-5,22,-5,22
1726711930490,83,-80,4,0,-10,-20,-10,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-15,-10,-14,-11,-13,-12,-12,-12,-12,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-11,-12,-10,-13,-11,-14,-10,-16,-10,-17,-9,-18,-8,-19,-8,-19,-8,-20,-8,-19,-7,-19,-7,-19,-6,-19,-7,-19,-7,-18,-8,-18,-9,-19,-9,-19,-10,-19,-10,-19,-11,-20,-12,-20,-12,-20,-11,-21
1726711930511,83,-80,4,0,-8,-26,-8,-26,-8,-24,-8,-24,-8,-22,-9,-21,-9,-20,-11,-19,-11,-18,-12,-18,-13,-17,-13,-16,-14,-17,-14,-16,-15,-17,-14,-15,-15,-17,-14,-17,-13,-16,-13,-17,-12,-16,-12,-16,-12,-17,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-18,-10,-17,-11,-19,-9,-20,-9,-23,-9,-23,-7,-24,-7,-25,-6,-25,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-5,-25,-5,-25,-6,-24,-7,-26,-8,-25,-9,-26,-9,-26,-9,-26,-10,-28,-10,-28,-10,-29
1726711930530,83,-80,4,0,15,14,15,14,14,12,14,12,14,11,14,13,10,14,9,14,8,14,7,14,6,14,6,14,5,15,5,15,5,15,5,15,5,15,5,15,5,14,5,15,6,14,6,14,6,14,6,13,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,13,7,13,8,14,9,14,11,14,12,14,13,13,14,14,14,13,15,13,15,13,15,12,15,12,15,12,15,12,14,13,14,13,13,14,13,15,13,16,14,16,14,17,14,17,14,17
