1726712077236,83,-80,4,0,-18,-17,-17,-16,-17,-16,-16,-15,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-8,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-10,-18,-10,-18,-12,-18,-13,-18,-15,-18,-16,-18,-17,-17,-18,-17,-19,-17,-20,-16,-20,-16,-20,-16,-20,-15,-20,-16,-19,-15,-19,-15,-18,-17,-18,-17,-18,-18,-18,-18,-18,-19,-18,-20,-18,-19,-18,-19,-19
1726712077262,83,-80,4,0,-16,13,-15,13,-14,12,-13,13,-12,12,-11,12,-10,12,-9,12,-8,12,-8,13,-7,12,-7,13,-7,13,-6,13,-6,14,-5,13,-5,14,-5,14,-5,13,-5,13,-6,12,-6,12,-6,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-11,13,-12,13,-13,13,-14,14,-15,13,-16,13,-17,13,-17,12,-18,12,-18,12,-18,12,-18,11,-18,11,-18,11,-17,11,-16,11,-17,13,-16,13,-16,14,-16,14,-17,14,-17,15,-17,15,-17,15
1726712077277,83,-80,4,0,-17,-12,-16,-12,-16,-11,-16,-10,-15,-10,-15,-8,-15,-8,-15,-7,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-16,-7,-17,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-16,-15,-16,-15,-16,-14,-15,-15,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-14
1726712077303,83,-80,4,0,-11,23,-11,22,-9,22,-8,21,-7,20,-6,19,-5,19,-4,19,-2,18,-1,18,-1,18,-1,18,0,18,1,18,1,18,2,17,2,18,2,18,2,17,1,17,1,17,1,16,1,17,0,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,21,-3,21,-4,22,-5,22,-7,23,-8,24,-9,24,-11,24,-12,24,-13,25,-13,24,-13,24,-13,23,-14,23,-13,23,-12,23,-12,23,-11,24,-11,24,-11,25,-10,25,-10,26,-11,27,-11,26,-11,27
1726712077324,83,-80,4,0,-20,-12,-20,-11,-18,-10,-18,-9,-17,-8,-17,-7,-16,-6,-16,-5,-16,-4,-16,-3,-16,-2,-16,-2,-16,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-4,-19,-5,-19,-6,-20,-7,-20,-8,-21,-9,-21,-10,-21,-11,-22,-12,-21,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-13,-20,-12,-20,-12,-21,-12,-21,-11,-22,-11,-22,-11,-23,-11,-24,-11,-23,-11,-23,-12
1726712077337,83,-80,4,0,-17,11,-16,11,-15,11,-14,11,-13,11,-12,13,10,-11,13,10,-10,13,10,-9,11,-8,11,-8,11,-7,11,-7,12,-6,11,-6,12,-6,12,-5,12,-5,12,-5,11,-5,12,-6,11,-5,11,-5,11,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-10,13,-12,13,-12,13,-14,13,-14,13,-15,13,-16,13,-17,12,-18,12,-18,12,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-17,12,-17,13,-17,13,-17,14,-17,14,-18,15,-18
1726712077356,83,-80,4,0,22,14,21,14,20,12,20,11,19,13,10,19,9,19,7,18,6,18,6,18,4,17,4,18,4,17,3,18,2,18,2,18,2,18,2,17,2,17,2,17,2,16,2,16,2,16,3,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,4,21,5,22,6,22,7,22,9,23,13,10,23,11,23,13,23,14,23,14,22,15,22,15,22,15,21,15,21,15,21,14,21,14,23,13,23,13,24,12,24,12,25,13,26,14,26,14
1726712077377,83,-80,4,0,8,-21,7,-20,7,-20,6,-18,5,-18,4,-17,3,-17,2,-17,1,-17,1,-17,0,-17,0,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,0,-15,0,-15,0,-15,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-17,2,-18,2,-18,3,-19,4,-19,5,-20,6,-20,7,-20,8,-21,8,-21,9,-20,9,-20,9,-20,9,-19,9,-20,8,-19,8,-20,7,-20,7,-21,7,-22,7,-22,7,-23,7,-23,7,-23,7,-23
1726712077401,83,-80,4,0,18,-13,18,-12,16,-12,16,-12,15,-12,13,-12,13,-13,11,-13,13,10,-13,13,10,-13,9,-13,9,-14,9,-14,8,-14,8,-15,8,-14,8,-15,7,-14,8,-14,8,-14,8,-13,8,-13,9,-12,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-13,11,-13,12,-13,13,-13,14,-12,15,-12,17,-12,18,-12,18,-11,19,-11,19,-10,19,-10,19,-10,19,-10,18,-10,18,-10,17,-11,18,-12,18,-13,18,-14,18,-14,18,-14,19,-14,19
1726712077421,83,-80,4,0,20,8,19,8,19,8,18,7,18,6,17,5,17,4,17,4,17,3,17,2,16,1,16,1,16,1,17,0,16,0,16,0,16,0,16,0,15,1,15,1,15,1,15,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,17,1,17,2,18,3,18,4,19,6,19,7,20,8,19,8,19,9,19,13,10,19,9,18,13,10,18,9,18,13,10,18,9,19,8,19,8,20,7,20,7,21,7,22,8,22,8,23
1726712077436,83,-80,4,0,15,13,14,13,14,12,14,11,14,13,10,14,9,14,8,13,8,14,7,14,6,14,6,14,5,14,5,14,5,14,5,14,5,15,5,14,5,14,5,13,6,13,5,12,6,12,7,11,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,13,7,13,8,13,9,13,13,10,14,11,13,12,13,13,13,14,13,14,12,14,12,14,12,14,12,14,12,14,12,13,13,13,14,12,14,12,15,12,16,12,16,13,16,14,16,13
1726712077466,83,-80,4,0,-6,21,-5,21,-4,20,-4,20,-3,19,-2,18,-2,18,-1,18,0,18,1,18,1,17,1,17,2,17,2,18,3,18,2,18,2,18,2,18,1,18,1,18,0,17,-1,17,-2,16,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,16,-1,16,-2,16,-2,17,-3,18,-4,19,-6,19,-6,20,-8,19,-8,20,-9,19,-9,18,-8,18,-8,18,-8,18,-7,18,-7,19,-6,19,-5,20,-5,20,-4,21,-5,22,-5,23,-6,23,-5,23
1726712077478,83,-80,4,0,13,10,19,13,10,18,13,10,17,13,10,16,13,10,15,11,14,11,14,11,13,12,12,12,12,12,11,13,11,13,11,13,11,14,11,14,11,14,11,14,11,13,11,13,12,11,12,11,12,11,13,9,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,12,9,12,9,13,9,14,8,16,8,17,8,18,7,18,7,19,6,19,6,19,5,19,5,18,6,18,5,18,6,17,7,17,8,18,8,17,13,10,18,13,10,18
1726712077496,83,-80,4,0,3,24,3,24,4,23,4,23,5,21,6,21,7,20,7,19,8,19,9,19,9,18,9,18,13,10,18,13,10,18,13,10,18,13,10,18,11,19,13,10,19,9,19,8,19,7,19,7,18,6,19,4,19,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,6,18,5,19,5,20,4,22,3,23,2,23,1,24,0,24,-1,25,-1,24,-2,24,-1,23,-1,23,-1,23,-1,23,0,22,1,23,2,23,3,24,4,24,4,25,4
1726712077548,83,-80,4,0,-6,22,-5,22,-4,20,-3,20,-2,20,-2,19,0,18,1,18,1,17,2,17,3,17,3,17,4,17,4,17,5,17,4,17,5,17,5,17,4,16,4,16,3,16,3,15,3,16,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,20,-1,20,-2,21,-3,21,-4,23,-5,23,-7,23,-8,23,-9,23,-9,23,-10,23,-10,22,-10,21,-10,21,-9,21,-9,21,-7,21,-7,22,-6,22,-6,23,-5,24,-5,24,-5,25,-6,25,-5,25
1726712077559,83,-80,4,0,20,11,19,11,18,13,10,18,9,18,8,18,6,17,5,17,5,17,4,18,3,17,2,17,2,17,1,17,1,17,1,17,1,17,1,17,1,16,1,17,1,16,1,16,2,16,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,6,19,6,20,7,20,8,20,11,21,11,21,12,21,13,20,14,20,16,19,15,18,15,18,15,18,15,18,14,18,14,18,13,19,12,20,11,21,11,21,11,22,12,22,12,22,13,22
1726712077571,83,-80,4,0,-19,-15,-19,-14,-18,-13,-18,-13,-17,-11,-17,-10,-17,-9,-17,-8,-17,-8,-18,-7,-17,-6,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-9,-19,-10,-20,-11,-20,-11,-20,-14,-20,-15,-20,-16,-19,-17,-19,-18,-18,-19,-18,-19,-17,-19,-17,-18,-17,-18,-17,-18,-17,-17,-17,-16,-18,-16,-19,-16,-20,-15,-20,-15,-21,-16,-22,-16,-22,-16,-22,-17
1726712077582,83,-80,4,0,22,-12,21,-11,20,-11,19,-11,17,-11,16,-12,15,-12,14,-13,13,-13,13,-14,12,-14,11,-14,11,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-14,9,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-15,17,-14,18,-14,19,-14,20,-13,22,-12,23,-11,23,-11,24,-10,25,-9,24,-8,24,-8,23,-8,23,-8,22,-8,22,-9,22,-10,22,-11,22,-12,22,-12,22,-14
1726712077595,83,-80,4,0,16,9,16,9,15,8,15,7,14,6,14,5,14,4,13,3,13,3,14,2,13,1,13,1,13,0,13,0,14,0,13,0,13,-1,13,-1,13,0,12,0,12,0,12,0,12,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,4,16,5,16,6,16,7,17,9,16,9,16,13,10,16,11,16,12,15,13,15,13,15,12,14,12,14,12,14,11,14,11,15,13,10,16,13,10,16,9,17,9,18,9,18,9,18,9,19
1726712077618,83,-80,4,0,16,-14,15,-13,15,-12,14,-13,12,-12,12,-12,11,-12,9,-12,9,-13,8,-13,7,-13,6,-13,6,-13,6,-14,5,-14,6,-14,5,-15,5,-14,6,-14,6,-13,6,-13,6,-12,6,-13,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-15,11,-15,12,-15,14,-14,15,-14,16,-14,17,-13,18,-12,19,-11,19,-11,19,-11,19,-10,18,-10,18,-10,17,-10,17,-11,17,-11,16,-12,16,-13,16,-13,16,-14,17,-14,17,-15,17,-15,18
1726712077636,83,-80,4,0,7,19,6,18,7,17,7,17,7,15,7,14,8,14,8,13,9,12,9,11,9,11,13,10,13,10,13,10,13,10,11,9,11,9,11,9,11,13,10,11,9,11,9,13,10,9,13,10,9,9,9,9,13,10,8,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,8,16,8,18,7,19,6,20,5,21,4,22,3,22,2,22,2,21,2,21,2,20,2,20,2,20,3,19,3,19,4,19,5,19,6,19
1726712077655,83,-80,4,0,14,-16,13,-15,12,-15,12,-15,11,-15,13,10,-15,9,-15,8,-15,7,-15,6,-15,5,-15,5,-15,4,-15,4,-15,4,-15,4,-16,4,-15,4,-15,4,-15,4,-15,4,-14,4,-14,5,-13,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-17,13,10,-17,13,10,-17,12,-17,14,-17,15,-17,16,-17,17,-16,18,-15,18,-15,18,-14,18,-13,18,-13,17,-13,17,-13,16,-13,16,-14,15,-14,15,-15,15,-16,15,-16,15,-17,15,-17,15
1726712077676,83,-80,4,0,-20,4,-20,4,-18,4,-18,5,-17,5,-16,6,-15,6,-15,6,-14,7,-14,7,-13,7,-13,8,-13,8,-12,8,-12,8,-12,8,-11,9,-11,8,-11,7,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,7,-17,7,-18,6,-20,6,-20,5,-21,4,-22,3,-22,2,-22,1,-22,1,-22,1,-21,1,-21,1,-21,1,-20,1,-20,1,-20,3,-20,3,-21,4,-21,4,-21,5,-22,5,-21,5,-22,5
1726712077697,83,-80,4,0,20,1,21,1,19,1,19,0,18,0,17,-1,16,-1,16,-2,15,-3,15,-4,14,-4,14,-4,14,-5,13,-5,14,-5,13,-5,13,-5,13,-4,13,-4,12,-4,12,-4,11,-4,12,-4,11,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-4,17,-3,17,-3,19,-2,19,0,20,1,21,2,21,2,21,3,20,3,21,3,20,3,20,3,19,3,20,3,19,2,21,1,21,2,21,1,22,1,21,1,23,0,23,0,24,1
1726712077728,83,-80,4,0,-23,-2,-22,-2,-21,-2,-20,-1,-20,0,-19,0,-18,1,-18,1,-17,2,-17,3,-17,3,-16,3,-16,4,-16,4,-15,4,-15,4,-15,4,-15,4,-14,3,-14,4,-14,3,-14,3,-14,3,-13,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-17,3,-17,2,-19,2,-19,0,-20,0,-21,-1,-21,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-2,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,-1
1726712077739,83,-80,4,0,15,-16,14,-16,14,-15,13,-16,13,-15,12,-15,11,-15,13,10,-15,9,-15,8,-16,7,-15,7,-15,7,-15,6,-16,6,-15,7,-15,6,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-13,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-14,13,10,-15,11,-15,12,-15,14,-15,15,-15,16,-14,16,-14,17,-14,17,-13,17,-13,17,-13,17,-12,16,-13,16,-13,15,-13,15,-15,15,-15,15,-15,16,-16,15,-16,16,-17,16,-18
1726712077756,83,-80,4,0,20,-14,20,-15,19,-14,19,-15,17,-15,16,-15,16,-16,15,-15,14,-16,13,-17,13,-17,12,-17,13,-18,12,-17,12,-18,12,-17,12,-17,12,-17,12,-16,12,-16,12,-15,12,-14,12,-15,13,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,15,-14,17,-14,18,-14,19,-13,20,-12,21,-12,23,-11,23,-10,23,-10,23,-9,23,-9,23,-9,23,-8,21,-9,22,-9,20,-9,21,-11,21,-12,21,-13,21,-14,21,-14,22,-15,22,-15,22,-15
1726712077780,83,-80,4,0,-6,-19,-7,-19,-7,-18,-7,-18,-7,-17,-8,-15,-9,-15,-10,-14,-10,-14,-11,-14,-11,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-14,-12,-13,-12,-14,-12,-15,-10,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-17,-8,-16,-8,-18,-7,-19,-6,-21,-6,-21,-5,-22,-4,-22,-3,-22,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-20,-3,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-22,-6,-21,-6,-22
1726712077796,83,-80,4,0,2,21,2,20,3,18,3,18,4,16,5,16,6,14,6,14,8,13,9,12,9,12,13,10,11,11,11,11,11,12,11,12,13,10,12,11,12,11,12,11,12,11,12,13,10,12,11,13,12,12,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,18,6,18,6,19,6,20,4,22,3,23,2,24,1,24,0,25,-1,25,-1,25,-1,25,-2,24,-2,24,-1,23,-1,23,0,22,1,23,1,23,2,23,2,24,2,24,3,24,3
1726712077817,83,-80,4,0,-26,-11,-24,-10,-23,-10,-22,-10,-20,-8,-19,-6,-18,-5,-18,-4,-17,-3,-17,-2,-16,-1,-15,1,-15,2,-15,2,-15,3,-15,4,-14,4,-14,4,-14,4,-14,4,-15,4,-15,5,-15,5,-15,4,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,0,-23,-1,-24,-1,-25,-2,-26,-5,-27,-6,-28,-8,-28,-9,-29,-10,-29,-11,-28,-12,-28,-12,-27,-13,-27,-12,-27,-12,-26,-11,-27,-11,-27,-11,-27,-10,-28,-10,-29,-9,-29,-10,-30,-10,-29,-10,-29,-11
1726712077837,83,-80,4,0,-16,22,-15,21,-14,20,-13,19,-12,18,-11,18,-10,17,-9,16,-8,16,-7,16,-6,16,-5,15,-5,15,-3,15,-3,15,-3,15,-2,14,-2,14,-2,13,-2,13,-2,12,-1,12,-1,12,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,18,-7,19,-7,19,-9,20,-10,21,-12,21,-13,22,-14,21,-15,22,-16,22,-15,21,-16,22,-16,20,-16,20,-17,20,-16,20,-16,21,-15,21,-15,22,-14,23,-15,23,-14,25,-14,25,-15,25,-15,25
1726712077856,83,-80,4,0,6,-22,6,-22,5,-21,5,-21,5,-20,4,-19,3,-19,2,-18,2,-18,1,-18,1,-17,1,-17,0,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-15,0,-14,1,-13,1,-13,1,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,-1,-17,0,-18,1,-19,2,-19,3,-20,4,-20,5,-21,6,-21,6,-21,6,-20,7,-21,7,-20,7,-20,7,-20,6,-20,6,-20,5,-21,5,-21,4,-22,5,-22,5,-23,5,-24,5,-24,5,-24
1726712077876,83,-80,4,0,15,-20,16,-20,14,-19,14,-20,13,-20,12,-19,11,-19,13,10,-19,9,-19,9,-20,8,-20,8,-20,8,-20,7,-19,8,-20,7,-19,8,-19,7,-19,8,-18,8,-17,8,-16,8,-15,8,-15,8,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-18,9,-17,13,10,-18,11,-18,13,-18,14,-18,16,-18,17,-17,17,-17,18,-16,18,-16,18,-16,18,-16,18,-16,16,-16,16,-16,15,-16,16,-18,15,-19,15,-20,16,-21,15,-20,16,-22,16
1726712077896,83,-80,4,0,-20,-3,-20,-3,-18,-2,-19,-1,-18,-1,-18,0,-17,1,-17,1,-17,1,-17,2,-16,3,-17,3,-17,4,-16,4,-17,4,-17,4,-16,3,-16,3,-16,2,-16,2,-15,2,-15,1,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-16,0,-17,-1,-18,-2,-18,-3,-19,-3,-19,-5,-19,-6,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-19,-5,-19,-4,-19,-4,-20,-3,-20,-4,-21,-3,-21,-3,-21,-3
