1726018826410,83,-80,4,0,-11,17,-11,18,-10,16,-10,17,-8,16,-7,16,-6,15,-5,15,-4,15,-3,15,-3,15,-2,15,-2,15,-1,15,-1,16,-1,15,-1,15,-1,15,-2,14,-2,14,-4,12,-4,11,-5,11,-5,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,17,-9,15,-10,16,-11,15,-13,16,-13,15,-15,15,-15,13,-15,13,-15,13,-15,12,-14,12,-14,12,-15,12,-14,13,-14,14,-13,14,-13,15,-13,16,-12,16,-12,16,-12,17,-13,18,-12,18,-12
1726018826437,83,-80,4,0,-7,17,-7,17,-6,17,-6,16,-5,15,-4,15,-3,14,-2,14,-2,14,0,13,0,13,1,12,1,13,1,13,2,13,1,13,1,12,1,12,0,12,0,11,-1,13,10,-2,9,-3,9,-3,9,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-5,17,-6,17,-8,17,-8,17,-9,17,-11,16,-11,16,-12,15,-12,15,-12,15,-12,15,-12,14,-12,14,-12,14,-11,15,-10,15,-10,15,-10,16,-10,16,-9,16,-9,17,-8,17,-8,18,-8,18,-7
1726018826455,83,-80,4,0,-10,-24,-11,-23,-10,-22,-10,-21,-11,-20,-11,-19,-11,-17,-11,-17,-12,-15,-12,-15,-13,-14,-14,-13,-15,-13,-14,-12,-15,-13,-14,-12,-14,-13,-13,-13,-12,-13,-12,-13,-10,-13,-9,-12,-8,-13,-6,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-12,-21,-10,-21,-10,-23,-8,-23,-7,-25,-6,-25,-5,-25,-3,-25,-3,-25,-3,-26,-3,-25,-3,-24,-4,-24,-4,-24,-4,-24,-5,-25,-5,-24,-7,-25,-7,-24,-8,-24,-8,-24,-8,-25,-9,-25,-10,-25,-10,-26
1726018826471,83,-80,4,0,17,-11,17,-11,15,-12,15,-11,15,-11,14,-11,13,-12,12,-12,13,10,-12,13,10,-13,13,10,-13,9,-13,8,-13,8,-13,8,-14,8,-14,8,-13,8,-13,8,-12,9,-11,9,-10,9,-10,9,-9,9,-8,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,14,-11,14,-10,15,-9,16,-8,16,-7,17,-7,17,-6,17,-6,17,-6,16,-6,17,-6,17,-6,16,-6,17,-7,16,-7,17,-8,17,-9,17,-9,17,-10,18,-10,17,-10,18,-11,18
1726018826490,83,-80,4,0,-10,-21,-9,-22,-9,-21,-10,-21,-10,-20,-10,-18,-10,-17,-11,-17,-11,-16,-12,-16,-12,-15,-12,-14,-13,-14,-13,-14,-13,-14,-12,-13,-12,-14,-11,-14,-10,-14,-10,-14,-9,-13,-7,-13,-6,-13,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-9,-15,-9,-16,-8,-17,-7,-19,-6,-19,-5,-20,-4,-19,-4,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-6,-21,-7,-21,-7,-21,-8,-22,-8,-22,-9,-22,-9,-22,-10,-24
1726018826510,83,-80,4,0,13,10,20,13,10,20,13,10,19,13,10,18,13,10,17,13,10,16,13,10,15,13,10,15,11,14,11,13,11,12,11,12,11,12,12,12,12,12,11,12,11,12,13,10,12,9,11,9,12,7,11,6,11,5,11,3,11,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,8,14,8,15,7,16,6,17,5,18,5,18,4,18,3,18,3,18,4,18,4,17,4,18,5,17,4,18,5,18,6,18,7,18,7,18,8
1726018826530,83,-80,4,0,-11,-19,-11,-19,-11,-19,-11,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-14,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-11,-12,-10,-12,-9,-13,-8,-12,-8,-11,-6,-11,-5,-11,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-16,-10,-17,-9,-18,-8,-18,-7,-20,-6,-20,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-4,-19,-4,-19,-5,-19,-6,-19,-6,-18,-7,-19,-7,-19,-8,-19,-9,-19,-10,-19,-9,-20,-10,-20,-11,-20,-11,-21
1726018826551,83,-80,4,0,16,-7,15,-8,15,-8,14,-8,14,-8,13,-8,12,-8,11,-8,13,10,-9,9,-10,9,-10,9,-10,8,-11,8,-11,8,-11,9,-11,8,-11,9,-11,9,-10,9,-9,13,10,-8,13,10,-7,13,10,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-6,15,-6,15,-5,15,-4,15,-3,16,-2,16,-1,16,-1,15,-2,15,-2,15,-2,15,-2,15,-2,15,-3,15,-3,15,-4,15,-4,16,-5,16,-5,16,-5,15,-6,17,-7
1726018826570,83,-80,4,0,-16,11,-17,11,-15,11,-15,11,-14,11,-13,11,-12,11,-11,11,-10,11,-10,12,-9,12,-9,12,-8,12,-7,13,-7,13,-8,13,-8,13,-8,12,-8,11,-8,11,-9,13,10,-10,8,-10,8,-10,7,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,11,-11,13,10,-12,13,10,-13,9,-14,9,-15,8,-15,7,-16,7,-16,6,-16,6,-16,6,-16,6,-16,5,-16,6,-16,7,-16,8,-16,8,-17,8,-16,9,-17,13,10,-16,13,10,-17,13,10
1726018826592,83,-80,4,0,21,-1,21,-1,19,-1,20,-2,18,-2,18,-3,17,-3,15,-4,14,-4,14,-5,14,-5,14,-6,13,-6,12,-6,13,-7,13,-6,13,-6,12,-6,12,-5,12,-5,12,-4,12,-2,11,-1,13,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-2,18,0,19,0,19,2,19,2,18,3,18,4,19,4,18,4,19,4,18,4,19,4,19,2,20,2,19,2,21,1,21,1,21,0,22,0,21,0,23,0,23,0,22
1726018826611,83,-80,4,0,-16,11,-16,11,-14,13,10,-14,13,10,-13,9,-12,9,-12,9,-10,9,-9,13,10,-8,13,10,-8,13,10,-7,9,-7,13,10,-6,13,10,-6,13,10,-7,13,10,-6,13,10,-6,9,-6,8,-7,8,-7,7,-8,6,-8,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,11,-16,13,10,-17,13,10,-18,9,-19,8,-19,7,-19,6,-19,6,-19,5,-19,6,-18,6,-18,6,-18,6,-17,6,-17,7,-17,7,-17,8,-17,9,-17,9
