1726019072788,83,-80,4,0,-18,12,-17,12,-16,12,-16,12,-15,12,-14,12,-13,11,-11,12,-11,12,-10,13,-9,12,-9,12,-8,13,-8,13,-7,13,-8,13,-7,13,-7,12,-7,11,-8,11,-8,13,10,-8,9,-9,9,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,11,-14,11,-16,13,10,-17,13,10,-18,9,-18,8,-18,7,-19,6,-19,6,-19,6,-18,6,-18,6,-18,6,-18,7,-17,7,-17,8,-18,9,-17,9,-17,13,10,-17,11,-17,11,-18,12
1726019072801,83,-80,4,0,-15,-23,-15,-23,-15,-22,-15,-21,-15,-20,-15,-19,-15,-17,-15,-17,-16,-15,-16,-14,-16,-13,-17,-12,-18,-12,-17,-12,-17,-11,-17,-11,-17,-12,-16,-12,-15,-12,-15,-12,-14,-11,-13,-11,-12,-12,-11,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-15,-18,-14,-19,-13,-21,-12,-22,-11,-24,-9,-25,-8,-26,-7,-26,-7,-26,-6,-26,-6,-25,-7,-25,-7,-24,-7,-24,-8,-25,-8,-23,-8,-24,-10,-24,-11,-24,-12,-24,-12,-24,-13,-24,-14,-24,-15,-24,-15,-25
1726019072822,83,-80,4,0,19,13,19,12,18,12,18,11,18,13,10,17,9,17,8,16,7,16,6,16,5,16,4,16,4,16,3,16,3,16,3,16,2,16,3,15,3,14,3,14,3,13,3,13,4,13,5,13,10,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,8,17,9,17,11,16,12,16,14,15,15,15,16,14,17,13,17,13,18,12,17,12,16,12,16,13,16,13,15,13,15,14,14,15,15,16,14,17,14,18,13,17,14,19,14,19,14
1726019072839,83,-80,4,0,-4,-23,-5,-23,-4,-22,-5,-22,-6,-21,-5,-19,-6,-18,-6,-17,-8,-17,-8,-17,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-14,-9,-15,-8,-15,-8,-14,-8,-14,-7,-13,-6,-13,-5,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-19,-7,-19,-5,-21,-4,-20,-3,-23,-2,-22,0,-23,1,-22,2,-22,2,-23,2,-22,2,-21,2,-21,2,-21,1,-22,0,-21,-1,-22,0,-22,-1,-21,-3,-23,-4,-22,-4,-24,-4,-25,-4,-24,-5,-24
1726019072860,83,-80,4,0,-23,-8,-24,-8,-22,-7,-22,-7,-21,-6,-21,-5,-20,-4,-19,-3,-18,-2,-19,-1,-18,-1,-19,0,-19,1,-17,1,-18,2,-18,1,-17,1,-17,1,-16,0,-16,0,-15,-1,-15,-2,-15,-2,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-4,-20,-5,-22,-6,-20,-8,-21,-10,-20,-11,-20,-12,-19,-12,-19,-13,-19,-14,-18,-13,-18,-13,-18,-13,-19,-12,-18,-12,-20,-12,-19,-11,-21,-11,-21,-10,-22,-9,-22,-9,-22,-9,-24,-9,-24,-8,-24,-8
1726019072879,83,-80,4,0,12,19,12,19,11,18,11,17,12,16,11,15,12,14,12,13,12,12,13,11,13,13,10,13,13,10,13,9,13,13,10,13,9,13,9,13,9,12,9,12,9,11,8,13,10,8,9,8,9,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,14,11,15,13,10,17,13,10,18,8,19,7,20,7,21,5,21,5,20,5,21,5,20,5,20,5,19,5,19,5,20,6,19,7,19,8,19,8,19,13,10,19,13,10,19
1726019072899,83,-80,4,0,-10,-21,-9,-21,-9,-21,-9,-20,-9,-19,-9,-18,-9,-17,-10,-16,-10,-15,-11,-15,-11,-13,-11,-12,-12,-12,-12,-12,-13,-12,-12,-12,-12,-12,-11,-12,-10,-12,-10,-12,-9,-11,-8,-11,-8,-12,-6,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-17,-9,-17,-8,-19,-7,-19,-6,-22,-5,-22,-4,-22,-3,-22,-2,-22,-2,-22,-2,-21,-2,-21,-3,-21,-2,-21,-3,-21,-4,-21,-4,-21,-5,-21,-6,-21,-6,-21,-7,-21,-8,-22,-9,-22,-9,-22,-10,-23
1726019072923,83,-80,4,0,21,-7,21,-7,20,-7,20,-7,19,-7,18,-8,17,-8,15,-8,14,-9,14,-10,14,-10,13,-10,12,-10,12,-11,11,-11,12,-11,12,-10,11,-10,11,-9,11,-9,11,-8,11,-7,11,-6,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-7,18,-6,19,-6,20,-5,20,-3,21,-2,20,-1,21,0,21,1,20,1,20,1,20,1,19,0,19,0,20,-1,19,-1,20,-2,20,-3,20,-3,21,-4,21,-5,21,-5,22,-6,22,-6
1726019072941,83,-80,4,0,-3,21,-3,22,-2,21,-2,20,-1,19,-1,18,0,18,1,17,2,16,2,16,2,16,3,15,4,15,4,15,4,15,4,14,4,15,4,14,3,14,2,14,1,12,1,12,0,12,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,19,-1,18,-2,19,-3,19,-4,20,-6,20,-6,20,-8,19,-8,19,-9,19,-9,19,-8,18,-8,18,-8,18,-7,18,-7,19,-6,19,-6,19,-5,20,-4,20,-3,20,-3,21,-3,22,-3,22,-2,23
1726019072959,83,-80,4,0,13,10,-19,13,10,-19,13,10,-19,9,-19,9,-18,8,-18,6,-17,5,-17,4,-17,3,-17,3,-16,3,-16,2,-16,2,-16,1,-17,2,-16,2,-16,2,-16,2,-15,2,-14,3,-13,4,-12,4,-12,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,9,-17,13,10,-17,11,-16,13,-17,13,-16,14,-16,15,-15,15,-14,15,-14,15,-14,14,-13,14,-13,14,-14,13,-15,13,-15,12,-15,13,-16,12,-16,12,-17,12,-18,11,-18,11,-19
1726019072981,83,-80,4,0,22,0,22,1,20,0,21,-1,20,0,19,-1,18,-2,17,-2,16,-3,16,-4,16,-5,15,-5,16,-5,14,-5,15,-6,14,-6,14,-5,14,-5,13,-4,13,-4,13,-3,12,-3,13,-1,11,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-1,19,0,20,1,20,2,21,4,20,5,20,6,19,7,19,7,19,8,18,7,19,7,18,6,19,5,18,5,19,5,19,5,20,4,20,4,21,3,21,2,21,2,23,1,22,1,23
1726019072999,83,-80,4,0,21,1,21,1,20,1,19,1,19,0,18,0,18,-1,16,-2,16,-3,15,-3,15,-3,15,-4,15,-4,14,-5,14,-5,15,-4,14,-4,13,-4,13,-3,13,-2,12,-2,12,-1,11,0,13,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-1,18,0,19,1,19,2,19,4,19,5,19,6,19,7,18,7,18,7,18,7,18,7,18,7,18,6,18,5,18,5,18,5,19,4,19,3,20,3,20,3,20,2,22,2,22,2,22
1726019073019,83,-80,4,0,-4,26,-5,24,-4,24,-4,22,-3,22,-3,21,-2,20,-1,19,0,19,1,18,1,18,1,17,2,18,3,18,3,17,2,17,2,17,2,17,1,16,0,16,-1,14,-2,13,-2,13,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-1,21,-3,21,-4,22,-6,22,-8,23,-9,23,-10,22,-10,21,-11,21,-11,21,-11,21,-11,20,-10,20,-10,20,-10,20,-9,21,-8,22,-8,22,-7,22,-7,22,-5,23,-5,23,-5,24,-6,23,-3,26
1726019073043,83,-80,4,0,0,-22,0,-22,0,-23,0,-21,-1,-20,-1,-19,-2,-18,-2,-18,-3,-17,-4,-17,-4,-16,-5,-15,-5,-16,-6,-16,-6,-16,-5,-15,-5,-15,-4,-15,-4,-15,-3,-14,-2,-13,-2,-12,-1,-12,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-20,0,-20,1,-21,2,-21,3,-22,5,-22,6,-22,7,-21,7,-21,7,-21,7,-20,7,-20,6,-20,6,-19,5,-20,4,-20,5,-21,4,-21,3,-21,3,-21,2,-22,2,-23,1,-23,1,-23,1,-24
1726019073065,83,-80,4,0,-22,7,-22,7,-20,7,-21,7,-19,7,-18,7,-17,7,-16,8,-14,8,-14,9,-14,9,-13,9,-13,13,10,-12,13,10,-12,13,10,-13,13,10,-12,9,-12,8,-11,8,-11,7,-12,5,-11,5,-12,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,7,-20,6,-21,6,-21,4,-23,3,-23,2,-23,1,-22,0,-22,-1,-23,0,-22,0,-22,-1,-22,0,-21,0,-21,1,-21,2,-21,2,-22,3,-22,3,-22,4,-22,5,-21,5,-23,6
1726019073081,83,-80,4,0,-17,12,-16,11,-15,11,-14,11,-14,11,-13,11,-12,11,-11,11,-10,11,-9,11,-9,11,-8,11,-8,11,-7,11,-7,11,-8,11,-7,13,10,-8,13,10,-7,9,-7,9,-8,8,-8,7,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,11,-15,13,10,-16,13,10,-17,9,-18,9,-18,8,-19,7,-19,6,-19,6,-19,6,-18,6,-18,6,-18,6,-18,5,-18,7,-17,7,-17,7,-17,8,-17,9,-17,9,-17,13,10,-17,13,10
1726019073106,83,-80,4,0,13,10,-21,13,10,-21,9,-21,9,-20,9,-19,8,-19,6,-18,5,-18,4,-18,2,-18,3,-17,2,-17,2,-17,1,-17,1,-17,1,-16,1,-16,1,-16,2,-15,2,-14,3,-13,3,-12,4,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-20,9,-20,13,10,-20,12,-19,13,-19,15,-19,15,-18,16,-18,16,-16,16,-17,16,-16,15,-16,15,-16,15,-16,14,-17,13,-18,13,-18,13,-18,13,-19,12,-19,12,-20,11,-21,11,-21,11
1726019073121,83,-80,4,0,-20,-15,-19,-14,-18,-14,-18,-14,-17,-12,-17,-12,-16,-11,-16,-10,-16,-9,-16,-8,-17,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-14,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-12,-18,-13,-17,-14,-17,-16,-16,-17,-15,-19,-14,-19,-13,-19,-14,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-14,-19,-14,-17,-15,-18,-16,-17,-16,-17,-16,-16,-17,-17,-18,-17,-19,-16,-20,-16,-19,-15
1726019073145,83,-80,4,0,-25,2,-26,2,-23,2,-24,2,-23,3,-22,3,-20,4,-19,4,-18,5,-18,6,-17,6,-16,7,-17,7,-16,7,-16,8,-16,7,-15,6,-15,6,-14,5,-14,5,-14,4,-13,3,-13,2,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-22,5,-22,3,-24,2,-24,1,-25,-1,-25,-2,-25,-3,-24,-4,-25,-6,-25,-6,-24,-5,-24,-6,-24,-5,-24,-5,-24,-4,-24,-4,-23,-3,-25,-2,-25,-1,-25,-1,-25,0,-25,0,-26,1,-26,1,-26,2
1726019073163,83,-80,4,0,-17,14,-17,14,-15,14,-15,13,-14,13,-14,13,-12,13,-11,13,-10,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,12,-7,12,-7,11,-7,11,-8,9,-8,8,-8,8,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,14,-13,13,-15,13,-15,13,-17,13,-18,11,-18,11,-19,13,10,-19,9,-20,9,-19,9,-19,9,-19,8,-19,9,-18,9,-18,13,10,-17,13,10,-18,11,-18,11,-18,12,-17,13,-17,13,-18,14,-17
1726019073182,83,-80,4,0,12,17,13,17,12,16,12,16,12,15,12,13,12,12,12,12,12,13,10,13,13,10,13,9,12,8,13,8,12,8,13,8,12,8,12,8,11,8,11,8,13,10,8,9,7,8,7,8,8,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,12,13,12,15,11,16,13,10,18,9,19,9,19,7,20,7,19,7,20,7,19,7,19,7,18,7,18,7,18,8,18,8,18,9,18,13,10,18,13,10,18,11,17,11,18
1726019073200,83,-80,4,0,-21,-11,-20,-11,-20,-10,-19,-9,-18,-9,-18,-8,-18,-7,-17,-6,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-16,-2,-17,-2,-16,-3,-15,-3,-14,-3,-14,-4,-13,-4,-13,-4,-12,-5,-11,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-6,-18,-8,-18,-9,-18,-10,-18,-12,-17,-13,-17,-14,-16,-15,-17,-16,-16,-16,-16,-15,-15,-15,-15,-15,-15,-14,-16,-14,-16,-14,-16,-14,-17,-13,-18,-13,-18,-13,-19,-12,-19,-12,-20,-12,-21,-11,-21,-11
1726019073220,83,-80,4,0,17,9,17,9,16,9,17,8,16,7,15,7,15,6,15,5,14,4,15,4,15,3,14,2,15,2,14,2,14,2,14,2,14,2,13,2,12,2,12,3,11,3,13,10,3,13,10,4,8,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,5,14,6,15,8,15,9,15,11,14,12,13,12,13,13,12,13,12,14,12,14,12,13,12,13,12,13,12,12,13,12,13,12,14,11,14,11,15,11,15,11,15,11,17,11,17,13
1726019073239,83,-80,4,0,11,21,12,23,11,21,12,21,12,20,11,18,12,17,12,17,13,15,13,15,13,14,14,13,14,13,13,13,14,14,13,13,13,13,12,13,11,12,11,12,9,12,9,11,8,12,6,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,16,11,16,11,18,13,10,19,13,10,22,8,22,7,23,5,23,6,23,5,24,5,22,5,23,5,22,5,22,5,22,5,23,6,22,8,23,8,22,9,22,9,22,13,10,22,11,22,12
1726019073262,83,-80,4,0,-6,-26,-6,-26,-6,-25,-6,-24,-6,-23,-7,-22,-7,-21,-8,-21,-9,-20,-10,-20,-10,-18,-10,-17,-11,-17,-11,-18,-11,-18,-10,-17,-10,-17,-9,-17,-9,-17,-8,-16,-7,-15,-6,-14,-5,-15,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-20,-7,-20,-5,-21,-4,-22,-2,-24,-1,-24,0,-25,1,-24,2,-24,2,-25,2,-24,2,-23,2,-23,2,-23,1,-24,1,-23,0,-24,-1,-24,-2,-25,-2,-25,-3,-25,-3,-26,-4,-26,-5,-26,-5,-27
1726019073282,83,-80,4,0,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-14,-16,-13,-15,-14,-14,-14,-14,-15,-13,-14,-12,-15,-11,-15,-10,-15,-11,-15,-11,-15,-10,-14,-11,-13,-11,-12,-11,-12,-11,-11,-10,-10,-10,-9,-10,-8,-11,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-12,-14,-12,-15,-11,-16,-11,-18,-10,-19,-9,-20,-8,-20,-7,-20,-7,-21,-7,-20,-7,-20,-7,-19,-7,-19,-8,-20,-8,-19,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-12,-20,-13,-20,-13,-20,-13,-20
1726019073301,83,-80,4,0,24,-19,23,-19,22,-19,21,-18,20,-19,19,-19,18,-19,16,-19,15,-20,14,-20,14,-20,12,-20,12,-21,11,-21,11,-21,12,-20,11,-20,11,-19,11,-18,11,-17,12,-16,12,-14,13,-13,12,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-17,17,-15,19,-15,20,-14,22,-14,23,-13,24,-12,25,-11,26,-10,25,-9,25,-9,25,-9,25,-8,25,-9,24,-11,24,-11,23,-11,25,-13,24,-14,24,-14,24,-16,24,-16,25,-17,25,-18,24,-19
1726019073319,83,-80,4,0,13,21,13,21,13,21,13,19,13,19,13,17,13,16,13,16,14,15,14,14,14,13,14,13,15,12,15,12,15,12,15,12,14,13,13,12,13,12,12,12,11,11,13,10,12,8,12,7,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,14,11,15,11,16,13,10,17,9,19,9,20,7,21,7,22,6,22,5,22,5,22,5,22,5,21,6,21,6,21,7,21,7,21,8,21,9,21,13,10,21,11,21,11,22,11,22,12
1726019073339,83,-80,4,0,20,15,20,15,19,14,20,14,19,13,18,12,19,13,10,18,13,10,18,9,19,8,18,7,18,7,19,6,18,6,19,6,18,6,18,7,16,7,16,7,15,8,14,7,13,8,12,9,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,8,16,9,17,13,10,16,12,16,14,15,15,14,16,13,17,13,17,13,18,13,18,13,17,12,17,13,17,13,17,14,17,14,16,15,17,16,16,17,16,17,16,17,16,19,16
1726019073361,83,-80,4,0,-26,1,-26,1,-24,2,-25,2,-24,2,-23,3,-22,3,-20,4,-20,5,-20,6,-20,7,-19,7,-19,7,-18,7,-19,7,-19,7,-18,6,-18,6,-17,5,-17,4,-17,3,-16,2,-16,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-19,3,-20,3,-21,1,-22,0,-22,-2,-22,-3,-22,-4,-23,-4,-23,-5,-22,-4,-23,-4,-22,-4,-22,-5,-22,-4,-23,-3,-22,-3,-24,-2,-24,-2,-25,-1,-24,-1,-25,0,-26,0,-26,1,-26,1
1726019073380,83,-80,4,0,19,-12,19,-12,18,-12,17,-12,16,-12,16,-12,15,-12,13,-12,12,-13,12,-13,12,-14,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-10,13,10,-9,11,-8,13,10,-7,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,13,-10,14,-10,15,-9,17,-9,18,-7,18,-7,18,-6,18,-5,19,-4,18,-4,19,-4,18,-4,19,-5,18,-6,18,-6,18,-7,19,-8,19,-8,19
1726019073400,83,-80,4,0,21,-1,22,-1,20,-2,20,-2,20,-3,19,-3,18,-4,17,-5,16,-5,16,-6,16,-6,16,-7,16,-7,15,-7,16,-7,16,-7,15,-7,14,-6,14,-5,14,-5,14,-4,13,-3,13,-2,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,16,-3,17,-2,17,-1,18,0,19,2,19,2,19,3,18,4,19,4,18,4,18,4,19,4,19,4,18,3,19,3,19,3,20,2,20,2,20,1,21,0,20,0,22,0,22,0,22,-1
1726019073419,83,-80,4,0,21,-7,21,-7,20,-7,19,-7,19,-8,18,-8,17,-9,15,-9,15,-10,15,-10,15,-11,14,-11,14,-11,13,-11,13,-11,14,-11,13,-10,12,-10,12,-9,12,-9,12,-8,13,-7,12,-5,11,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,16,-7,16,-6,18,-5,18,-4,19,-4,19,-3,19,-2,20,-1,19,0,19,0,19,0,19,0,19,-1,19,-2,19,-2,19,-2,20,-3,20,-4,20,-5,21,-5,21,-5,22,-5,22,-6,21,-7
1726019073440,83,-80,4,0,-19,6,-20,7,-18,6,-18,6,-17,7,-17,7,-16,7,-15,8,-13,8,-13,9,-13,9,-13,9,-13,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,8,-11,7,-12,6,-11,5,-11,5,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,6,-16,6,-16,5,-17,4,-17,3,-18,2,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,2,-17,3,-19,3,-19,3,-19,4,-19,4,-18,5,-19,6,-20
1726019073464,83,-80,4,0,-9,19,-9,20,-8,19,-8,19,-7,19,-7,18,-5,17,-4,18,-3,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,18,-1,16,-1,17,-1,16,-2,15,-2,15,-3,13,-4,13,-4,12,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,16,-6,15,-8,16,-9,15,-10,17,-11,16,-12,16,-13,15,-14,14,-14,15,-13,15,-13,14,-13,14,-13,15,-12,15,-12,16,-12,16,-12,17,-12,17,-11,18,-11,18,-10,19,-11,19,-10,20,-10,21
