1726019121621,83,-80,4,0,-6,-20,-6,-20,-6,-19,-6,-18,-7,-17,-7,-16,-7,-15,-8,-14,-8,-14,-9,-13,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-7,-12,-6,-11,-6,-11,-5,-11,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-18,-7,-19,-6,-20,-5,-20,-4,-21,-3,-22,-2,-22,-1,-22,-1,-22,-1,-22,-2,-21,-2,-21,-2,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-4,-21,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22
1726019121644,83,-80,4,0,19,23,19,24,18,22,19,21,19,19,19,17,19,15,18,14,19,12,20,11,21,13,10,21,8,22,8,21,7,23,7,22,7,23,8,21,8,21,8,20,9,19,9,19,9,17,11,15,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,19,16,18,16,18,19,16,19,16,23,14,23,13,24,12,24,12,25,12,25,12,25,12,24,12,24,12,25,12,24,14,24,14,24,16,25,17,24,17,24,19,24,18,25,19,25,20,26,20
1726019121671,83,-80,4,0,22,-14,21,-14,20,-14,20,-14,18,-14,17,-14,16,-15,14,-15,13,-15,12,-16,12,-16,11,-16,13,10,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-13,11,-12,11,-11,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,13,10,-13,11,-12,12,-12,13,-11,15,-11,16,-10,16,-10,17,-9,18,-8,18,-8,18,-8,19,-7,18,-8,19,-8,19,-8,19,-9,18,-10,20,-10,20,-11,20
1726019121689,83,-80,4,0,2,25,1,25,2,24,2,22,3,22,3,21,4,20,5,20,6,19,6,18,7,17,8,16,8,17,9,17,9,17,8,17,8,17,7,17,7,16,6,16,5,15,4,15,3,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,6,16,5,17,4,18,3,20,1,20,0,20,-1,21,-1,21,-2,22,-2,21,-2,21,-2,21,-2,21,-2,22,-2,22,-1,22,0,23,1,24,0,24,1,24,1,25,1,26,2,26,2,27
1726019121703,83,-80,4,0,3,25,3,25,3,24,3,22,3,22,4,20,5,19,6,19,7,18,8,17,8,16,9,16,9,15,13,10,16,9,16,9,15,9,16,8,16,7,15,6,15,5,14,4,13,4,13,2,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,16,6,17,5,18,4,19,3,20,1,21,0,22,-1,22,-2,22,-2,22,-2,22,-2,22,-2,21,-2,21,-1,23,-1,23,0,23,0,23,0,24,1,25,1,25,2,26,3,26,3,26,3
1726019121721,83,-80,4,0,-14,-18,-15,-18,-13,-17,-14,-16,-14,-15,-14,-14,-13,-13,-14,-12,-14,-11,-15,-10,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-14,-8,-14,-9,-13,-9,-12,-9,-11,-9,-10,-9,-10,-8,-9,-9,-7,-8,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-14,-11,-14,-13,-13,-14,-13,-16,-12,-17,-11,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-19,-11,-19,-11,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-20
1726019121746,83,-80,4,0,-19,4,-19,4,-17,4,-17,4,-16,4,-15,4,-14,5,-13,5,-12,6,-12,7,-12,7,-11,7,-11,8,-10,7,-10,8,-10,7,-10,7,-10,6,-10,5,-9,5,-9,3,-9,3,-9,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,7,-17,6,-18,6,-18,5,-20,4,-20,2,-20,1,-20,0,-21,0,-21,0,-20,0,-20,0,-19,0,-20,0,-20,0,-20,1,-20,1,-21,2,-20,2,-20,3,-21,3,-20,3,-21,4,-21,5,-21,5
1726019121761,83,-80,4,0,-25,3,-25,3,-23,3,-22,4,-21,4,-20,4,-18,5,-17,5,-16,6,-16,8,-16,8,-15,9,-15,9,-14,9,-14,8,-14,9,-14,8,-14,7,-13,5,-12,5,-13,4,-12,3,-11,3,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-22,6,-23,5,-24,4,-25,3,-26,1,-26,-1,-26,-2,-26,-3,-27,-3,-27,-3,-26,-3,-27,-3,-26,-3,-26,-3,-26,-2,-25,-2,-26,-1,-26,0,-26,0,-27,1,-27,1,-27,2,-28,3,-27,3,-27,3
1726019121792,83,-80,4,0,-5,-19,-6,-19,-5,-18,-6,-17,-5,-16,-6,-15,-6,-14,-7,-13,-7,-13,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-10,-5,-10,-4,-9,-3,-10,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-4,-20,-3,-21,-3,-21,-2,-23,-1,-23,0,-23,0,-22,1,-22,1,-23,1,-22,1,-21,1,-21,0,-21,0,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21
1726019121804,83,-80,4,0,22,-2,23,-2,21,-4,21,-3,20,-2,19,-3,17,-4,14,-4,14,-5,15,-6,15,-8,13,-9,12,-8,13,10,-8,13,-8,14,-8,14,-9,12,-8,12,-7,13,-6,12,-5,12,-4,12,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,23,-5,23,-3,25,-3,23,-2,25,0,25,1,23,2,23,4,23,5,25,4,24,3,24,3,22,2,23,3,22,2,23,1,22,1,25,0,24,0,25,-1,24,-3,23,-2,26,-1,25,-2,25
1726019121821,83,-80,4,0,22,21,22,21,20,19,21,18,21,17,20,16,20,14,19,13,20,11,20,9,20,8,21,7,21,6,20,6,21,6,21,6,20,6,20,6,19,7,19,7,18,7,17,8,16,9,14,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,20,12,20,13,19,14,19,16,18,18,17,20,16,20,15,21,15,21,14,21,15,21,15,20,15,20,15,20,15,20,16,20,17,20,18,20,19,20,20,20,21,21,21,20,23,21,23,21
1726019121841,83,-80,4,0,-19,-12,-18,-11,-17,-11,-17,-10,-16,-10,-16,-9,-16,-8,-15,-7,-15,-6,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-4,-15,-5,-14,-6,-14,-7,-14,-9,-13,-10,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-14,-12,-15,-11,-16,-11,-17,-12,-17,-11,-17,-12,-19,-11,-19,-11,-18,-12
1726019121873,83,-80,4,0,-22,5,-22,5,-19,6,-20,6,-19,6,-18,7,-16,7,-15,7,-14,8,-13,9,-13,9,-13,13,10,-13,13,10,-12,9,-12,13,10,-12,9,-12,13,10,-12,9,-11,8,-11,7,-11,6,-11,5,-11,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,8,-15,7,-17,7,-17,5,-19,5,-19,4,-20,3,-20,2,-20,1,-21,2,-20,1,-21,1,-21,1,-21,2,-20,2,-21,2,-20,2,-22,3,-21,4,-22,5,-22,5,-21,5,-23,6
1726019121895,83,-80,4,0,11,19,13,10,19,13,10,18,11,16,11,16,11,14,11,13,11,12,11,11,12,13,10,12,13,10,12,9,12,9,12,9,13,9,12,9,12,13,10,13,10,9,13,10,9,9,9,8,9,7,9,6,9,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,16,12,17,11,18,13,10,19,9,21,7,20,7,21,7,23,6,22,5,23,6,22,6,22,6,21,6,21,6,21,7,21,7,21,9,21,9,21,13,10,21,13
1726019121907,83,-80,4,0,21,8,21,8,20,6,19,6,18,5,18,3,18,3,16,2,16,1,16,-1,16,-1,16,-1,16,-2,16,-2,15,-2,16,-2,15,-1,14,-1,14,-1,13,0,13,1,13,2,11,3,13,10,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,19,6,20,7,19,8,20,9,19,11,19,12,19,13,19,13,19,14,18,14,18,13,18,13,18,13,18,13,18,13,18,12,19,12,19,11,20,13,10,22,13,10,22,13,10,22,13,10,22
1726019121924,83,-80,4,0,11,26,11,26,11,24,12,24,12,22,12,20,14,19,13,18,14,17,15,16,15,15,16,15,17,15,17,15,18,15,17,15,17,16,16,15,15,15,14,16,13,15,11,14,13,10,16,7,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,13,19,12,18,12,21,13,10,21,9,24,8,24,7,24,6,25,5,24,5,25,5,25,5,25,5,24,6,25,5,25,6,26,6,25,8,26,9,26,9,26,13,10,26,13,10,26,13,10
1726019121941,83,-80,4,0,17,-14,17,-14,16,-14,15,-14,14,-13,13,-14,12,-13,11,-14,13,10,-15,9,-15,8,-15,8,-16,8,-16,7,-16,7,-17,8,-16,8,-17,8,-16,8,-15,9,-14,9,-12,9,-11,9,-11,13,10,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,9,-13,13,10,-13,11,-12,12,-12,13,-11,14,-11,14,-10,15,-9,15,-10,15,-10,15,-10,15,-9,16,-9,16,-10,15,-11,15,-11,16,-12,17,-12,17,-12,17,-13,17,-14,18,-14
1726019121961,83,-80,4,0,-17,-12,-17,-12,-16,-11,-16,-10,-16,-10,-16,-8,-15,-7,-15,-7,-15,-6,-15,-5,-16,-4,-16,-4,-16,-3,-15,-4,-15,-3,-15,-3,-15,-3,-14,-4,-13,-4,-14,-4,-13,-4,-12,-5,-11,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-6,-14,-7,-14,-8,-14,-9,-13,-11,-13,-11,-13,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-14,-13,-15,-13,-16,-12,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13
1726019121983,83,-80,4,0,-14,-19,-14,-19,-13,-17,-14,-17,-14,-16,-14,-15,-14,-13,-14,-13,-14,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-10,-14,-8,-14,-10,-13,-10,-12,-10,-12,-10,-10,-8,-9,-9,-9,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-16,-12,-16,-12,-18,-10,-18,-10,-21,-9,-21,-8,-22,-7,-22,-7,-22,-7,-23,-7,-22,-8,-21,-8,-21,-8,-21,-9,-22,-9,-22,-9,-21,-11,-22,-11,-21,-12,-21,-11,-20,-12,-21,-13,-22,-13,-21,-14,-21
1726019122001,83,-80,4,0,18,1,18,0,16,0,16,-1,15,-1,15,-2,14,-3,13,-3,12,-4,12,-5,13,-5,12,-5,13,-6,12,-5,12,-6,12,-5,12,-4,11,-4,11,-3,13,10,-3,13,10,-2,13,10,-1,9,-1,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,19,0,18,1,19,2,19,3,20,4,19,6,19,6,19,7,18,7,19,6,18,6,18,6,18,6,18,6,18,5,18,5,18,4,19,4,19,3,19,3,20,2,19,2,20,2,20
1726019122021,83,-80,4,0,-21,8,-21,8,-19,9,-18,8,-17,8,-16,9,-15,8,-14,13,10,-13,13,10,-12,11,-12,11,-11,11,-11,13,-10,13,-10,13,-11,12,-10,13,-10,12,-10,11,-10,11,-11,13,10,-11,9,-12,8,-11,8,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,13,10,-18,9,-19,9,-20,8,-20,8,-21,7,-21,5,-21,5,-21,4,-21,4,-20,4,-20,4,-20,3,-19,5,-20,5,-20,6,-20,6,-21,6,-20,7,-21,8,-21,8,-21,8,-22,8
1726019122041,83,-80,4,0,8,-36,8,-36,8,-35,7,-34,7,-32,5,-32,4,-30,2,-30,-1,-29,-2,-29,-3,-28,-5,-27,-6,-27,-7,-28,-7,-29,-6,-28,-6,-29,-6,-28,-4,-27,-3,-27,-3,-25,-2,-24,0,-23,2,-22,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-24,-2,-23,-1,-24,1,-25,4,-26,6,-27,7,-26,9,-25,13,10,-25,13,10,-26,13,10,-25,13,10,-24,13,10,-25,13,10,-26,13,10,-27,9,-28,13,10,-29,9,-30,9,-31,9,-33,8,-33
1726019122064,83,-80,4,0,31,0,32,0,29,-1,29,-2,28,-2,27,-3,25,-4,24,-6,23,-7,23,-8,22,-8,22,-9,23,-10,21,-10,22,-10,22,-9,22,-9,21,-7,20,-6,20,-5,19,-3,19,-2,18,0,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-5,25,-3,26,-1,25,1,27,2,28,4,27,6,27,7,26,8,26,7,25,8,26,8,27,7,27,6,26,5,27,5,27,4,29,2,30,2,30,1,30,2,30,1,33,0,33,0,33,-1
1726019122082,83,-80,4,0,-5,-18,-4,-19,-4,-18,-5,-17,-5,-16,-6,-15,-6,-14,-7,-14,-7,-13,-8,-12,-8,-12,-9,-11,-9,-12,-10,-11,-10,-12,-9,-11,-9,-12,-9,-12,-8,-12,-8,-12,-6,-11,-5,-11,-4,-11,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-19,-2,-19,-1,-20,0,-19,1,-21,2,-21,3,-21,3,-20,4,-20,4,-20,4,-19,4,-19,4,-18,3,-19,2,-19,1,-19,0,-18,0,-19,-1,-18,-2,-19,-2,-19,-3,-19,-3,-20,-3,-20,-4,-20
1726019122108,83,-80,4,0,-8,-19,-8,-19,-8,-19,-8,-17,-8,-16,-9,-15,-9,-14,-10,-14,-10,-13,-11,-13,-11,-11,-12,-11,-11,-10,-13,-11,-13,-10,-13,-10,-12,-11,-12,-10,-11,-11,-11,-11,-10,-10,-9,-11,-8,-11,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-14,-9,-15,-8,-16,-8,-17,-7,-18,-5,-18,-4,-18,-4,-18,-3,-18,-2,-19,-3,-19,-3,-18,-3,-18,-3,-18,-4,-19,-4,-18,-4,-19,-5,-18,-6,-18,-6,-19,-7,-18,-7,-19,-7,-20,-8,-20,-7,-20
1726019122122,83,-80,4,0,6,-22,6,-22,5,-21,5,-20,5,-20,4,-19,3,-19,1,-18,0,-18,-2,-18,-2,-17,-3,-17,-2,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-16,-2,-16,-1,-15,0,-14,0,-13,0,-13,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-17,2,-18,3,-18,4,-18,5,-19,7,-18,8,-18,8,-17,8,-17,8,-18,8,-17,8,-17,8,-17,9,-18,8,-18,8,-18,8,-19,7,-19,8,-20,8,-20,8,-21,6,-22,7,-22,6,-22,6,-23
1726019122141,83,-80,4,0,-9,18,-8,17,-7,17,-7,17,-6,16,-5,15,-4,14,-3,15,-3,14,-2,15,-2,15,-1,14,-1,15,0,15,0,15,-1,15,-1,14,-1,14,-2,13,-2,13,-3,11,-4,13,10,-4,13,10,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-5,14,-6,14,-7,14,-8,14,-9,14,-10,14,-10,13,-11,13,-11,13,-11,13,-10,12,-10,12,-10,13,-10,14,-9,14,-9,14,-9,14,-9,15,-8,16,-9,17,-8,17,-9,18,-9,18
1726019122163,83,-80,4,0,-11,-18,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-12,-12,-12,-12,-11,-13,-11,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-14,-10,-14,-10,-13,-10,-12,-10,-12,-9,-11,-10,-10,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-9,-12,-9,-13,-8,-13,-8,-15,-7,-16,-6,-15,-5,-16,-5,-16,-4,-17,-4,-16,-5,-16,-5,-16,-5,-15,-6,-16,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-10,-17,-10,-17,-11,-18,-11,-18
1726019122187,83,-80,4,0,-26,-3,-26,-3,-24,-2,-25,-2,-23,-2,-22,-1,-21,0,-20,1,-19,3,-19,4,-20,5,-19,6,-19,6,-18,6,-18,7,-18,5,-18,6,-18,5,-17,5,-16,4,-15,3,-15,2,-15,1,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,3,-20,1,-21,0,-22,-1,-22,-2,-22,-4,-22,-5,-23,-6,-23,-7,-22,-7,-22,-7,-22,-7,-23,-8,-22,-7,-22,-8,-23,-7,-23,-6,-24,-7,-24,-5,-25,-5,-25,-5,-25,-4,-27,-3,-27,-3,-26,-3
1726019122202,83,-80,4,0,-4,-21,-4,-21,-4,-19,-4,-19,-4,-17,-5,-16,-5,-15,-6,-15,-6,-14,-8,-14,-8,-13,-8,-12,-9,-12,-8,-12,-9,-11,-8,-11,-8,-12,-8,-12,-6,-11,-6,-11,-5,-10,-4,-9,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-5,-18,-5,-19,-4,-20,-2,-22,-1,-22,0,-22,0,-22,1,-22,1,-22,2,-22,2,-21,2,-21,2,-21,1,-21,1,-22,1,-21,0,-22,-1,-21,-1,-22,-2,-22,-2,-22,-2,-23,-2,-22,-3,-23
1726019122224,83,-80,4,0,-1,-19,-1,-18,-1,-17,-2,-17,-2,-16,-3,-15,-3,-14,-4,-13,-5,-13,-6,-13,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-11,-5,-12,-5,-12,-4,-11,-3,-11,-2,-11,-1,-10,0,-10,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-24,3,-23,4,-24,5,-23,6,-24,6,-23,7,-23,8,-23,8,-23,8,-23,8,-22,7,-21,7,-21,6,-21,6,-22,5,-21,4,-21,4,-21,3,-21,2,-20,3,-22,1,-21,0,-21,0,-21,0,-20
1726019122242,83,-80,4,0,-33,-2,-34,-3,-31,-2,-31,-1,-31,0,-29,2,-28,2,-27,4,-26,6,-26,8,-26,9,-25,11,-26,11,-25,12,-26,13,-27,13,-26,13,-27,12,-26,13,10,-27,9,-26,7,-26,7,-26,6,-24,5,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-27,4,-28,2,-29,1,-28,-1,-29,-2,-28,-4,-29,-5,-28,-6,-28,-7,-29,-7,-27,-7,-28,-8,-27,-8,-28,-8,-28,-7,-28,-7,-28,-7,-30,-6,-30,-6,-31,-5,-31,-5,-31,-4,-33,-3,-33,-2,-33
1726019122261,83,-80,4,0,13,10,-18,13,10,-18,9,-18,9,-18,8,-17,7,-17,6,-17,5,-17,3,-17,2,-18,2,-17,1,-17,1,-18,0,-18,0,-18,1,-18,1,-18,1,-18,2,-17,2,-17,3,-15,4,-14,4,-14,5,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,3,-14,4,-14,6,-14,7,-14,8,-14,9,-14,9,-14,13,10,-13,13,10,-13,11,-13,11,-13,11,-13,11,-13,11,-14,13,10,-14,13,10,-14,11,-15,11,-15,13,10,-16,13,10,-17
