1726019218946,83,-80,4,0,-20,-13,-21,-13,-19,-11,-20,-10,-19,-10,-19,-8,-18,-7,-18,-6,-17,-4,-18,-4,-18,-3,-18,-2,-19,-2,-17,-1,-18,-1,-18,-2,-17,-1,-17,-3,-15,-3,-15,-3,-14,-4,-13,-5,-12,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-4,-17,-5,-19,-7,-18,-8,-18,-10,-18,-11,-17,-12,-17,-13,-17,-14,-17,-14,-16,-14,-17,-15,-17,-15,-16,-15,-17,-14,-17,-14,-17,-14,-19,-14,-19,-14,-20,-14,-21,-13,-20,-13,-22,-14,-22,-13,-22,-14
1726019218968,83,-80,4,0,-2,-22,-2,-22,-2,-21,-3,-20,-4,-19,-4,-17,-5,-17,-5,-16,-6,-15,-7,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-8,-13,-7,-13,-6,-13,-5,-11,-4,-11,-3,-10,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-18,-5,-18,-4,-19,-3,-20,-2,-22,0,-22,1,-22,2,-22,2,-22,3,-23,4,-22,3,-22,3,-22,3,-22,3,-22,2,-22,2,-22,1,-22,0,-22,0,-23,0,-23,0,-23,-1,-24,-1,-24,-1,-24
1726019218984,83,-80,4,0,17,-10,16,-10,14,-10,14,-10,13,-9,12,-10,11,-10,9,-10,8,-11,7,-12,7,-12,6,-12,6,-12,5,-12,6,-13,6,-12,6,-12,7,-11,7,-10,7,-9,7,-8,7,-7,6,-6,6,-6,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,14,-12,15,-11,16,-10,18,-10,18,-8,19,-8,19,-7,19,-6,20,-8,19,-7,19,-7,19,-6,19,-6,19,-7,19,-7,18,-7,19,-8,19,-8,19,-8,19,-9,17,-10,18,-11,18,-11,18,-11
1726019219006,83,-80,4,0,1,17,2,17,3,16,3,14,3,14,4,13,5,12,6,11,7,11,7,11,7,13,10,8,9,8,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,11,6,13,10,5,13,10,4,9,2,8,1,8,0,8,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,19,0,19,-2,19,-3,20,-4,21,-5,20,-6,20,-6,20,-6,20,-6,19,-6,19,-6,18,-5,18,-5,19,-4,18,-3,19,-3,19,-2,18,-1,18,-1,19
1726019219027,83,-80,4,0,-23,-6,-22,-5,-21,-4,-20,-3,-20,-1,-19,0,-18,1,-17,2,-17,3,-16,4,-17,6,-17,6,-17,7,-17,7,-16,7,-18,7,-17,5,-17,5,-16,4,-16,2,-16,1,-15,0,-15,-2,-12,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-24,-8,-26,-9,-26,-11,-26,-13,-25,-14,-25,-16,-24,-16,-24,-17,-23,-18,-23,-18,-22,-17,-22,-17,-22,-16,-21,-15,-22,-15,-21,-14,-22,-13,-23,-12,-23,-11,-24,-10,-24,-9,-24,-9,-25,-9,-25,-8,-24,-8
1726019219045,83,-80,4,0,-7,19,-6,19,-5,18,-5,17,-3,16,-2,16,-1,15,1,15,2,15,3,15,3,14,4,14,4,14,5,15,5,15,4,15,5,16,3,16,2,15,2,15,0,14,-1,13,-2,12,-3,13,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,21,-8,21,-9,21,-10,20,-12,21,-13,21,-14,20,-15,20,-15,19,-15,20,-15,19,-14,18,-14,18,-14,18,-13,18,-13,18,-12,19,-11,19,-11,19,-10,20,-9,20,-9,21,-9,22,-9,21,-8,21
1726019219066,83,-80,4,0,4,17,4,17,5,17,5,15,5,14,6,13,6,12,7,11,8,13,10,9,13,10,13,10,9,13,10,8,13,10,8,11,9,11,9,11,9,11,8,13,10,9,9,9,8,9,7,9,7,9,6,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,17,4,18,3,18,3,20,2,20,0,21,-1,21,-2,21,-2,21,-2,21,-2,21,-2,20,-3,19,-3,19,-3,20,-2,18,-1,20,-1,19,0,19,1,19,1,19,2,20
1726019219087,83,-80,4,0,21,0,22,0,20,-2,20,-2,19,-3,17,-5,16,-5,15,-6,14,-8,13,-9,13,-9,13,-10,13,-11,12,-12,12,-12,14,-11,13,-11,13,-10,12,-9,12,-8,13,-7,12,-6,12,-5,13,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-5,21,-4,22,-3,23,-1,24,0,24,2,24,3,24,4,24,6,24,6,23,6,24,6,23,6,22,6,23,6,23,5,23,5,24,4,24,4,23,3,23,2,23,2,24,1,24,1,24
1726019219105,83,-80,4,0,-7,18,-7,17,-5,17,-5,16,-4,16,-3,15,-2,14,0,14,1,14,1,14,2,13,2,13,3,13,4,14,4,14,3,14,3,14,3,13,2,13,1,13,0,11,-1,11,-1,13,10,-2,13,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-4,16,-5,16,-6,17,-7,18,-9,17,-9,17,-10,17,-11,17,-11,17,-11,16,-11,15,-11,15,-11,16,-11,16,-11,16,-10,16,-10,17,-9,17,-9,17,-8,18,-9,18,-8,19,-8,19
1726019219124,83,-80,4,0,-8,-17,-8,-17,-8,-16,-8,-16,-8,-15,-8,-14,-9,-13,-9,-12,-10,-11,-11,-11,-11,-10,-11,-10,-12,-10,-11,-10,-12,-10,-11,-9,-11,-10,-10,-10,-9,-10,-8,-10,-7,-9,-6,-9,-6,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-14,-8,-14,-7,-15,-6,-15,-6,-17,-5,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-3,-18,-3,-17,-3,-17,-4,-18,-4,-18,-4,-17,-5,-18,-5,-18,-6,-18,-6,-17,-6,-18,-7,-18,-8,-18,-8,-19
1726019219144,83,-80,4,0,-8,18,-7,18,-6,17,-6,17,-4,16,-3,16,-2,15,-2,15,-1,14,0,14,0,14,1,14,1,14,1,13,2,14,2,13,1,13,1,13,0,12,0,11,-1,13,10,-2,9,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-6,17,-7,18,-8,18,-10,19,-11,19,-12,18,-13,17,-13,16,-14,17,-14,16,-13,16,-13,15,-13,16,-13,16,-12,16,-11,16,-11,17,-11,18,-10,18,-9,18,-9,19,-9,19,-9,19,-8
1726019219168,83,-80,4,0,21,-4,21,-4,19,-5,19,-5,18,-5,16,-6,16,-6,14,-7,13,-8,13,-9,13,-9,12,-9,12,-9,11,-9,11,-9,12,-9,11,-8,13,10,-8,13,10,-7,9,-6,13,10,-5,13,10,-4,9,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-6,23,-5,23,-4,24,-2,25,-1,25,1,25,1,25,3,25,4,24,3,24,3,24,4,23,3,23,3,22,2,22,1,23,0,23,0,23,0,23,-1,23,-2,22,-2,24,-3
1726019219201,83,-80,4,0,0,-23,0,-22,-1,-21,-2,-20,-2,-18,-4,-17,-4,-17,-5,-16,-7,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-6,-14,-6,-13,-5,-12,-5,-12,-4,-11,-3,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-23,-2,-23,-1,-24,0,-24,2,-25,3,-25,3,-25,5,-25,5,-24,5,-25,5,-24,4,-24,4,-23,5,-24,4,-24,4,-23,4,-23,3,-24,2,-23,1,-24,1,-24,1,-24,0,-25,0,-25,-1,-25
1726019219212,83,-80,4,0,3,17,3,17,3,16,4,15,4,14,4,13,5,12,6,11,7,11,8,13,10,8,9,8,13,10,8,13,10,9,9,9,13,10,9,9,8,13,10,7,13,10,7,9,6,9,5,8,5,8,4,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,5,17,5,17,4,18,3,19,2,19,1,20,0,20,0,19,0,20,0,19,0,19,0,18,0,19,0,18,0,18,1,18,2,18,1,19,2,19,2,19,3,19
1726019219225,83,-80,4,0,-17,8,-17,8,-15,8,-16,8,-14,9,-13,9,-12,9,-11,9,-10,13,10,-10,13,10,-10,13,10,-9,11,-9,11,-8,11,-9,12,-8,13,10,-9,11,-8,13,10,-8,9,-8,9,-8,8,-8,6,-9,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,13,10,-15,9,-16,8,-16,7,-18,7,-18,7,-18,6,-19,5,-19,4,-19,3,-19,3,-19,3,-18,3,-18,4,-18,4,-18,4,-17,5,-18,6,-18,6,-18,7,-18,7,-17
1726019219245,83,-80,4,0,-26,-21,-26,-20,-23,-18,-25,-17,-24,-16,-24,-14,-23,-12,-23,-11,-22,-8,-23,-7,-24,-6,-24,-5,-25,-5,-23,-5,-24,-5,-24,-4,-23,-6,-22,-6,-20,-6,-19,-6,-19,-7,-17,-7,-16,-8,-14,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-26,-15,-25,-15,-25,-18,-24,-19,-23,-22,-22,-23,-21,-24,-19,-24,-19,-25,-19,-25,-18,-24,-18,-24,-17,-23,-17,-24,-18,-23,-19,-22,-19,-21,-22,-22,-22,-21,-23,-21,-24,-21,-24,-20,-26,-20,-27,-20,-27,-21
1726019219264,83,-80,4,0,30,13,10,30,13,10,28,9,28,8,27,7,25,5,24,3,23,1,23,0,23,-2,23,-3,22,-4,23,-5,22,-6,22,-6,23,-6,22,-5,20,-5,20,-4,19,-4,19,-3,18,-2,17,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,28,3,28,5,29,7,29,8,28,11,28,13,27,14,27,15,26,16,25,17,25,17,25,16,25,16,25,15,24,15,26,13,26,13,28,12,29,12,29,12,30,11,30,11,32,11,32,11
1726019219291,83,-80,4,0,21,0,22,0,20,0,20,0,19,0,18,-2,17,-2,16,-3,15,-4,15,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,12,-5,12,-5,12,-4,11,-3,11,-3,13,10,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-5,15,-4,16,-3,16,-2,17,-1,17,1,17,2,17,3,17,3,18,3,17,3,17,3,17,3,17,3,17,3,17,2,17,2,19,1,19,1,19,0,20,0,20,0,22,-1,22,-1,23
1726019219304,83,-80,4,0,24,-9,23,-9,23,-10,21,-9,21,-9,20,-10,19,-10,16,-11,16,-12,15,-13,14,-13,14,-13,13,-13,13,-14,13,-14,14,-13,13,-12,13,-11,12,-11,12,-10,12,-8,11,-8,11,-7,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-12,15,-11,16,-10,17,-9,19,-8,19,-6,20,-5,21,-4,21,-4,21,-4,20,-4,20,-3,20,-3,19,-4,20,-4,20,-5,20,-6,21,-6,21,-7,23,-8,23,-8,23,-9,24,-10,25,-10
1726019219326,83,-80,4,0,16,11,16,11,15,13,10,14,9,14,8,14,7,14,6,13,5,13,4,14,4,13,3,13,2,13,2,13,1,13,1,13,1,13,2,12,2,12,2,11,2,13,10,2,13,10,3,9,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,6,15,7,15,9,14,13,10,15,12,13,12,13,12,13,14,12,14,11,14,11,14,12,13,12,13,12,13,12,12,13,12,14,12,15,12,15,12,16,11,16,12,17,12
1726019219345,83,-80,4,0,18,28,17,28,16,27,16,25,16,23,16,21,16,19,16,18,16,17,17,15,17,14,17,12,16,12,16,11,17,11,16,13,10,16,11,15,11,13,9,13,13,10,12,8,13,10,8,13,10,9,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,20,21,19,22,18,24,17,25,16,28,14,29,14,30,11,30,12,30,11,32,11,30,11,30,11,29,11,29,12,29,13,29,13,29,16,30,16,30,17,30,18,29,18,30,19,31
1726019219374,83,-80,4,0,24,-2,24,-2,22,-2,22,-3,21,-3,20,-3,19,-4,17,-5,17,-6,16,-7,16,-7,15,-7,15,-8,14,-7,14,-8,14,-7,14,-6,13,-6,12,-5,12,-5,12,-4,11,-3,13,10,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-4,20,-3,21,-2,21,-1,22,1,22,3,23,3,22,5,22,5,22,5,21,6,21,5,21,5,21,4,21,4,21,2,21,2,22,1,22,0,23,0,24,-1,24,-1,25,-2,26,-1,25
1726019219424,83,-80,4,0,11,-15,11,-15,13,10,-14,9,-14,9,-14,7,-13,6,-13,5,-12,4,-13,3,-13,3,-12,2,-12,2,-12,2,-12,1,-12,2,-11,2,-11,2,-10,2,-9,2,-9,3,-8,3,-7,3,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,13,10,-16,11,-15,12,-15,14,-15,15,-14,15,-14,16,-13,16,-12,16,-13,16,-12,16,-11,15,-11,15,-11,14,-12,13,-12,13,-13,13,-13,13,-14,12,-15,12,-15,12,-16,13,-17,12,-17
1726019219436,83,-80,4,0,-20,2,-19,3,-17,3,-17,3,-16,3,-15,4,-14,5,-12,5,-12,5,-11,6,-11,6,-10,6,-10,7,-10,6,-10,7,-10,6,-9,6,-9,5,-8,4,-8,4,-8,3,-8,2,-7,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,4,-18,4,-19,3,-19,2,-20,1,-20,0,-21,-1,-20,-2,-21,-3,-21,-3,-20,-3,-20,-3,-19,-3,-19,-3,-19,-2,-19,-1,-19,-1,-20,0,-19,1,-20,1,-20,2,-20,3,-21,3,-21,3,-20,3
1726019219447,83,-80,4,0,-10,15,-10,15,-9,14,-8,14,-7,14,-6,13,-5,13,-4,13,-3,13,-3,13,-3,12,-3,12,-2,13,-2,13,-2,13,-3,12,-2,11,-2,11,-2,13,10,-3,9,-3,8,-4,7,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-11,15,-11,15,-13,15,-14,14,-15,14,-15,13,-16,12,-16,12,-16,11,-16,13,10,-15,13,10,-14,11,-14,12,-13,12,-13,12,-13,13,-12,14,-12,14,-11,15,-11,15,-12,15,-12
1726019219470,83,-80,4,0,-7,19,-6,19,-5,18,-5,17,-4,17,-4,16,-3,16,-1,15,-1,15,0,15,0,15,0,14,0,14,1,14,1,14,0,14,0,14,0,13,-1,12,-1,12,-2,13,10,-3,9,-3,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-6,16,-7,17,-8,17,-9,18,-11,17,-11,17,-11,17,-12,15,-13,16,-12,16,-12,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,17,-8,17,-8,18,-8,19,-7,19,-7,20,-7,20,-7
1726019219488,83,-80,4,0,21,-4,21,-5,19,-5,19,-5,18,-4,17,-5,16,-6,15,-6,14,-7,14,-8,14,-8,13,-8,14,-8,13,-8,13,-8,13,-8,13,-7,12,-6,12,-5,11,-5,11,-3,13,10,-2,13,10,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-6,17,-5,19,-4,18,-3,20,-2,19,-1,20,0,20,1,19,1,20,1,19,1,19,1,19,1,19,1,18,0,19,0,18,-1,20,-2,20,-3,20,-4,21,-4,20,-5,22,-6,22,-6
1726019219508,83,-80,4,0,28,-15,28,-15,25,-15,25,-15,23,-14,21,-15,20,-16,18,-16,17,-17,15,-18,15,-18,14,-19,14,-18,14,-18,14,-19,15,-18,14,-17,15,-15,14,-14,15,-12,15,-11,15,-9,15,-7,13,-6,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,23,-13,24,-12,26,-11,27,-10,29,-8,29,-6,30,-6,30,-4,31,-4,30,-4,30,-4,29,-4,29,-4,28,-5,27,-6,28,-7,27,-8,28,-10,28,-11,29,-12,29,-13,28,-15,29,-16,30,-17,30,-17
1726019219524,83,-80,4,0,12,14,12,13,11,12,11,12,11,13,10,13,10,9,11,9,13,10,8,13,10,7,11,6,11,5,11,5,11,5,11,5,11,5,11,5,13,10,6,9,6,8,6,8,6,7,6,6,6,5,6,4,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,11,11,12,11,13,13,10,14,13,10,16,9,17,8,17,7,17,7,17,7,18,7,17,7,17,7,16,7,16,7,15,8,15,8,15,9,15,13,10,15,11,14,11
1726019219556,83,-80,4,0,6,-19,5,-19,5,-18,4,-17,4,-16,2,-16,1,-15,0,-15,-1,-15,-2,-15,-2,-15,-3,-14,-3,-15,-3,-15,-4,-15,-3,-14,-3,-15,-2,-14,-2,-13,-1,-13,0,-11,0,-10,1,-10,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,5,-19,7,-20,8,-19,13,10,-20,11,-19,12,-19,13,-18,13,-17,14,-17,13,-17,12,-16,12,-16,12,-16,11,-16,13,10,-17,9,-17,9,-18,8,-18,8,-19,8,-19,7,-19,8,-20,7,-20
1726019219567,83,-80,4,0,17,-5,16,-5,15,-5,15,-6,14,-5,13,-6,12,-7,13,10,-7,9,-8,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,9,-9,9,-9,9,-8,8,-8,8,-7,8,-6,8,-5,8,-4,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,16,-5,17,-4,18,-3,19,-2,19,-1,19,0,19,1,18,1,19,2,18,1,18,1,17,1,17,1,17,0,17,0,17,-1,17,-2,17,-2,17,-3,18,-3,17,-4,18,-4,18,-4,18
1726019219584,83,-80,4,0,29,7,29,7,27,5,26,4,25,3,24,2,23,1,21,-1,21,-3,21,-3,21,-4,21,-5,21,-5,20,-6,20,-6,21,-5,20,-4,19,-4,18,-3,17,-2,17,0,16,0,15,2,13,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,25,2,27,3,27,5,28,7,27,13,10,27,11,27,13,26,14,27,15,26,15,26,14,26,14,25,13,25,13,25,12,25,11,26,11,27,13,10,28,9,29,9,29,8,30,7,32,7,32,7
1726019219604,83,-80,4,0,-4,-23,-4,-24,-4,-22,-5,-22,-6,-20,-6,-19,-7,-18,-8,-17,-8,-16,-10,-17,-10,-15,-10,-15,-11,-15,-10,-15,-11,-15,-10,-14,-10,-15,-9,-15,-8,-14,-7,-14,-7,-13,-5,-12,-5,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-21,-5,-21,-3,-23,-2,-23,0,-25,1,-25,2,-25,4,-25,4,-24,4,-25,4,-24,4,-23,3,-23,3,-23,2,-23,2,-23,1,-23,0,-24,-1,-23,-2,-24,-2,-24,-3,-25,-3,-25,-4,-26,-4,-26
1726019219628,83,-80,4,0,-11,13,-11,14,-9,13,-9,13,-8,13,-7,12,-6,12,-5,12,-4,12,-3,12,-3,12,-2,12,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-3,11,-3,11,-4,9,-4,9,-4,8,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,13,-11,12,-13,12,-13,11,-15,12,-16,11,-16,13,10,-17,9,-17,8,-17,9,-16,8,-17,8,-15,8,-15,8,-15,8,-14,9,-14,9,-14,13,10,-13,13,10,-13,11,-13,11,-12,12,-12,13,-12
1726019219648,83,-80,4,0,-12,14,-12,14,-10,13,-9,13,-8,13,-7,13,-6,12,-4,12,-4,12,-2,12,-3,12,-2,13,-2,13,-1,12,0,13,-1,12,-1,12,-1,12,-1,11,-1,11,-3,13,10,-3,9,-4,9,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,14,-12,14,-13,14,-15,13,-16,14,-17,12,-18,12,-18,11,-19,13,10,-19,13,10,-19,13,10,-18,9,-18,9,-17,9,-17,13,10,-16,13,10,-16,13,10,-15,11,-14,12,-14,12,-14,13,-13
