1726018919319,83,-80,4,0,-17,16,-16,16,-16,16,-15,15,-14,15,-13,15,-12,14,-11,14,-10,15,-9,15,-9,15,-9,15,-8,15,-8,15,-8,15,-8,15,-7,14,-8,14,-8,13,-8,12,-9,11,-9,13,10,-9,9,-9,9,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-10,13,-11,13,-12,13,-14,13,-15,12,-15,12,-16,11,-17,11,-17,11,-16,11,-16,11,-17,11,-16,11,-17,12,-16,12,-16,13,-16,13,-16,14,-16,14,-17,15,-16,16,-17,16,-17,17,-16
1726018919335,83,-80,4,0,-26,-9,-26,-9,-25,-8,-24,-8,-24,-7,-23,-6,-22,-5,-22,-4,-21,-4,-21,-3,-21,-2,-21,-1,-21,-1,-20,0,-20,0,-20,0,-19,-1,-19,-1,-18,-2,-17,-2,-17,-3,-16,-4,-16,-4,-14,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-3,-20,-4,-20,-5,-21,-7,-20,-8,-21,-10,-20,-11,-20,-11,-20,-13,-20,-13,-19,-13,-20,-12,-20,-12,-20,-12,-21,-12,-21,-11,-21,-11,-22,-11,-23,-10,-24,-10,-24,-10,-25,-10,-26,-10,-26,-9,-26,-9
1726018919354,83,-80,4,0,5,25,6,25,6,25,6,23,6,23,7,21,7,21,8,20,8,19,9,18,9,18,9,17,13,10,16,13,10,17,13,10,16,13,10,17,9,16,9,16,8,16,7,16,6,14,5,14,4,14,3,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,17,7,18,6,18,5,20,4,21,2,22,2,22,1,22,0,23,0,23,0,22,0,22,0,22,0,21,1,23,1,23,2,24,3,23,3,24,4,24,4,24,5,26,5
1726018919374,83,-80,4,0,-17,16,-17,16,-16,15,-15,15,-15,15,-14,15,-12,14,-11,15,-10,14,-10,15,-10,15,-9,15,-9,15,-8,15,-8,15,-8,15,-7,14,-8,14,-8,13,-8,13,-9,11,-9,13,10,-9,9,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,13,-11,13,-12,13,-13,12,-14,12,-16,12,-16,11,-16,13,10,-17,9,-17,13,10,-17,13,10,-17,9,-17,13,10,-17,13,10,-17,11,-17,11,-16,12,-17,13,-17,13,-17,13,-17,14,-17,15
1726018919393,83,-80,4,0,-15,-18,-15,-18,-14,-18,-15,-17,-14,-16,-14,-15,-14,-14,-14,-14,-14,-12,-15,-12,-15,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-9,-14,-10,-14,-10,-13,-10,-12,-10,-11,-10,-10,-10,-10,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-13,-12,-13,-13,-12,-14,-12,-16,-11,-17,-11,-17,-10,-18,-9,-18,-9,-19,-9,-18,-9,-18,-9,-17,-9,-18,-10,-18,-10,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-18,-14,-19,-15,-19,-15,-19,-15,-19
1726018919413,83,-80,4,0,18,8,18,8,18,7,17,7,17,6,17,5,16,5,16,3,16,3,15,2,15,1,15,1,15,1,15,0,15,0,15,0,14,1,14,1,13,1,13,2,12,2,11,2,11,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,4,14,4,14,5,14,6,14,8,13,9,13,13,10,13,13,10,13,13,10,13,11,13,11,13,11,13,13,10,13,13,10,13,13,10,14,13,10,15,9,15,9,16,9,16,9,17,9,17
1726018919433,83,-80,4,0,14,-23,14,-23,13,-23,13,-22,11,-22,11,-21,13,10,-21,8,-21,7,-21,6,-21,6,-20,5,-20,4,-20,3,-20,3,-20,4,-20,4,-20,4,-19,4,-18,5,-18,6,-16,6,-15,7,-14,7,-14,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,8,-18,9,-18,11,-18,12,-18,13,-17,14,-17,15,-16,16,-16,16,-17,16,-16,16,-16,16,-16,16,-16,15,-17,14,-18,15,-18,15,-19,15,-20,15,-20,15,-21,14,-22,15,-23,14,-24,14
1726018919453,83,-80,4,0,30,-12,31,-12,29,-13,29,-13,28,-13,26,-13,25,-14,23,-15,21,-15,21,-16,21,-16,20,-16,20,-17,19,-17,18,-18,18,-16,18,-17,18,-15,17,-14,17,-14,18,-11,17,-10,17,-9,16,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,20,-14,21,-12,23,-11,23,-10,26,-9,26,-8,27,-7,27,-6,27,-4,27,-4,27,-4,27,-4,27,-4,28,-5,27,-6,28,-6,27,-7,30,-8,29,-9,30,-10,31,-10,29,-11,31,-12,32,-13,32,-14
1726018919474,83,-80,4,0,4,-33,4,-34,3,-33,3,-31,2,-30,1,-29,0,-28,-1,-29,-2,-28,-4,-27,-4,-26,-5,-26,-6,-26,-5,-25,-6,-26,-6,-24,-5,-25,-5,-24,-4,-23,-4,-23,-2,-21,-2,-20,0,-20,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-25,1,-24,2,-26,4,-26,6,-27,7,-27,9,-27,13,10,-27,13,10,-26,11,-27,11,-26,13,10,-26,13,10,-26,13,10,-26,9,-27,9,-28,8,-29,8,-29,7,-29,6,-31,7,-32,5,-32,5
1726018919529,83,-80,4,0,19,-2,19,-2,19,-3,18,-3,17,-3,17,-4,16,-4,15,-4,15,-5,14,-6,14,-6,14,-6,13,-6,13,-7,13,-7,13,-7,12,-6,12,-6,12,-6,11,-5,12,-4,11,-3,11,-3,13,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-4,14,-4,14,-3,15,-2,15,-1,15,0,16,1,16,2,16,2,16,2,16,2,16,2,16,2,16,2,16,1,16,1,16,1,17,0,18,0,18,-1,18,-1,19,-1,19,-2,20,-2,20
1726018919540,83,-80,4,0,-1,22,-1,22,0,21,0,20,1,19,1,19,2,18,2,18,3,17,4,17,4,16,5,15,5,15,5,16,5,16,5,15,5,15,4,15,4,14,3,14,2,13,2,12,1,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,1,15,0,16,-1,16,-2,18,-3,18,-3,18,-5,18,-5,17,-5,18,-5,18,-5,17,-5,17,-4,17,-5,17,-4,18,-4,18,-3,19,-3,19,-2,20,-2,20,-1,21,-1,22,-1,22,0,23
1726018919552,83,-80,4,0,18,-17,17,-18,16,-17,16,-17,15,-17,14,-17,14,-16,12,-17,11,-17,13,10,-17,13,10,-17,9,-16,9,-17,7,-17,8,-18,8,-16,8,-17,8,-16,8,-15,8,-15,8,-13,9,-12,13,10,-11,9,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,13,10,-15,12,-14,13,-14,15,-14,15,-13,17,-13,17,-12,17,-11,18,-11,17,-10,18,-10,17,-11,17,-11,17,-12,17,-13,17,-13,18,-14,17,-14,17,-15,18,-16,17,-17,18
1726018919564,83,-80,4,0,-7,-24,-7,-24,-7,-24,-6,-23,-6,-22,-7,-21,-7,-20,-8,-20,-9,-19,-10,-18,-10,-17,-10,-16,-10,-16,-10,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-16,-8,-15,-7,-14,-6,-14,-5,-14,-4,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-17,-8,-17,-7,-18,-6,-19,-5,-20,-4,-21,-3,-21,-2,-21,-1,-21,-1,-22,-1,-21,-1,-21,-1,-21,-1,-21,-2,-22,-2,-21,-3,-22,-3,-22,-5,-22,-4,-23,-5,-24,-6,-24,-6,-24,-6,-25,-7,-26
1726018919575,83,-80,4,0,16,-19,15,-18,16,-19,14,-18,14,-17,12,-17,12,-17,11,-17,13,10,-17,9,-18,8,-17,7,-17,7,-17,7,-18,7,-18,7,-17,7,-17,7,-16,7,-15,7,-15,7,-13,8,-12,9,-12,9,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,13,10,-16,11,-15,13,-15,14,-15,15,-14,16,-14,16,-13,18,-12,17,-12,17,-12,17,-12,17,-11,17,-12,17,-13,16,-13,16,-14,16,-14,16,-15,17,-16,16,-17,16,-18,17,-18,16,-19
1726018919607,83,-80,4,0,-16,-17,-16,-17,-15,-16,-15,-15,-15,-14,-15,-13,-14,-13,-14,-12,-14,-11,-15,-11,-15,-10,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-14,-9,-14,-8,-13,-8,-12,-9,-11,-8,-11,-9,-10,-9,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-10,-13,-11,-13,-12,-12,-13,-12,-14,-11,-15,-11,-16,-10,-16,-10,-17,-9,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,-17,-11,-16,-11,-16,-12,-17,-12,-16,-14,-16,-14,-16,-14,-17,-15,-17,-15,-17,-16,-17
1726018919618,83,-80,4,0,23,-11,23,-11,21,-12,21,-11,21,-11,20,-11,18,-11,17,-12,16,-12,15,-13,15,-13,14,-13,14,-13,13,-13,14,-14,14,-13,13,-13,13,-13,13,-11,13,-11,13,-9,12,-8,13,-7,12,-7,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-11,16,-10,17,-10,18,-8,20,-8,20,-7,19,-6,21,-5,21,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-5,21,-6,20,-6,22,-7,22,-8,22,-8,23,-9,22,-10,23,-10,24,-11,24,-11
1726018919633,83,-80,4,0,-12,-20,-11,-20,-11,-19,-11,-18,-11,-18,-11,-16,-11,-16,-12,-15,-12,-14,-13,-14,-13,-13,-12,-12,-13,-12,-13,-12,-13,-11,-12,-11,-12,-12,-11,-11,-11,-11,-10,-12,-9,-11,-8,-11,-8,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-13,-10,-14,-10,-15,-9,-16,-8,-17,-8,-18,-6,-19,-6,-18,-5,-19,-6,-19,-5,-19,-5,-19,-5,-18,-5,-18,-6,-19,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-10,-19,-10,-20,-11,-20,-12,-20,-11,-20
1726018919654,83,-80,4,0,4,25,4,24,4,24,4,22,5,21,5,21,6,19,7,19,7,19,8,18,8,17,9,16,9,16,9,17,9,15,9,16,9,15,8,15,8,15,7,15,6,14,5,13,4,13,2,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,18,3,18,2,20,1,20,-1,21,-2,21,-3,21,-4,21,-4,22,-4,21,-3,21,-3,20,-3,20,-2,22,-1,21,-1,22,0,21,1,23,1,22,2,23,2,24,3,25,3,25,4,26
1726018919679,83,-80,4,0,-8,-22,-9,-22,-8,-21,-8,-20,-8,-19,-9,-19,-9,-18,-9,-17,-9,-16,-10,-16,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-10,-14,-10,-14,-9,-13,-9,-13,-8,-12,-7,-12,-6,-12,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-15,-8,-16,-7,-17,-6,-17,-5,-19,-4,-19,-3,-20,-2,-20,-2,-20,-1,-20,-1,-20,-2,-20,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-4,-21,-5,-20,-6,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-23
1726018919693,83,-80,4,0,-21,-4,-21,-4,-19,-3,-19,-3,-19,-2,-19,-3,-17,-2,-17,-1,-16,0,-17,0,-16,1,-16,1,-16,2,-15,1,-15,1,-15,2,-15,1,-15,1,-14,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,0,-16,-1,-17,-2,-16,-3,-17,-5,-17,-6,-17,-6,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-17,-7,-17,-6,-18,-6,-18,-5,-19,-5,-19,-5,-19,-5,-20,-4,-21,-4,-21,-4
1726018919716,83,-80,4,0,9,-24,9,-24,8,-24,8,-23,8,-22,7,-22,6,-21,4,-21,4,-21,2,-21,3,-20,1,-20,1,-20,0,-20,0,-20,1,-19,1,-20,1,-19,1,-18,2,-17,3,-16,4,-15,4,-15,4,-14,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-19,7,-19,8,-19,13,10,-20,11,-20,12,-19,13,-19,14,-18,14,-19,14,-17,14,-17,13,-17,13,-18,12,-19,12,-19,11,-20,12,-20,11,-21,11,-21,11,-22,13,10,-23,11,-24,13,10
1726018919736,83,-80,4,0,-17,-12,-17,-12,-17,-11,-17,-11,-16,-10,-16,-9,-16,-8,-15,-8,-15,-8,-16,-6,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-5,-14,-5,-13,-5,-13,-6,-12,-6,-11,-6,-11,-6,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-12,-13,-13,-13,-13,-12,-14,-12,-14,-12,-15,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-13,-13,-13,-14,-13,-15,-13,-15,-12,-16,-13,-16,-12,-17,-13,-17,-13,-17,-12
1726018919754,83,-80,4,0,-7,21,-6,21,-5,21,-6,21,-4,20,-4,19,-3,18,-2,18,-2,18,-1,18,-1,17,-1,17,0,16,1,16,1,17,1,16,0,16,1,16,0,15,-1,15,-1,13,-3,12,-4,12,-4,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-3,17,-5,18,-6,17,-7,19,-9,19,-9,18,-10,18,-11,17,-12,17,-12,16,-12,16,-12,16,-11,16,-10,17,-10,17,-9,18,-9,18,-8,19,-8,19,-7,20,-8,21,-8,21,-8,22,-7
1726018919774,83,-80,4,0,-12,-20,-12,-20,-12,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-15,-13,-14,-13,-13,-13,-12,-13,-12,-14,-11,-13,-11,-14,-11,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,-10,-10,-9,-10,-8,-10,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-15,-11,-15,-10,-17,-9,-18,-8,-19,-7,-20,-6,-20,-5,-20,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-21,-12,-21
1726018919793,83,-80,4,0,-16,20,-16,20,-14,20,-14,19,-13,19,-12,19,-11,18,-9,18,-8,18,-8,18,-8,18,-6,17,-6,17,-5,18,-5,18,-6,17,-5,17,-6,16,-6,15,-6,15,-7,13,-8,12,-8,11,-8,11,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,18,-11,17,-12,17,-13,17,-15,17,-16,16,-17,16,-18,15,-19,14,-19,14,-19,14,-18,14,-18,13,-18,14,-18,15,-17,15,-16,16,-17,16,-17,17,-17,18,-16,18,-16,19,-17,19,-17,21,-15,21
1726018919814,83,-80,4,0,24,-8,24,-7,23,-8,23,-8,21,-7,20,-8,19,-9,17,-9,16,-9,16,-10,16,-10,15,-10,15,-11,14,-11,14,-12,14,-11,14,-11,13,-10,13,-10,13,-9,13,-8,13,-6,13,-5,12,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-10,18,-8,20,-8,20,-6,22,-5,23,-3,22,-3,23,-2,23,0,23,0,22,0,23,0,22,0,22,-1,21,-2,22,-2,22,-3,23,-4,23,-4,23,-5,24,-6,23,-6,25,-6,25,-7,25,-7
1726018919833,83,-80,4,0,-14,17,-14,17,-13,17,-12,16,-12,16,-11,15,-10,15,-9,15,-8,15,-7,15,-7,15,-6,15,-6,14,-5,16,-5,15,-5,15,-5,14,-5,14,-6,13,-6,13,-6,11,-7,13,10,-7,13,10,-7,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,15,-10,15,-11,15,-13,15,-14,15,-16,14,-16,13,-16,13,-17,12,-17,12,-17,12,-17,12,-16,11,-16,11,-17,12,-15,13,-16,13,-15,13,-15,14,-15,15,-14,15,-15,17,-15,16,-15,17
1726018919853,83,-80,4,0,20,7,20,7,18,6,19,5,18,5,17,4,17,3,16,2,15,2,16,1,16,0,15,0,15,-1,15,-1,15,-2,15,-1,15,-1,14,-1,13,0,13,0,13,1,12,1,12,2,13,10,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,3,17,4,18,5,17,7,18,8,17,9,17,13,10,16,11,16,12,16,12,15,12,15,11,15,11,16,11,15,13,10,16,13,10,16,9,18,9,18,9,19,8,19,8,18,8,20,8
1726018919876,83,-80,4,0,-15,18,-15,19,-13,18,-13,18,-12,18,-11,17,-10,16,-9,16,-7,16,-7,17,-6,16,-6,16,-5,16,-5,16,-4,17,-4,16,-4,16,-5,16,-5,14,-5,14,-6,12,-6,11,-7,11,-7,13,10,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-10,18,-11,16,-13,17,-13,16,-16,17,-17,16,-17,15,-18,14,-18,13,-19,14,-18,13,-18,13,-18,13,-18,13,-18,13,-17,14,-17,14,-17,16,-16,16,-16,17,-16,17,-15,18,-16,19,-16,19,-15
1726018919894,83,-80,4,0,13,10,21,13,10,22,9,20,13,10,20,11,19,13,10,17,11,16,13,10,15,11,14,12,13,12,13,13,12,13,11,12,12,13,11,13,11,12,12,11,11,11,11,13,10,11,9,13,10,8,13,10,7,13,10,5,11,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,18,13,10,17,9,19,8,20,7,22,5,22,5,23,3,23,3,22,3,23,3,23,3,22,3,22,4,22,3,22,4,22,4,21,6,23,7,22,7
1726018919915,83,-80,4,0,13,-20,13,-20,12,-19,12,-19,13,10,-18,9,-18,8,-18,7,-17,6,-18,5,-18,5,-17,4,-17,3,-17,3,-17,2,-17,3,-17,2,-17,3,-17,3,-16,3,-15,4,-14,5,-12,5,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-19,13,10,-18,11,-18,13,-17,14,-17,15,-17,16,-16,16,-16,17,-15,18,-14,17,-14,17,-14,17,-14,16,-14,16,-15,15,-15,15,-16,15,-17,15,-17,14,-18,14,-19,14,-19,15,-19,14,-20
1726018919935,83,-80,4,0,15,14,15,13,14,12,15,12,14,11,14,13,10,13,9,13,9,13,7,13,6,14,5,13,5,13,5,13,5,14,4,14,4,13,5,12,5,12,5,11,5,13,10,5,13,10,5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,14,13,10,14,11,13,12,13,14,12,15,11,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,15,13,10,15,13,10,16,13,10,15,11,15,12,15,13
1726018919954,83,-80,4,0,26,7,27,7,24,6,25,5,24,4,23,3,22,2,21,1,20,0,20,-1,20,-2,19,-2,20,-3,18,-3,20,-3,19,-3,19,-3,17,-3,17,-2,16,-1,16,-1,15,0,15,1,13,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,2,22,4,23,5,23,7,24,9,23,13,10,23,11,22,13,22,13,21,14,21,13,21,13,21,13,22,12,21,12,22,11,22,11,24,13,10,24,9,25,9,26,8,25,8,27,8,27,8
1726018919974,83,-80,4,0,16,-13,16,-13,15,-13,15,-13,14,-13,13,-13,12,-12,13,10,-12,9,-13,9,-13,8,-13,8,-13,7,-14,7,-13,7,-14,7,-13,7,-13,7,-13,7,-12,7,-11,7,-10,7,-9,8,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-13,12,-12,14,-12,14,-11,16,-11,17,-10,17,-10,17,-8,18,-8,18,-8,17,-8,17,-7,17,-8,17,-8,17,-9,17,-9,16,-9,17,-10,17,-11,16,-11,17,-12,16,-12,17,-13,17,-13,17
