1722285836965,83,-80,4,0,-13,12,-13,12,-11,11,-10,13,10,-8,9,-7,9,-5,8,-4,8,-2,8,-1,8,-1,8,0,9,1,9,2,13,10,2,11,1,12,0,12,-2,12,-3,11,-4,13,10,-5,8,-5,6,-6,5,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-19,15,-19,14,-20,13,-19,13,-20,13,-20,12,-20,12,-20,11,-20,11,-19,12,-18,11,-18,12,-17,12,-17,13,-16,13,-16,14,-15,14,-16,15,-16,15,-15,16,-15,16,-14,16,-15,17,-15
1722285836982,83,-80,4,0,1,-15,1,-15,1,-13,1,-12,0,-11,-1,-10,-1,-9,-3,-8,-4,-8,-4,-7,-5,-6,-6,-6,-6,-6,-7,-6,-8,-7,-8,-7,-7,-8,-7,-9,-5,-9,-4,-8,-2,-8,-2,-7,-1,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-21,5,-20,5,-20,6,-19,6,-19,6,-19,7,-19,7,-19,7,-19,7,-18,6,-18,5,-18,5,-18,4,-18,3,-18,2,-19,2,-19,2,-19,1,-18,0,-19,1,-19,0,-19,1,-20,1,-20,1,-20
1722285837002,83,-80,4,0,-12,-21,-11,-20,-11,-18,-10,-16,-9,-14,-9,-12,-9,-10,-9,-8,-10,-7,-10,-5,-11,-4,-11,-2,-12,-2,-13,-1,-15,-1,-15,-2,-15,-4,-15,-6,-13,-7,-12,-8,-9,-8,-8,-8,-6,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-12,-31,-10,-30,-10,-30,-9,-29,-8,-31,-7,-31,-6,-31,-6,-30,-5,-29,-6,-29,-7,-28,-7,-27,-8,-26,-9,-26,-11,-25,-12,-26,-12,-25,-13,-25,-14,-25,-14,-24,-15,-24,-15,-24,-16,-25,-16,-25,-16,-25
1722285837022,83,-80,4,0,22,-8,22,-7,19,-7,17,-6,15,-7,13,-7,11,-7,9,-7,7,-8,6,-9,5,-10,4,-11,4,-12,3,-12,4,-14,5,-14,7,-14,8,-13,8,-11,9,-10,9,-7,9,-5,8,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-10,31,-8,30,-6,31,-5,29,-5,31,-4,30,-3,30,-3,30,-2,29,-2,29,-2,28,-2,28,-3,27,-4,27,-6,26,-7,27,-8,25,-8,27,-9,26,-10,26,-11,26,-12,26,-11,27,-12,27,-12,27,-11
1722285837042,83,-80,4,0,-22,12,-21,13,10,-18,13,10,-16,9,-15,9,-13,8,-11,9,-8,8,-7,9,-5,9,-4,13,10,-3,13,10,-2,11,-1,12,-1,13,-3,15,-4,14,-5,13,-6,12,-7,13,10,-8,8,-8,6,-8,4,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,14,-31,11,-31,13,10,-30,9,-31,8,-31,7,-31,7,-31,6,-31,6,-31,5,-30,5,-29,6,-28,7,-27,8,-26,9,-26,11,-26,11,-26,13,-26,13,-25,14,-25,14,-25,16,-26,16
1722285837063,83,-80,4,0,0,-20,0,-19,0,-17,0,-16,-1,-14,-1,-13,-2,-11,-4,-10,-4,-9,-6,-8,-6,-8,-7,-7,-8,-7,-9,-7,-10,-7,-9,-8,-9,-9,-8,-10,-6,-10,-5,-10,-3,-9,-2,-8,0,-7,0,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-27,4,-26,5,-26,5,-25,6,-26,6,-26,7,-25,7,-25,7,-24,7,-24,6,-23,5,-23,4,-22,3,-23,2,-23,1,-24,1,-23,0,-25,0,-24,-1,-24,-1,-24,-2,-24,-2,-25,-1,-25,-1,-25
1722285837082,83,-80,4,0,16,-6,15,-6,14,-5,12,-5,13,10,-5,9,-5,8,-5,6,-5,5,-6,4,-6,3,-7,3,-8,2,-8,2,-9,3,-9,4,-10,4,-9,5,-8,5,-7,5,-6,6,-5,5,-3,5,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-8,21,-6,21,-6,21,-5,21,-4,21,-4,21,-4,21,-2,21,-3,21,-3,20,-3,19,-4,18,-4,18,-5,19,-6,18,-6,18,-7,18,-7,18,-8,18,-9,19,-9,18,-9,19,-10,18,-9,18
1722285837104,83,-80,4,0,-2,-26,-2,-25,-3,-22,-2,-21,-2,-18,-3,-17,-3,-15,-5,-13,-6,-12,-7,-10,-8,-9,-8,-8,-10,-8,-11,-8,-12,-9,-11,-9,-11,-11,-10,-12,-8,-12,-6,-12,-4,-12,-2,-10,0,-9,1,-8,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,-2,-36,0,-34,1,-34,2,-33,3,-34,4,-33,5,-33,6,-32,5,-32,5,-32,4,-30,3,-30,2,-29,1,-29,0,-30,-1,-30,-2,-30,-2,-30,-3,-30,-4,-30,-4,-30,-5,-30,-5,-30,-5,-31,-5,-31
1722285837122,83,-80,4,0,6,20,6,19,5,18,5,16,4,14,4,13,5,11,6,9,6,7,7,6,7,5,7,5,8,4,9,4,13,10,4,13,10,5,11,6,9,6,8,8,6,8,4,8,2,7,1,7,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,27,8,28,6,27,5,27,4,26,4,28,3,28,2,28,2,28,1,26,1,27,2,26,2,25,3,24,4,23,5,24,7,24,7,23,7,24,8,24,9,23,13,10,24,13,10,23,13
1722285837144,83,-80,4,0,-1,23,-1,22,0,20,0,18,0,16,1,14,2,12,3,11,4,13,10,5,9,5,8,6,7,7,7,8,7,13,10,7,9,8,9,9,7,13,10,6,13,10,4,13,10,2,9,0,8,-1,7,-2,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,-4,30,-5,30,-5,29,-7,30,-7,29,-8,29,-8,29,-8,28,-8,28,-7,27,-6,27,-5,26,-4,26,-3,26,-2,27,-1,26,-1,27,0,27,1,27,2,27,2,27,2
1722285837162,83,-80,4,0,18,14,17,14,16,12,14,11,13,9,12,8,11,6,11,4,13,10,3,13,10,1,13,10,0,13,10,-1,13,10,-2,11,-3,12,-3,12,-2,13,-1,12,1,12,2,13,10,3,9,4,7,4,5,5,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,23,22,21,22,20,23,19,23,19,25,18,25,18,25,17,25,16,24,17,25,16,23,17,22,17,21,18,20,18,19,19,19,20,18,21,18,21,17,22,16,22,16,22,16
1722285837182,83,-80,4,0,9,24,8,23,8,21,7,19,7,17,7,14,7,12,7,13,10,8,9,9,7,9,6,9,5,13,10,4,12,4,13,4,13,5,13,6,12,7,13,10,8,8,9,5,8,4,8,2,7,0,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,12,34,9,33,8,34,7,33,6,35,6,35,4,34,4,34,3,33,3,33,4,31,5,31,5,29,7,29,8,29,9,29,13,10,28,13,10,29,11,29,12,28,13,28,13,28,13
1722285837208,83,-80,4,0,2,-16,3,-16,2,-14,2,-13,2,-12,1,-11,0,-9,-1,-8,-2,-8,-3,-7,-3,-7,-4,-7,-5,-6,-5,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-8,-2,-7,0,-7,0,-6,1,-5,1,-5,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,4,-22,6,-21,6,-21,6,-20,7,-21,7,-20,8,-19,9,-19,8,-18,8,-18,7,-18,7,-18,6,-18,6,-18,4,-18,4,-19,3,-18,4,-20,3,-19,3,-19,3,-20,2,-19,2,-20,2,-20,2,-20
1722285837222,83,-80,4,0,8,-22,9,-22,7,-20,7,-18,6,-16,4,-15,3,-13,1,-12,-1,-12,-2,-11,-3,-10,-4,-10,-5,-10,-6,-10,-7,-11,-6,-12,-5,-13,-4,-13,-2,-13,-1,-12,1,-10,2,-8,3,-7,3,-6,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-31,15,-30,16,-28,17,-28,17,-26,19,-27,19,-26,20,-25,19,-24,19,-24,19,-24,17,-23,16,-24,15,-23,14,-24,13,-24,12,-26,11,-25,12,-27,11,-27,13,10,-27,9,-27,9,-27,9,-28,9,-28,9
1722285837242,83,-80,4,0,-11,21,-11,20,-9,18,-8,17,-7,15,-6,14,-4,12,-2,12,-1,13,10,1,13,10,1,13,10,2,9,3,13,10,4,13,10,5,11,4,12,4,12,2,12,1,12,-1,11,-3,9,-4,8,-4,6,-5,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,30,-18,29,-18,26,-20,26,-19,24,-21,25,-21,24,-22,23,-22,23,-21,22,-21,22,-20,21,-19,21,-18,22,-17,22,-16,22,-15,24,-14,23,-14,25,-13,24,-13,25,-12,25,-11,25,-11
1722285837263,83,-80,4,0,-9,-23,-8,-22,-8,-20,-7,-18,-7,-16,-7,-14,-7,-12,-8,-10,-9,-9,-9,-8,-9,-7,-10,-6,-11,-5,-12,-5,-13,-5,-13,-5,-12,-7,-12,-7,-10,-8,-9,-9,-6,-8,-5,-8,-3,-8,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-8,-33,-7,-32,-5,-32,-5,-32,-4,-33,-3,-32,-3,-33,-2,-32,-2,-31,-2,-31,-2,-30,-3,-29,-4,-28,-5,-28,-6,-28,-7,-28,-9,-28,-9,-27,-10,-27,-11,-27,-12,-26,-12,-26,-12,-27,-12,-27,-12,-27
1722285837282,83,-80,4,0,-16,-6,-15,-6,-14,-6,-13,-6,-11,-4,-10,-3,-9,-2,-9,-2,-8,0,-8,1,-7,1,-7,2,-8,3,-7,3,-8,4,-8,3,-9,3,-8,1,-8,0,-8,-1,-7,-2,-6,-2,-5,-2,-4,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-10,-18,-10,-19,-11,-18,-11,-18,-12,-18,-12,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-16,-10,-16,-10,-17,-9,-18,-8,-17,-8,-18,-8,-18,-7,-18,-7,-19,-6,-18,-6,-19,-6,-19,-6,-19,-6
1722285837307,83,-80,4,0,-15,17,-15,16,-13,14,-12,14,-11,12,-9,11,-7,13,10,-5,9,-4,9,-2,9,-1,9,-1,9,0,13,10,1,13,10,2,11,1,11,0,11,-2,13,10,-2,13,10,-3,9,-5,8,-5,6,-5,4,-4,3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-23,21,-23,19,-24,19,-23,17,-25,18,-25,17,-26,15,-25,15,-25,15,-23,15,-23,15,-22,15,-22,15,-21,16,-19,16,-20,17,-17,18,-19,19,-18,19,-18,19,-17,21,-16,20,-17
