1722285887958,83,-80,4,0,-4,-20,-3,-19,-3,-18,-3,-17,-2,-15,-3,-14,-3,-13,-4,-12,-5,-11,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-7,-11,-5,-11,-4,-11,-2,-11,-1,-11,0,-11,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,0,-17,0,-17,1,-17,0,-18,1,-19,1,-19,2,-19,1,-19,1,-20,0,-19,0,-20,-1,-19,-1,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-5,-20,-5,-20,-6,-21,-6,-22,-6,-21,-6,-22
1722285887978,83,-80,4,0,-30,-5,-29,-5,-26,-5,-25,-5,-23,-4,-21,-3,-19,-1,-18,-1,-17,1,-17,2,-16,3,-15,4,-15,5,-15,5,-16,6,-16,6,-17,5,-18,3,-18,1,-18,0,-17,-2,-16,-4,-15,-6,-13,-7,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-25,-8,-25,-8,-25,-9,-25,-9,-27,-10,-27,-11,-27,-11,-27,-11,-28,-11,-28,-11,-28,-10,-29,-9,-29,-8,-29,-9,-30,-8,-30,-7,-30,-7,-30,-6,-30,-5,-31,-3,-31,-3,-32,-2,-33,-2,-34,-1,-34,-2
1722285887999,83,-80,4,0,27,4,26,4,24,4,22,4,20,3,18,2,17,1,15,0,15,-2,14,-3,13,-3,13,-5,12,-5,13,-5,14,-6,14,-6,16,-5,15,-4,16,-2,15,0,14,2,13,3,13,5,11,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,7,21,6,22,6,22,7,24,8,24,9,24,9,24,9,24,9,25,9,25,9,25,8,25,7,26,7,27,7,26,6,26,6,27,4,27,4,27,2,29,2,28,1,30,2,30,1,30,2
1722285888021,83,-80,4,0,-28,1,-27,0,-25,0,-23,0,-21,0,-19,1,-18,1,-17,2,-15,4,-15,4,-13,5,-13,5,-14,6,-13,7,-14,7,-14,8,-15,7,-16,5,-16,3,-16,2,-16,-1,-15,-2,-14,-5,-12,-6,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-1,-24,-1,-24,-2,-25,-2,-26,-3,-27,-4,-27,-4,-27,-4,-27,-4,-28,-4,-28,-3,-28,-2,-27,-2,-27,-2,-29,-1,-28,0,-29,-1,-28,1,-28,2,-29,3,-29,3,-30,4,-30,4,-31,4,-31,4
1722285888058,83,-80,4,0,-13,16,-13,15,-12,13,-12,12,-10,11,-9,13,10,-8,13,10,-6,9,-6,9,-5,9,-4,9,-4,9,-3,13,10,-2,9,-2,13,10,-3,11,-4,11,-5,11,-6,13,10,-7,9,-8,7,-8,6,-9,5,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,11,-13,12,-13,12,-14,12,-15,12,-15,11,-15,12,-15,11,-15,12,-15,13,-15,13,-14,13,-14,13,-14,14,-14,15,-13,14,-13,15,-13,16,-12,16,-12,17,-12,17,-13
1722285888070,83,-80,4,0,-30,4,-29,3,-26,3,-24,2,-22,3,-21,3,-18,4,-17,4,-15,5,-15,6,-14,7,-14,7,-13,8,-13,8,-13,9,-14,13,10,-16,9,-16,7,-16,6,-17,4,-16,1,-16,-1,-15,-3,-14,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,1,-26,1,-27,0,-26,0,-28,-1,-28,-1,-29,-2,-28,-2,-29,-2,-29,-1,-29,-1,-29,0,-29,1,-29,1,-30,2,-30,3,-29,3,-30,4,-29,5,-30,6,-30,7,-30,7,-32,8,-32,8,-32
1722285888083,83,-80,4,0,4,-30,4,-28,3,-26,4,-25,3,-22,2,-21,1,-19,-1,-17,-2,-17,-3,-16,-3,-15,-4,-15,-5,-15,-6,-15,-7,-15,-6,-16,-5,-17,-4,-18,-2,-18,0,-18,2,-16,4,-15,6,-14,7,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,5,-26,6,-25,6,-25,6,-25,7,-27,7,-27,8,-28,9,-27,9,-27,8,-28,8,-27,7,-28,7,-28,6,-29,5,-29,5,-30,4,-29,4,-30,2,-30,1,-31,1,-31,0,-31,1,-33,1,-33,1,-33
1722285888109,83,-80,4,0,-1,27,-1,26,-1,23,-1,23,-1,20,-1,18,1,17,2,14,3,13,4,13,4,12,5,12,6,11,6,11,8,12,7,13,7,14,6,15,4,15,2,15,-1,14,-3,14,-4,13,-6,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-4,23,-4,22,-4,23,-4,23,-5,25,-5,25,-6,26,-6,26,-6,26,-7,26,-6,25,-5,26,-5,26,-4,26,-3,27,-2,27,-1,27,0,27,1,27,1,28,2,28,2,29,2,30,2,30,2
1722285888120,83,-80,4,0,-26,9,-25,8,-22,8,-22,5,-19,6,-18,6,-16,7,-14,6,-13,7,-12,8,-12,8,-10,9,-10,13,10,-10,13,10,-9,13,10,-11,11,-12,11,-13,13,10,-13,8,-14,6,-14,4,-14,2,-15,0,-13,-2,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-23,4,-23,4,-23,4,-25,4,-25,4,-25,4,-26,3,-26,3,-27,3,-27,3,-26,4,-27,5,-26,5,-25,7,-26,7,-26,7,-26,8,-25,8,-26,9,-26,13,10,-26,11,-26,13,-27
1722285888139,83,-80,4,0,4,-27,4,-24,3,-24,4,-21,3,-20,2,-18,1,-17,-1,-15,-2,-15,-3,-15,-3,-13,-4,-13,-4,-13,-6,-13,-6,-13,-5,-15,-5,-15,-4,-16,-2,-16,-1,-16,2,-15,4,-13,5,-12,6,-11,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,6,-21,6,-22,6,-22,7,-23,7,-23,8,-24,8,-24,9,-24,9,-25,9,-25,8,-24,8,-25,7,-24,7,-24,6,-26,5,-25,4,-27,4,-26,3,-27,2,-27,2,-28,1,-29,2,-29,1,-29,2,-29
1722285888159,83,-80,4,0,5,25,4,24,4,22,3,21,3,19,3,17,4,15,5,13,5,12,6,12,6,11,7,13,10,7,13,10,8,13,10,9,13,10,9,11,9,12,8,13,6,13,4,14,2,13,0,13,-2,12,-3,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,22,1,21,1,22,1,23,0,24,0,25,-1,25,-1,25,-2,25,-1,26,0,25,0,25,0,25,1,25,2,25,3,25,4,25,5,25,5,25,6,25,7,25,7,26,8
1722285888179,83,-80,4,0,-17,11,-16,13,10,-15,9,-14,8,-13,7,-11,7,-10,7,-9,7,-8,7,-7,7,-6,7,-6,8,-6,9,-5,8,-5,9,-6,9,-6,9,-7,8,-8,8,-9,6,-9,5,-10,4,-10,2,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,7,-15,7,-15,8,-16,7,-16,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,7,-17,8,-17,8,-17,8,-17,9,-17,13,10,-17,13,10,-16,11,-16,11,-16,12,-16,13,-16,13,-17,13,-17
1722285888201,83,-80,4,0,-25,-12,-24,-13,-21,-11,-20,-11,-19,-9,-17,-9,-16,-6,-15,-5,-14,-4,-15,-3,-14,-2,-14,-1,-15,0,-14,0,-15,0,-15,0,-17,-1,-17,-2,-15,-4,-14,-6,-13,-8,-11,-8,-10,-10,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-21,-13,-19,-12,-21,-14,-20,-13,-22,-15,-22,-15,-22,-15,-22,-15,-21,-15,-22,-16,-22,-15,-23,-15,-23,-15,-24,-14,-24,-14,-26,-13,-24,-12,-26,-12,-26,-11,-26,-10,-27,-10,-27,-9,-29,-10,-29,-11,-29,-11
1722285888218,83,-80,4,0,-28,-8,-27,-9,-25,-8,-23,-7,-21,-6,-20,-5,-18,-3,-17,-2,-16,-1,-16,0,-15,1,-15,2,-15,3,-15,4,-15,4,-16,4,-18,3,-18,1,-17,0,-17,-3,-15,-5,-14,-6,-13,-8,-10,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-11,-23,-11,-24,-11,-24,-11,-25,-12,-25,-12,-26,-13,-25,-13,-26,-14,-26,-14,-26,-13,-27,-13,-27,-12,-27,-11,-28,-11,-29,-10,-28,-10,-29,-9,-29,-7,-30,-6,-30,-6,-31,-6,-32,-6,-32,-6,-32,-7
1722285888238,83,-80,4,0,4,-27,4,-26,3,-24,3,-22,3,-21,2,-19,1,-17,-1,-15,-2,-16,-4,-14,-4,-13,-4,-13,-5,-13,-6,-13,-7,-13,-7,-15,-5,-16,-4,-16,-2,-16,-1,-16,2,-14,4,-14,5,-12,6,-11,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,6,-22,7,-23,6,-23,6,-24,7,-24,8,-25,9,-25,9,-25,13,10,-25,13,10,-26,9,-26,8,-26,8,-26,7,-26,6,-27,5,-27,5,-27,4,-27,3,-28,2,-28,1,-29,1,-29,1,-30,2,-31
1722285888258,83,-80,4,0,-21,-18,-21,-17,-18,-16,-18,-15,-15,-13,-15,-12,-13,-10,-13,-8,-13,-7,-15,-6,-13,-5,-14,-4,-13,-3,-14,-2,-15,-3,-14,-3,-16,-5,-15,-6,-14,-7,-13,-9,-11,-10,-9,-10,-8,-11,-6,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-18,-17,-16,-16,-17,-18,-17,-17,-19,-20,-17,-21,-18,-21,-17,-22,-18,-20,-18,-21,-18,-20,-19,-20,-19,-19,-19,-19,-20,-19,-21,-19,-20,-18,-22,-18,-22,-17,-22,-17,-23,-17,-25,-16,-25,-16,-26,-16,-26,-17
1722285888278,83,-80,4,0,-16,-15,-15,-15,-14,-14,-13,-13,-11,-12,-11,-10,-10,-9,-10,-8,-10,-7,-10,-6,-9,-5,-10,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-6,-10,-6,-9,-8,-8,-9,-7,-9,-5,-10,-3,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-14,-13,-15,-12,-15,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-13,-17,-14,-17,-15,-17,-15,-16,-16,-16,-16,-16,-17,-15,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-19,-16
1722285888298,83,-80,4,0,7,25,6,25,6,22,4,21,4,19,5,16,4,15,5,13,7,11,8,13,10,7,9,8,9,8,9,9,8,13,10,8,11,9,13,10,11,13,10,11,8,12,6,13,4,12,2,13,0,13,-1,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,22,3,22,2,23,3,23,3,24,2,25,1,25,1,25,2,26,2,26,3,26,4,26,4,25,4,26,5,26,7,26,7,25,7,26,7,26,9,26,13,10,26,11,26,12
1722285888322,83,-80,4,0,-28,-11,-25,-10,-24,-10,-21,-9,-20,-8,-18,-7,-17,-5,-16,-4,-16,-2,-15,-1,-14,0,-14,1,-14,2,-14,3,-15,3,-16,3,-16,2,-17,0,-17,-2,-16,-4,-15,-5,-14,-7,-12,-8,-10,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-22,-12,-23,-13,-22,-13,-23,-13,-23,-14,-24,-16,-24,-16,-24,-17,-25,-17,-25,-15,-25,-15,-26,-14,-26,-14,-25,-14,-27,-14,-27,-13,-28,-12,-27,-11,-27,-11,-29,-10,-29,-10,-31,-9,-31,-8,-32,-8,-31,-10
1722285888340,83,-80,4,0,3,-19,2,-18,2,-17,2,-15,2,-15,1,-13,1,-12,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-10,-4,-11,-3,-11,-2,-11,-1,-11,1,-10,3,-10,4,-9,4,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,4,-16,4,-16,5,-17,5,-17,6,-17,6,-17,6,-17,7,-18,7,-18,7,-18,6,-18,5,-18,5,-18,4,-19,3,-19,3,-19,3,-19,3,-20,2,-20,1,-20,1,-21,1,-21,1,-21,2,-21
1722285888358,83,-80,4,0,-20,-20,-19,-20,-17,-19,-16,-17,-15,-15,-14,-14,-13,-12,-13,-10,-13,-9,-13,-8,-13,-6,-13,-5,-13,-4,-14,-4,-15,-4,-15,-4,-16,-6,-16,-7,-14,-9,-13,-10,-11,-11,-9,-12,-7,-13,-4,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-16,-20,-16,-19,-16,-21,-16,-21,-16,-23,-16,-23,-16,-24,-16,-24,-15,-24,-16,-24,-16,-24,-17,-23,-17,-23,-18,-23,-19,-23,-20,-22,-20,-22,-21,-22,-21,-20,-22,-20,-23,-20,-24,-20,-24,-21,-24,-21,-25,-21
1722285888383,83,-80,4,0,22,21,20,20,19,19,16,17,15,15,14,14,13,11,13,13,10,13,7,13,6,13,5,13,4,14,3,14,3,15,2,16,3,16,4,16,6,15,7,13,9,11,11,13,10,11,8,12,5,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,17,21,16,21,16,21,17,22,17,23,16,24,17,25,16,26,17,26,17,25,17,25,19,25,19,25,19,24,20,23,21,23,21,22,21,22,22,21,23,21,25,21,25,21,26,20,27,21
