1722285608728,83,-80,4,0,8,-29,9,-28,9,-25,9,-24,13,10,-22,13,10,-20,9,-18,9,-16,8,-14,8,-13,8,-12,7,-11,6,-10,5,-9,4,-8,3,-8,2,-10,1,-11,2,-13,3,-14,4,-14,6,-15,8,-16,13,10,-16,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,23,-27,23,-25,23,-24,22,-22,22,-23,21,-23,21,-22,20,-22,19,-21,18,-21,15,-21,12,-22,11,-22,9,-23,7,-24,6,-26,5,-26,4,-29,3,-29,2,-30,2,-31,1,-31,2,-33,3
1722285608751,83,-80,4,0,0,21,-1,21,-1,19,-2,18,-3,17,-4,15,-4,14,-4,13,-4,12,-4,11,-4,13,10,-4,9,-4,8,-3,8,-3,7,-2,7,0,7,1,8,1,9,1,13,10,0,11,-1,12,-2,14,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-13,23,-14,22,-14,21,-14,20,-13,20,-13,20,-13,19,-12,19,-11,18,-10,18,-8,17,-6,17,-5,17,-3,17,-1,18,0,19,1,19,2,20,3,20,3,21,4,21,4,21,5,22,5,23
1722285608768,83,-80,4,0,-26,-5,-26,-7,-23,-8,-23,-8,-21,-8,-19,-9,-17,-9,-16,-9,-14,-9,-14,-9,-13,-9,-12,-8,-11,-8,-10,-7,-9,-7,-9,-5,-10,-4,-11,-3,-13,-3,-15,-3,-16,-4,-17,-5,-18,-7,-19,-9,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-26,-24,-24,-23,-24,-23,-22,-22,-22,-23,-22,-22,-21,-21,-21,-20,-20,-19,-20,-18,-19,-15,-20,-13,-20,-11,-21,-9,-22,-7,-24,-5,-24,-4,-26,-3,-26,-2,-26,-1,-27,-1,-27,-1,-29,0,-29,-1,-30,-2
1722285608788,83,-80,4,0,-19,5,-20,4,-18,3,-18,2,-17,1,-17,0,-15,-1,-14,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-1,-9,0,-10,1,-11,2,-12,3,-13,3,-14,3,-16,3,-17,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-26,-6,-25,-7,-25,-7,-23,-7,-23,-8,-22,-7,-22,-7,-21,-7,-20,-6,-19,-5,-18,-3,-18,-1,-17,0,-17,1,-17,3,-17,5,-16,5,-18,7,-17,7,-17,8,-18,9,-18,9,-18,13,10,-19,13,10
1722285608808,83,-80,4,0,-12,-11,-11,-11,-10,-12,-9,-12,-8,-11,-7,-12,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-6,-6,-7,-6,-8,-6,-9,-7,-9,-8,-10,-9,-10,-10,-11,-12,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-4,-21,-3,-21,-2,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-17,-3,-16,-3,-15,-4,-14,-5,-13,-6,-12,-7,-11,-8,-10,-10,-10,-10,-10,-11,-10,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-10
1722285608828,83,-80,4,0,-20,-14,-20,-15,-17,-15,-16,-16,-15,-16,-13,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-15,-9,-14,-8,-14,-8,-13,-8,-12,-8,-10,-10,-9,-12,-9,-14,-9,-16,-10,-17,-11,-19,-12,-20,-14,-21,-16,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-33,-10,-33,-9,-31,-8,-31,-7,-29,-7,-30,-7,-28,-7,-27,-7,-25,-8,-23,-9,-22,-10,-20,-11,-18,-12,-16,-14,-15,-15,-14,-17,-13,-18,-12,-19,-12,-20,-11,-21,-10,-21,-10,-22,-10,-23,-10,-23,-10,-23,-12
1722285608850,83,-80,4,0,-7,23,-9,23,-10,21,-11,20,-12,19,-13,17,-13,16,-13,15,-13,14,-14,14,-14,13,-14,12,-14,12,-12,11,-11,11,-9,11,-8,13,-6,15,-6,17,-6,20,-7,21,-8,23,-11,26,-13,27,-16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-28,23,-28,20,-28,20,-26,19,-26,19,-24,18,-23,18,-21,17,-19,17,-18,17,-15,17,-13,18,-11,18,-9,19,-7,19,-6,21,-4,21,-4,23,-3,23,-2,23,-1,23,0,23,-1,25,-1,25,-2,26
1722285608867,83,-80,4,0,16,-17,17,-15,17,-13,18,-11,18,-9,18,-8,18,-6,17,-5,18,-4,18,-4,18,-3,17,-3,17,-3,16,-2,15,-3,14,-4,13,-6,13,-9,14,-12,16,-14,18,-15,20,-16,23,-17,25,-17,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-10,33,-8,32,-7,32,-6,30,-6,29,-6,28,-6,27,-7,25,-6,24,-7,22,-8,20,-9,18,-11,16,-12,15,-14,14,-15,12,-17,12,-17,12,-19,11,-19,13,10,-20,13,10,-20,9,-20,13,10,-22,11
1722285608888,83,-80,4,0,6,-19,8,-18,9,-17,11,-15,13,-13,13,-12,14,-11,14,-9,15,-9,15,-8,15,-8,16,-7,16,-7,15,-7,14,-7,13,-7,11,-10,13,10,-12,13,10,-15,11,-17,12,-19,13,-21,15,-23,18,-25,22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-25,25,-23,25,-22,24,-21,22,-20,22,-20,21,-20,20,-19,19,-19,17,-19,15,-19,13,-19,13,10,-19,8,-20,6,-20,4,-21,3,-22,2,-21,1,-22,0,-22,0,-22,-1,-22,-2,-22,-1,-22,-1
1722285608908,83,-80,4,0,-3,11,-4,13,10,-5,9,-7,8,-7,7,-9,6,-9,4,-10,4,-10,3,-11,2,-11,2,-11,2,-11,2,-11,2,-10,1,-9,2,-8,4,-8,5,-8,7,-9,9,-10,9,-11,11,-13,13,-14,13,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-11,20,-11,19,-11,19,-10,18,-10,18,-9,17,-9,17,-8,16,-7,16,-6,16,-5,15,-3,15,-2,15,-1,14,0,14,1,14,2,14,2,14,3,14,3,14,4,13,4,13,4,13,3,13,2
1722285608934,83,-80,4,0,-14,2,-13,-1,-11,-3,-9,-6,-8,-7,-6,-9,-4,-10,-2,-12,-1,-13,0,-14,1,-14,2,-14,1,-14,2,-15,2,-13,1,-13,-1,-12,-4,-12,-7,-13,-9,-14,-12,-16,-13,-19,-14,-22,-13,-25,-12,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,3,-38,1,-37,2,-35,1,-35,1,-34,1,-35,2,-33,1,-33,2,-31,2,-30,2,-29,4,-28,5,-26,7,-24,8,-25,13,10,-23,13,10,-23,11,-22,12,-21,13,-19,13,-18,13,-19,13,-19,12,-19,11
1722285608952,83,-80,4,0,2,-12,4,-10,4,-6,5,-3,6,-1,6,2,6,4,5,7,5,8,5,9,5,11,5,11,5,12,4,12,5,12,5,13,10,5,8,8,7,13,10,6,13,5,15,6,18,7,21,9,23,11,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,13,10,-38,13,10,-37,11,-37,13,10,-35,11,-36,11,-36,11,-35,11,-34,9,-32,9,-32,7,-31,6,-31,4,-29,3,-29,2,-28,1,-29,0,-27,-1,-28,-2,-26,-3,-25,-3,-24,-4,-23,-4
1722285608969,83,-80,4,0,-11,-2,-9,-3,-6,-3,-3,-2,-1,-2,2,-2,4,-1,5,-1,7,-1,8,-1,9,0,13,10,0,13,10,1,11,0,13,10,1,9,0,9,-1,8,-3,8,-5,8,-7,9,-9,11,-11,13,-13,16,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-8,-35,-11,-33,-10,-33,-11,-33,-11,-33,-11,-32,-13,-31,-13,-31,-13,-30,-12,-29,-11,-29,-10,-28,-9,-27,-7,-26,-6,-26,-5,-26,-4,-24,-3,-24,-2,-23,-1,-22,-1,-22,0,-22,1,-21,1,-20
1722285608988,83,-80,4,0,11,-7,9,-5,6,-4,4,-2,1,-1,-2,-1,-4,0,-6,0,-7,1,-9,0,-10,0,-10,0,-11,1,-12,1,-12,1,-11,0,-10,1,-9,2,-8,5,-8,7,-8,9,-8,11,-10,13,-13,14,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-18,35,-15,33,-14,34,-13,33,-12,35,-12,35,-11,34,-10,34,-9,32,-8,32,-8,30,-8,29,-9,26,-9,26,-10,25,-11,24,-12,22,-12,22,-13,20,-13,19,-14,18,-14,17,-14,17,-14,17,-13,16,-12
1722285609010,83,-80,4,0,-13,6,-11,5,-8,3,-6,3,-4,2,-1,1,1,1,3,1,5,1,6,1,7,1,8,1,9,1,9,1,9,1,8,1,8,1,7,0,6,-2,6,-4,6,-6,7,-8,8,-10,13,10,-11,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-35,11,-33,13,10,-34,13,10,-33,9,-35,8,-35,7,-35,6,-35,6,-33,5,-33,5,-31,5,-30,6,-28,7,-27,7,-26,7,-25,9,-23,9,-23,13,10,-22,11,-21,11,-20,12,-20,12,-19,13
1722285609032,83,-80,4,0,-12,-14,-10,-13,-8,-10,-7,-7,-6,-5,-5,-2,-4,0,-4,2,-4,4,-4,5,-4,6,-4,7,-4,8,-4,8,-5,9,-4,8,-4,6,-2,5,0,4,2,4,4,4,6,5,9,6,13,10,8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-32,-23,-34,-21,-33,-21,-35,-19,-33,-19,-37,-18,-37,-16,-37,-14,-37,-14,-35,-15,-36,-14,-33,-14,-32,-14,-30,-15,-29,-15,-27,-16,-27,-16,-24,-18,-25,-17,-23,-18,-22,-18,-21,-19,-19,-20,-20,-19,-19,-18
1722285609052,83,-80,4,0,8,11,7,9,7,8,6,5,6,4,5,2,6,1,5,0,6,-2,7,-3,6,-4,6,-4,7,-4,7,-4,7,-5,7,-3,6,-2,5,-2,3,-2,1,-2,-1,-3,-2,-4,-3,-6,-4,-7,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,16,19,16,20,15,20,14,20,14,22,14,23,12,24,11,23,12,23,11,23,11,22,11,21,13,10,20,13,10,19,13,10,19,11,18,11,17,12,17,12,16,13,15,13,15,13,15,14,14,13
