1721246632205,83,-80,4,0,-25,13,10,-27,12,-24,11,-26,12,-24,12,-23,12,-22,12,-21,12,-19,12,-20,13,-19,13,-20,13,-21,15,-18,13,-21,15,-20,14,-23,14,-23,11,-23,13,10,-23,9,-23,6,-23,4,-24,2,-24,0,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-24,0,-23,-1,-26,0,-24,-1,-28,-2,-27,-2,-28,-2,-27,-3,-27,-3,-29,-3,-28,-3,-27,-2,-26,-2,-27,-2,-25,-1,-27,1,-24,2,-27,3,-25,5,-26,7,-25,8,-25,8,-27,11,-27,11
1721246632225,83,-80,4,0,28,12,28,13,28,11,28,11,27,13,10,26,9,26,9,26,7,25,6,26,5,24,5,25,4,26,4,26,4,27,4,26,6,27,6,27,8,26,9,25,11,23,12,21,14,20,16,18,18,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,20,15,20,16,21,16,21,16,24,16,24,16,25,17,25,16,26,17,27,16,25,17,25,16,23,16,23,18,22,19,21,19,20,21,18,22,17,23,16,25,15,26,15,27,15,28,14,30
1721246632245,83,-80,4,0,22,16,22,16,22,15,22,14,21,14,21,14,20,12,20,11,20,13,10,21,9,20,9,21,8,21,9,21,9,22,9,22,13,10,22,12,21,13,20,13,19,15,16,16,15,17,13,18,11,20,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,19,11,19,11,20,11,20,12,22,11,23,12,24,11,24,11,24,12,25,12,24,12,23,11,22,12,22,12,22,14,21,14,20,15,19,16,18,18,18,19,17,20,17,21,16,22,17
1721246632268,83,-80,4,0,-20,-25,-20,-25,-20,-23,-21,-24,-20,-22,-21,-21,-20,-20,-20,-18,-20,-18,-21,-18,-21,-16,-21,-16,-22,-15,-23,-15,-24,-16,-22,-16,-23,-18,-23,-19,-21,-20,-20,-21,-16,-22,-14,-22,-12,-24,-9,-24,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-6,-26,-5,-26,-5,-27,-5,-27,-5,-29,-5,-30,-5,-31,-5,-31,-3,-31,-3,-33,-3,-32,-3,-30,-4,-30,-5,-29,-7,-29,-9,-29,-10,-27,-12,-27,-13,-26,-15,-26,-17,-26,-17,-26,-18,-27,-19,-26,-21,-27
1721246632285,83,-80,4,0,-32,-9,-31,-9,-31,-8,-29,-7,-29,-7,-28,-7,-27,-6,-27,-5,-27,-4,-27,-3,-27,-2,-26,-2,-26,-1,-27,-1,-27,-2,-28,-3,-28,-4,-28,-6,-27,-7,-26,-9,-25,-11,-24,-13,-22,-15,-20,-17,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-22,-15,-22,-16,-22,-17,-23,-18,-23,-19,-23,-20,-23,-21,-24,-21,-24,-22,-23,-23,-23,-22,-23,-20,-23,-21,-22,-19,-24,-19,-24,-17,-25,-16,-25,-14,-25,-13,-27,-12,-28,-11,-29,-10,-30,-10,-31,-9,-33,-9
1721246632307,83,-80,4,0,1,17,1,18,1,17,1,16,2,16,2,15,2,15,3,14,3,13,4,14,3,13,4,13,4,14,4,13,5,14,4,14,4,15,3,15,2,15,0,15,-1,14,-3,14,-4,14,-5,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,14,-5,13,-5,14,-5,14,-6,15,-6,15,-6,15,-7,16,-7,16,-7,16,-7,15,-7,16,-7,15,-6,15,-5,15,-4,15,-4,15,-3,15,-2,15,-1,16,-1,17,0,16,0,18,1,18,1,18
1721246632326,83,-80,4,0,-32,4,-32,4,-30,5,-30,5,-28,6,-28,6,-26,7,-25,7,-25,7,-25,8,-24,9,-24,9,-24,13,10,-24,9,-25,13,10,-26,9,-26,8,-27,7,-27,5,-27,4,-27,0,-27,-1,-26,-4,-25,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-26,-6,-26,-6,-27,-7,-27,-7,-29,-9,-29,-9,-30,-9,-29,-11,-30,-11,-30,-12,-29,-12,-29,-10,-28,-10,-28,-8,-28,-8,-28,-7,-28,-5,-28,-3,-29,-1,-29,1,-30,2,-30,2,-31,3,-32,4
1721246632345,83,-80,4,0,9,-15,9,-16,8,-15,8,-15,8,-15,7,-15,7,-14,5,-14,5,-14,5,-14,5,-15,4,-14,4,-15,4,-14,4,-15,5,-15,5,-16,6,-15,6,-14,8,-14,8,-13,13,10,-12,11,-11,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-8,12,-8,13,-8,13,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-8,15,-7,15,-8,14,-8,13,-8,13,-9,12,-9,12,-10,12,-11,11,-12,13,10,-12,13,10,-14,13,10,-14,13,10
1721246632368,83,-80,4,0,8,14,8,15,9,13,9,14,8,13,9,13,8,12,8,11,9,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,13,10,13,10,13,10,12,9,12,8,13,8,13,6,13,5,13,3,14,2,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,15,1,14,1,15,0,14,0,16,0,16,0,17,-1,17,-1,16,-1,17,0,17,0,16,0,16,1,16,1,15,2,16,3,14,4,15,4
1721246632385,83,-80,4,0,18,-13,18,-13,17,-13,16,-13,16,-12,15,-13,14,-13,13,-13,13,-13,12,-13,11,-14,11,-14,11,-14,11,-14,12,-15,12,-14,13,-14,14,-14,15,-13,15,-11,16,-10,16,-8,17,-6,17,-5,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,18,-3,18,-3,18,-3,19,-2,20,-2,20,-2,20,-2,21,-1,21,-1,20,-1,20,-2,20,-2,19,-3,19,-4,18,-5,18,-5,18,-7,17,-8,17,-9,18,-11,18,-11,18,-12,19,-13,18,-13
1721246632405,83,-80,4,0,-26,-18,-27,-18,-26,-16,-26,-16,-25,-16,-24,-15,-24,-14,-24,-12,-24,-11,-26,-9,-24,-9,-25,-9,-25,-9,-25,-9,-27,-10,-26,-10,-26,-12,-25,-14,-24,-15,-22,-16,-20,-18,-19,-18,-18,-20,-15,-21,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-23,-14,-22,-15,-24,-13,-23,-15,-26,-13,-27,-14,-28,-13,-28,-14,-27,-15,-29,-14,-28,-14,-27,-14,-25,-15,-25,-16,-25,-17,-24,-17,-22,-19,-22,-19,-21,-22,-20,-22,-20,-24,-19,-26,-18,-26,-18,-28,-19
1721246632428,83,-80,4,0,-2,21,-2,21,-1,21,-1,20,-1,20,0,19,0,19,1,17,1,17,2,17,2,17,2,17,3,18,3,17,3,18,2,19,2,19,0,19,-1,18,-2,19,-4,17,-6,17,-7,17,-8,16,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-8,15,-9,16,-9,16,-10,17,-10,17,-11,17,-11,17,-12,18,-12,18,-11,17,-11,17,-10,17,-10,17,-9,17,-8,17,-7,17,-7,18,-5,18,-4,19,-4,20,-3,20,-3,21,-2,22,-2,23
1721246632446,83,-80,4,0,-1,-20,-2,-20,-2,-19,-1,-19,-2,-19,-3,-18,-3,-18,-4,-17,-4,-16,-5,-17,-4,-16,-5,-16,-6,-16,-5,-16,-6,-17,-5,-17,-4,-18,-3,-18,-2,-18,-1,-18,0,-17,2,-17,4,-17,5,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-16,6,-15,6,-16,6,-16,7,-17,7,-17,7,-17,8,-17,8,-17,9,-18,8,-17,8,-17,8,-17,6,-17,6,-17,5,-18,4,-17,4,-17,3,-18,1,-18,1,-19,0,-19,0,-20,0,-21,-1,-21
1721246632465,83,-80,4,0,-15,13,-15,13,-14,13,-13,13,-13,13,-12,13,-11,13,-10,12,-10,13,-9,13,-9,13,-9,13,-9,14,-9,13,-9,14,-10,14,-11,14,-12,13,-12,12,-12,12,-13,13,10,-15,9,-15,7,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,5,-16,5,-16,5,-17,5,-17,4,-18,5,-18,4,-19,4,-20,4,-19,4,-19,4,-19,5,-18,5,-17,5,-17,5,-17,6,-16,7,-16,8,-15,9,-15,13,10,-15,11,-15,11,-15,13,-16,13
1721246632485,83,-80,4,0,1,-18,2,-18,1,-17,1,-17,0,-17,0,-16,0,-16,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-16,-2,-16,-2,-16,-1,-16,0,-16,0,-16,3,-15,4,-15,5,-15,6,-14,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,7,-13,8,-13,9,-13,9,-14,9,-14,9,-14,13,10,-14,13,10,-15,13,10,-14,13,10,-14,13,10,-14,9,-14,8,-14,8,-14,8,-15,7,-15,6,-15,5,-16,4,-16,3,-17,2,-17,3
1721246632505,83,-80,4,0,-13,15,-12,15,-11,15,-11,14,-10,15,-10,14,-9,14,-8,14,-8,14,-7,14,-6,14,-7,15,-6,15,-6,15,-6,15,-7,15,-8,15,-9,14,-10,14,-11,13,-12,12,-12,11,-13,13,10,-14,9,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-15,7,-15,8,-16,8,-16,7,-16,7,-17,7,-17,7,-18,7,-18,8,-18,7,-18,8,-17,8,-16,8,-16,8,-15,9,-15,13,10,-14,13,10,-14,12,-13,12,-13,13,-13,14,-12,15,-13
1721246632531,83,-80,4,0,1,18,1,19,2,17,2,18,2,17,2,17,3,16,3,15,4,14,4,15,4,14,4,14,5,15,5,14,6,15,5,15,5,16,4,16,3,16,2,17,0,16,-1,16,-3,16,-4,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,15,-6,14,-7,15,-6,15,-7,16,-7,17,-7,17,-8,17,-9,17,-8,17,-9,17,-8,16,-8,16,-7,16,-6,16,-5,17,-4,16,-3,17,-3,17,-1,17,-1,18,0,18,0,19,1,19,2,20
1721246632545,83,-80,4,0,-6,18,-6,18,-5,17,-5,18,-5,17,-4,16,-4,16,-3,15,-2,14,-1,15,-1,15,-1,15,-1,16,0,15,0,17,-1,16,-2,17,-2,17,-3,16,-5,16,-6,15,-7,14,-9,14,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,11,-12,12,-11,12,-13,12,-13,13,-13,12,-14,13,-15,12,-14,13,-14,12,-14,12,-13,12,-13,13,-12,13,-11,14,-10,13,-10,15,-8,15,-8,16,-8,17,-7,17,-7,18,-6,19,-6,19
1721246632565,83,-80,4,0,6,17,6,18,7,16,6,16,6,16,7,15,7,14,7,14,8,12,8,13,8,12,9,12,9,13,9,12,13,10,13,9,13,9,14,8,15,7,15,6,16,4,15,3,15,2,16,0,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,15,-2,16,-3,16,-3,17,-4,17,-3,18,-4,18,-4,18,-4,19,-4,18,-3,18,-3,17,-3,17,-2,17,-1,17,0,16,1,17,2,17,3,17,3,17,5,17,5,18,6,18,7
1721246632585,83,-80,4,0,-6,-24,-6,-23,-7,-23,-7,-23,-7,-21,-7,-20,-7,-20,-8,-18,-9,-18,-10,-18,-9,-18,-10,-18,-10,-17,-11,-18,-11,-18,-10,-19,-10,-20,-9,-20,-8,-21,-6,-21,-4,-21,-2,-21,0,-21,2,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-20,3,-20,3,-21,4,-21,4,-22,4,-23,4,-23,5,-23,5,-24,6,-24,6,-23,5,-23,5,-22,4,-22,2,-23,1,-22,1,-22,0,-22,-2,-22,-3,-22,-4,-23,-5,-23,-5,-24,-5,-24,-6,-25
1721246632605,83,-80,4,0,22,2,23,2,22,1,22,2,21,1,20,1,20,0,19,-1,19,-2,20,-3,18,-3,18,-3,19,-4,19,-4,20,-5,20,-4,21,-3,21,-2,21,-1,21,1,20,3,19,5,19,7,18,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,17,13,10,16,9,17,13,10,16,13,10,18,12,18,13,18,13,18,13,18,13,19,15,18,14,18,13,18,12,18,11,18,11,19,13,10,19,8,19,7,20,6,21,5,22,4,22,5,23,3
1721246632625,83,-80,4,0,2,18,2,18,3,17,3,17,3,17,4,16,4,16,4,15,5,14,6,14,5,13,6,14,6,14,7,14,7,14,6,15,6,15,5,16,4,16,3,16,1,16,0,16,-2,16,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,15,-5,15,-6,15,-6,15,-6,16,-6,16,-6,17,-7,17,-7,17,-7,18,-7,17,-7,16,-6,16,-6,16,-5,16,-5,16,-3,16,-3,16,-1,17,0,17,0,18,1,18,2,19,2,19,3,19
1721246632644,83,-80,4,0,4,20,5,20,6,19,5,19,5,18,6,18,6,16,6,16,7,15,8,15,8,14,8,14,9,15,9,14,13,10,15,9,16,9,16,7,17,6,17,5,18,3,17,2,17,0,18,-1,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-5,16,-5,17,-5,17,-5,18,-5,18,-6,19,-6,19,-6,19,-6,20,-6,19,-6,19,-6,19,-5,18,-4,18,-3,19,-2,18,-1,19,0,19,1,19,2,19,3,19,4,21,5,21,5
1721246632665,83,-80,4,0,29,6,28,6,28,5,27,5,26,5,26,4,25,3,25,2,24,1,24,0,23,-1,23,-1,24,-1,24,-1,25,-1,26,0,26,1,26,3,25,5,25,7,24,8,23,13,10,22,12,20,14,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,20,14,20,14,20,14,20,15,21,16,21,18,22,19,22,19,22,19,23,20,21,19,22,18,21,17,21,16,22,17,22,15,22,13,23,12,24,11,25,13,10,26,9,28,8,28,8,29,7
1721246632685,83,-80,4,0,14,-12,14,-13,13,-13,13,-12,12,-13,11,-12,11,-13,13,10,-12,9,-12,9,-13,8,-13,8,-14,8,-14,8,-14,8,-14,9,-14,9,-14,11,-13,11,-13,12,-12,13,-11,13,-10,14,-8,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-4,16,-4,16,-4,16,-4,16,-3,17,-4,18,-3,18,-4,19,-3,18,-3,18,-4,18,-4,17,-5,16,-5,16,-6,15,-6,15,-7,15,-8,14,-10,15,-11,14,-11,14,-12,15,-13,15
1721246632705,83,-80,4,0,-12,-15,-12,-15,-12,-15,-12,-14,-11,-13,-12,-13,-11,-12,-12,-12,-12,-11,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-14,-10,-14,-11,-14,-12,-13,-12,-12,-13,-11,-14,-9,-14,-8,-15,-7,-16,-5,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-16,-4,-16,-3,-16,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-3,-18,-4,-17,-5,-18,-5,-17,-6,-16,-7,-17,-7,-16,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-16
1721246632728,83,-80,4,0,1,18,1,18,2,18,1,17,1,17,2,16,2,16,3,15,3,14,4,14,4,14,5,14,5,15,5,14,6,15,5,15,5,16,3,16,3,16,1,16,-1,16,-2,16,-3,16,-5,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-7,14,-7,14,-7,14,-8,15,-8,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-7,16,-7,16,-6,16,-5,15,-5,16,-4,16,-3,17,-1,17,-1,17,0,18,0,19,1,19
1721246632745,83,-80,4,0,4,-17,4,-17,3,-16,3,-17,3,-16,2,-15,2,-15,1,-14,1,-14,-1,-15,0,-14,-1,-15,-1,-15,-1,-14,-1,-15,0,-15,0,-16,1,-16,2,-15,3,-16,4,-15,5,-14,7,-14,7,-13,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,9,-11,13,10,-11,13,10,-11,11,-12,11,-12,11,-12,12,-12,12,-12,12,-12,12,-12,12,-12,11,-12,11,-12,9,-12,9,-13,8,-13,8,-14,7,-14,6,-15,6,-15,5,-16,5,-16,5,-17
1721246632765,83,-80,4,0,-30,-16,-30,-15,-29,-14,-29,-14,-28,-13,-27,-12,-27,-11,-27,-10,-26,-9,-27,-7,-26,-7,-27,-6,-27,-6,-27,-5,-29,-6,-29,-7,-29,-9,-29,-10,-27,-12,-27,-14,-25,-16,-23,-17,-22,-20,-19,-21,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-17,-23,-17,-23,-17,-23,-17,-23,-17,-26,-17,-27,-18,-28,-17,-28,-18,-29,-18,-29,-18,-29,-18,-28,-18,-26,-18,-26,-19,-25,-21,-24,-21,-23,-22,-21,-23,-19,-25,-19,-26,-18,-27,-18,-29,-17,-30,-17,-31,-17
1721246632786,83,-80,4,0,0,18,1,18,2,17,2,18,2,17,2,16,2,16,3,15,4,14,4,14,4,14,4,14,5,14,5,14,5,15,5,15,4,17,3,17,2,16,1,17,-1,16,-2,15,-4,15,-5,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,15,-6,14,-7,14,-7,14,-7,15,-7,16,-8,16,-8,16,-9,16,-9,17,-9,16,-8,16,-8,16,-7,16,-7,15,-6,16,-4,15,-4,16,-3,16,-2,17,-1,17,0,18,0,19,1,19,1,19
1721246632806,83,-80,4,0,-19,-3,-19,-3,-18,-2,-18,-2,-17,-2,-17,-1,-16,-1,-16,-1,-16,0,-16,1,-15,1,-16,2,-16,2,-16,2,-17,2,-17,2,-17,1,-18,0,-18,-1,-17,-2,-16,-4,-16,-5,-16,-6,-14,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-9,-13,-10,-13,-10,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-11,-15,-11,-15,-10,-15,-9,-16,-8,-16,-7,-17,-6,-17,-5,-18,-5,-19,-4,-19,-4,-20,-4
1721246632825,83,-80,4,0,-8,-17,-8,-18,-8,-17,-8,-17,-8,-16,-8,-15,-8,-15,-9,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,-12,-11,-12,-11,-13,-11,-13,-10,-14,-10,-15,-9,-15,-8,-16,-6,-16,-4,-16,-3,-16,-1,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,2,-16,2,-16,2,-16,2,-17,2,-18,3,-18,3,-19,3,-19,3,-19,3,-18,3,-18,2,-18,1,-18,0,-18,0,-18,-1,-17,-2,-17,-3,-17,-4,-18,-5,-18,-6,-18,-6,-18,-7,-19,-8,-18
1721246632845,83,-80,4,0,1,18,1,18,1,18,2,18,2,17,2,16,3,15,3,14,3,14,4,14,4,14,5,13,5,14,6,14,6,14,5,15,5,16,4,16,3,16,2,16,0,16,-2,16,-3,16,-5,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,14,-7,13,-7,14,-8,14,-8,15,-8,15,-9,15,-9,16,-10,16,-10,16,-9,15,-9,16,-9,15,-8,15,-7,15,-6,16,-5,16,-4,16,-3,16,-2,17,-2,17,-1,18,-1,18,0,19,1,19
1721246632865,83,-80,4,0,9,-16,9,-17,8,-16,9,-16,8,-16,7,-15,7,-15,6,-15,5,-15,4,-15,4,-15,3,-15,3,-15,3,-15,3,-16,4,-16,5,-16,6,-16,7,-15,8,-15,9,-14,13,10,-13,11,-12,12,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,13,-9,13,-9,14,-9,14,-9,15,-8,15,-9,16,-8,16,-9,16,-9,16,-8,16,-9,15,-9,14,-9,14,-10,13,-10,13,-11,12,-12,12,-12,11,-13,11,-15,11,-15,13,10,-16,13,10
